"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1978-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","","","0",",T,C,18,","12.2",",,C,10,","28.9",",C,29,","6062.8","C","167.1",",C","42.4",",,,C","0",",T,,C","12.80",",C","20.67",",,,C","4.93",",,,C"
"CA003033240","1978-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.6","C","4.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","25.4",",,C,16,","28.9",",C,26,+","121.8","C","121.8",",C","85.1",",,,C","0",",,,C","14.55",",C","21.28",",,,C","7.82",",,,C"
"CA003033240","1978-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.2","C","5.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","25.1",",,C,16,","30.6",",C,09,","278.6","C","156.8",",C","83.4",",,,C","0",",,,C","13.45",",C","21.13",",,,C","5.78",",,,C"
"CA003033240","1978-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.2","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","34.8",",,C,11,","28.3",",C,03,","510.7","C","232.1",",C","97.3",",,,C","0",",,,C","10.60",",C","17.47",",,,C","3.72",",,,C"
"CA003033240","1978-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.1",",C,30,","","","25",",,C,29,","5.1",",,C,10,","23.3",",C,18,","878.8","C","368.1",",C","12.7",",,,C","61",",,,C","6.46",",C","14.18",",,,C","-1.26",",,,C"
"CA003033240","1978-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,20,","","","203",",,C,08,","20.3",",,C,08,","19.4",",C,01,","1618.1","C","739.3",",C","43.2",",,,C","419",",,,C","-6.31",",C","-0.32",",,,C","-12.30",",,,C"
"CA003033240","1978-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,29,","","","51",",,C,18,","5.1",",,C,18,","5.6",",C,03,","2488.2","C","870.1",",C","7.7",",,,C","77",",,,C","-9.73",",C","-3.91",",,,C","-15.56",",,,C"
"CA003033240","1979-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,13,","","","108",",,C,27,","10.8",",,C,27,","5.5",",C,20,+","3510.0","C","1021.8",",C","28.4",",,,C","284",",,,C","-14.63",",C","-8.26",",,,C","-21.00",",,,C"
"CA003033240","1979-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-38.5",",C,15,","","","65",",,C,11,","6.5",",,C,11,","8.0",",C,25,","4431.3","C","921.3",",C","16.0",",,,C","160",",,,C","-14.57",",C","-9.05",",,,C","-20.09",",,,C"
"CA003033240","1979-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","6","1,C","0","1,C","0","1,C","-21.0",",C,01,","","","26",",,C,27,","2.6",",,C,27,","15.5","1,C,15,","4960.0","C","528.7","1,C","9.0",",,,C","90",",,,C","0.59","1,C","6.22","1,,,C","-5.03",",,,C"
"CA003033240","1979-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","7",",C","1",",C","27",",C","4","1,C","0","1,C","0","1,C","-21.5",",C,01,","","","80",",,C,18,","8.0",",,C,18,","19.0","1,C,27,","5452.9","C","492.9","1,C","44.1",",,,C","350",",,,C","1.39","1,C","7.22","1,,,C","-4.45",",,,C"
"CA003033240","1979-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-4.0",",C,20,","","","140",",,C,05,","16.0",",,C,05,","26.5",",C,26,","5806.7","C","353.8",",C","37.3",",,,C","210",",,,C","6.92",",C","13.47",",,,C","0.37",",,,C"
"CA003033240","1979-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.2","C","0.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.0",",C,15,+","","","0",",,C,30,+","11.2",",,C,15,","29.0",",C,29,","5969.4","C","162.7",",C","25.8",",,,C","0",",,,C","12.92",",C","20.95",",,,C","4.88",",,,C"
"CA003033240","1979-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","16.6","C","16.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.0",",C,14,","","","0",",,C,31,+","27.0",",,C,04,","34.0",",C,21,","99.0","C","99.0",",C","59.6",",,,C","0",",,,C","15.67",",C","24.24",",,,C","7.10",",,,C"
"CA003033240","1979-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","16.6","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,09,","","","0",",,C,31,+","27.2",",,C,23,","28.0",",C,17,","193.3","C","94.3",",C","96.4",",,,C","0",",,,C","15.29",",C","23.10",",,,C","7.48",",,,C"
"CA003033240","1979-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.7","C","2.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,29,","","","0",",,C,30,+","6.6",",,C,11,+","28.5",",C,15,","371.4","C","178.1",",C","21.2",",,,C","0",",,,C","12.47",",C","20.52",",,,C","4.42",",,,C"
"CA003033240","1979-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","22.4","C","3.7",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-13.0",",C,21,","","","60",",,C,20,","6.0",",,C,24,+","29.0",",C,10,","746.6","C","375.2",",C","18.1",",,,C","70",",,,C","6.35",",C","13.15",",,,C","-0.45",",,,C"
"CA003033240","1979-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","22.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,29,","","","30",",,C,24,","3.0",",,C,24,+","19.0",",C,14,","1304.8","C","558.2",",C","11.0",",,,C","100",",,,C","-0.28",",C","6.53",",,,C","-7.08",",,,C"
"CA003033240","1979-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","22.4","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-35.5",",C,15,","","","396",",,C,14,","39.6",",,C,14,","12.5",",C,08,","1960.4","C","655.6",",C","60.4",",,,C","576",",,,C","-2.81",",C","4.39",",,,C","-10.02",",,,C"
"CA003033240","1980-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-36.0",",C,11,+","","","82",",,C,14,","8.2",",,C,14,","10.0",",C,23,","2915.0","C","954.6",",C","11.6",",,,C","116",",,,C","-12.46",",C","-6.13",",,,C","-18.79",",,,C"
"CA003033240","1980-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,15,","","","60",",,C,18,","6.0",",,C,18,","13.0",",C,27,","3636.7","C","721.7",",C","21.8",",,,C","218",",,,C","-6.55",",C","-1.09",",,,C","-12.02",",,,C"
"CA003033240","1980-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-26.5",",C,05,","","","138",",,C,29,","13.8",",,C,29,","11.0",",C,22,","4376.0","C","739.3",",C","48.8",",,,C","488",",,,C","-5.52",",C","0.35",",,,C","-11.39",",,,C"
"CA003033240","1980-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-11.0",",C,01,","","","66",",,C,10,","12.2",",,C,10,","25.5",",C,28,","4716.0","C","340.0",",C","28.4",",,,C","146",",,,C","7.00",",C","14.42",",,,C","-0.42",",,,C"
"CA003033240","1980-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.0",",C,13,","","","0",",,C,31,+","41.0",",,C,23,","26.5",",C,21,","4966.1","C","250.1",",C","93.6",",,,C","0",",,,C","10.27",",C","17.74",",,,C","2.79",",,,C"
"CA003033240","1980-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","33.6",",,C,02,","24.5",",C,21,+","5152.3","C","186.2",",C","94.8",",,,C","0",",,,C","12.13",",C","18.50",",,,C","5.75",",,,C"
"CA003033240","1980-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","2.8","C","2.8",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,20,","","","0",",,C,31,+","27.0",",,C,18,","28.5",",C,31,+","102.6","C","102.6",",C","39.8",",,,C","0",",,,C","15.11",",C","23.23",",,,C","7.00",",,,C"
"CA003033240","1980-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.7","C","0.9",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","29.4",",,C,10,","28.5",",C,01,","304.6","C","202.0",",C","119.4",",,,C","0",",,,C","11.85",",C","18.39",",,,C","5.31",",,,C"
"CA003033240","1980-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","28.0",",C,06,","542.3","C","237.7",",C","54.6",",,,C","0",",,,C","10.41",",C","17.48",",,,C","3.33",",,,C"
"CA003033240","1980-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.9","C","0.2",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-9.5",",C,23,","40",",,C,22,+","56",",,C,21,","6.8",",,C,08,","28.0",",C,07,+","884.5","C","342.2",",C","19.6",",,,C","56",",,,C","7.30",",C","14.26",",,,C","0.34",",,,C"
"CA003033240","1980-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-18.5",",C,30,","","","110",",,C,28,","11.0",",,C,28,","19.5",",C,05,","1408.2","C","523.7",",C","28.2",",,,C","282",",,,C","0.88",",C","6.90",",,,C","-5.15",",,,C"
"CA003033240","1980-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","22",",C","13",",C","0",",C","0",",C","-34.5",",C,06,","","","140",",,C,02,","14.0",",,C,02,","16.5",",C,16,+","2241.8","C","833.6",",C","44.6",",,,C","436",",,,C","-8.56",",C","-2.73",",,,C","-14.39",",,,C"
"CA003033240","1981-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","3,C","25","3,C","7","3,C","0","3,C","0","3,C","-17.5","3,C,30,","","","54",",,C,23,","5.4",",,C,23,","15.5","3,C,20,+","2747.4","C","505.6","3,C","5.8",",,,C","58",",,,C","-0.21","4,C","6.45","3,,,C","-6.86","3,,,C"
"CA003033240","1981-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","4","1,C","23","1,C","7","2,C","0","2,C","0","2,C","-33.0","1,C,10,","","","102",",,C,24,","10.2",",,C,24,","13.5","2,C,19,","3322.8","C","575.4","2,C","25.0",",,,C","250",",,,C","-3.68","2,C","2.54","2,,,C","-9.89","1,,,C"
"CA003033240","1981-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.0",",C,20,","","","18",",,C,20,","9.2",",,C,25,","16.5",",C,10,","3853.9","C","531.1",",C","15.2",",,,C","38",",,,C","1.20",",C","8.13",",,,C","-5.73",",,,C"
"CA003033240","1981-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,13,+","0",",,C,30,+","48",",,C,20,","4.8",",,C,20,","22.5",",C,30,","4252.6","C","398.7",",C","13.0",",,,C","94",",,,C","5.04",",C","12.38",",,,C","-2.30",",,,C"
"CA003033240","1981-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","0",",T,C,08,+","358",",,C,15,","51.4",",,C,15,","23.0",",C,30,","4559.9","C","307.3",",C","154.8",",,,C","414",",,,C","8.42",",C","13.87",",,,C","2.97",",,,C"
"CA003033240","1981-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","25.5",",C,30,","4786.4","C","226.5",",C","102.6",",,,C","0",",,,C","10.78",",C","17.45",",,,C","4.12",",,,C"
"CA003033240","1981-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","3.9","C","3.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","28.0",",C,03,","138.7","C","138.7",",C","113.6",",,,C","0",",,,C","13.98",",C","20.13",",,,C","7.84",",,,C"
"CA003033240","1981-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","8.0","C","4.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","29.0",",C,27,","224.1","C","85.4",",C","29.6",",,,C","0",",,,C","15.71",",C","23.92",",,,C","7.50",",,,C"
"CA003033240","1981-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","13.2","C","5.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,19,","33.0",",C,18,","443.3","C","219.2",",C","16.8",",,,C","0",",,,C","11.20",",C","19.63",",,,C","2.77",",,,C"
"CA003033240","1981-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","13.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,21,","0",",,C,31,+","2",",,C,19,","4.8",",,C,11,","20.5",",C,15,","867.4","C","424.1",",C","16.4",",,,C","2",",,,C","4.65",",C","11.53",",,,C","-2.23",",,,C"
"CA003033240","1981-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","13.2","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","-16.0","1,C,28,","","","64",",,C,17,","6.4",",,C,17,","20.5",",C,02,","1333.8","C","466.4",",C","7.0",",,,C","64",",,,C","2.45","1,C","9.02",",,,C","-4.12","1,,,C"
"CA003033240","1981-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","13.2","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","14","1,C","0","1,C","0","1,C","-34.0",",C,31,","","","8",",,C,26,","0.8",",,C,26,","14.0","1,C,18,","2110.8","C","777.0","1,C","2.6",",,,C","26",",,,C","-7.47","1,C","-0.85","1,,,C","-14.10",",,,C"
"CA003033240","1982-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,05,","","","96",",,C,31,","9.6",",,C,31,","9.0",",C,13,","3239.4","C","1128.6",",C","37.6",",,,C","376",",,,C","-18.07",",C","-10.76",",,,C","-25.39",",,,C"
"CA003033240","1982-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","15",",C","25",",C","18","2,C","0","2,C","0","2,C","-32.0",",C,04,","","","58",",,C,20,","5.8",",,C,20,","11.0","2,C,20,","3981.3","C","741.9","2,C","17.2",",,,C","172",",,,C","-10.38","2,C","-3.96","2,,,C","-16.80",",,,C"
"CA003033240","1982-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","12","3,C","0","3,C","0","3,C","-24.0",",C,02,","","","70",",,C,31,","7.0",",,C,31,","9.5","3,C,22,","4632.6","C","651.3","3,C","42.0",",,,C","420",",,,C","-5.05","3,C","0.93","3,,,C","-11.03",",,,C"
"CA003033240","1982-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","3","1,C","25","1,C","7",",C","0",",C","0",",C","-22.0","1,C,06,+","","","130",",,C,06,","13.0",",,C,06,","21.0",",C,22,+","5158.0","C","525.4",",C","53.4",",,,C","534",",,,C","0.24","1,C","7.23",",,,C","-6.76","1,,,C"
"CA003033240","1982-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0","4,C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.0",",C,05,","0","4,,C,31,+","136",",,C,26,","25.8",",,C,26,","26.5",",C,24,","5490.3","C","332.3",",C","57.6",",,,C","228",",,,C","7.61",",C","15.06",",,,C","0.16",",,,C"
"CA003033240","1982-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.4","C","0.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,08,+","0",",,C,30,+","20",",,C,06,","25.2",",,C,05,","28.0",",C,21,","5655.0","C","164.7",",C","124.6",",,,C","20",",,,C","12.86",",C","19.47",",,,C","6.25",",,,C"
"CA003033240","1982-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","2.9","C","2.5","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,25,","30.0","2,C,30,","107.4","C","107.4","2,C","25.2",",,,C","0",",,,C","14.65","2,C","22.52","2,,,C","6.77",",,,C"
"CA003033240","1982-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.7","C","1.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","29.0",",C,21,","242.8","C","135.4",",C","31.0",",,,C","0",",,,C","14.02",",C","22.31",",,,C","5.74",",,,C"
"CA003033240","1982-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","1.1",",C","13",",C","10",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","48",",,C,28,","18.6",",,C,25,","29.0",",C,03,","490.6","C","247.8",",C","82.8",",,,C","82",",,,C","10.11",",C","16.78",",,,C","3.43",",,,C"
"CA003033240","1982-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-9.0",",C,19,","","","58",",,C,17,","5.8",",,C,17,","23.5",",C,13,","867.2","C","376.6",",C","8.6",",,,C","62",",,,C","6.19",",C","13.03",",,,C","-0.66",",,,C"
"CA003033240","1982-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-24.0",",C,22,","","","84",",,C,10,","8.4",",,C,10,","13.0",",C,04,","1549.2","C","682.0",",C","23.8",",,,C","238",",,,C","-4.40",",C","2.17",",,,C","-10.97",",,,C"
"CA003033240","1982-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,08,","","","58",",,C,12,","5.8",",,C,12,","9.0",",C,03,","2263.3","C","714.1",",C","13.2",",,,C","132",",,,C","-4.70",",C","0.73",",,,C","-10.13",",,,C"
"CA003033240","1983-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-26.5",",C,25,","","","74",",,C,22,","7.4",",,C,22,","10.5",",C,27,+","2951.1","C","687.8",",C","26.0",",,,C","246",",,,C","-3.85",",C","3.06",",,,C","-10.77",",,,C"
"CA003033240","1983-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.5",",C,06,","","","50",",,C,01,","5.0",",,C,01,","16.0",",C,24,","3468.2","C","517.1",",C","9.4",",,,C","94",",,,C","-0.13",",C","5.57",",,,C","-5.84",",,,C"
"CA003033240","1983-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-22.5",",C,19,","","","102",",,C,17,","10.2",",,C,17,","15.0",",C,10,+","4097.3","C","629.1",",C","24.4",",,,C","226",",,,C","-1.96",",C","2.77",",,,C","-6.69",",,,C"
"CA003033240","1983-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.5",",C,10,","","","156",",,C,02,","24.8",",,C,24,","21.0",",C,21,","4561.5","C","464.2",",C","71.2",",,,C","396",",,,C","2.86",",C","9.13",",,,C","-3.42",",,,C"
"CA003033240","1983-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","8",",C","0",",C","-7.0","1,C,11,","0",",,C,31,+","0",",T,C,09,","2.0",",,C,18,","27.0",",C,29,","4838.2","C","276.7",",C","9.0",",,,C","0",",T,,C","9.17","1,C","16.68",",,,C","1.67","1,,,C"
"CA003033240","1983-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","24.0",",C,15,","5021.2","C","183.0",",C","43.0",",,,C","0",",,,C","12.23",",C","18.53",",,,C","5.93",",,,C"
"CA003033240","1983-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.6","C","0.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,02,","32.0",",C,31,","110.8","C","110.8",",C","73.6",",,,C","0",",,,C","14.62","1,C","22.45",",,,C","6.78","1,,,C"
"CA003033240","1983-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.0","C","27.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","34.0",",C,06,+","162.8","C","52.0",",C","29.8",",,,C","0",",,,C","17.54",",C","26.84",",,,C","8.24",",,,C"
"CA003033240","1983-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","112",",,C,27,","11.8",",,C,27,","27.5",",C,01,","467.6","C","304.8",",C","20.8",",,,C","126",",,,C","8.18",",C","16.20",",,,C","0.17",",,,C"
"CA003033240","1983-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.3","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,24,","0","2,,C,31,+","24",",,C,14,","2.8",",,C,31,","21.5",",C,26,","836.2","C","368.6",",C","6.0",",,,C","24",",,,C","6.44",",C","13.50",",,,C","-0.61",",,,C"
