"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032117","1961-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","133.3","C","0.0",",C","13","5,C","6","5,C","0","5,C","","","6","2,C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,15,","","","165","2,,C,09,","16.5","5,,C,09,","2.2",",C,03,","2316.2","C","1003.6",",C","45.1","5,,,C","451","2,,,C","-14.04",",C","-10.21",",,,C","-17.87",",,,C"
"CA006032117","1962-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","","","46",",,C,11,","4.6",",,C,11,","-1.1",",C,25,+","3529.1","C","1212.9",",C","31.8",",,,C","318",",,,C","-20.79",",C","-15.34",",,,C","-26.25",",,,C"
"CA006032117","1962-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,09,+","","","178",",,C,15,+","17.8",",,C,15,+","-1.7",",C,12,","4534.6","C","1005.5",",C","63.8",",,,C","638",",,,C","-17.58",",C","-11.55",",,,C","-23.61",",,,C"
"CA006032117","1962-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","4","1,C","2",",C","29",",C","7",",C","0",",C","0",",C","-41.1",",C,01,","","","76","1,,C,28,","7.6","2,,C,28,","6.7",",C,18,","5237.3","C","702.7",",C","26.9","2,,,C","198","1,,,C","-4.34",",C","1.15",",,,C","-9.82",",,,C"
"CA006032117","1962-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2",",C","1",",C","25",",C","6",",C","1",",C","0",",C","-18.3",",C,12,","","","203",",,C,07,","20.3","1,,C,07,","21.1",",C,24,","5781.7","C","544.4",",C","34.4","1,,,C","313",",,,C","0.19",",C","6.52",",,,C","-6.15",",,,C"
"CA006032117","1962-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","3.3","C","3.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,06,","","","20",",,C,07,","19.8",",,C,16,","28.9",",C,17,","6012.7","C","231.0",",C","105.5",",,,C","20",",,,C","10.99",",C","17.14",",,,C","4.84",",,,C"
"CA006032117","1962-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","29.4","C","26.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","22.6",",,C,15,","30.6",",C,27,","6070.8","C","58.1",",C","84.7",",,,C","0",",,,C","17.27",",C","23.62",",,,C","10.91",",,,C"
"CA006032117","1962-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","39.9","C","10.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","67.1",",,C,07,","28.3",",C,18,","39.6","C","39.6",",C","151.3",",,,C","0",",,,C","17.39",",C","22.97",",,,C","11.81",",,,C"
"CA006032117","1962-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","56.0","C","16.1",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","40.4",",,C,22,","28.3",",C,02,","94.5","C","54.9",",C","154.8",",,,C","0",",,,C","17.08",",C","22.44",",,,C","11.72",",,,C"
"CA006032117","1962-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","56.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","31.0",",,C,08,","24.4",",C,02,","324.4","C","229.9",",C","55.4",",,,C","0",",,,C","10.67",",C","15.62",",,,C","5.72",",,,C"
"CA006032117","1962-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","57.1","C","1.1",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-7.8",",C,26,","","","38",",,C,21,","8.6",",,C,22,","23.3",",C,15,","680.3","C","355.9",",C","37.6",",,,C","59",",,,C","6.89",",C","11.18",",,,C","2.59",",,,C"
"CA006032117","1962-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","57.1","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.1",",C,19,","","","152",",,C,06,","15.5",",,C,06,","7.2",",C,27,+","1286.7","C","606.4",",C","58.2",",,,C","381",",,,C","-1.88",",C","0.84",",,,C","-4.61",",,,C"
"CA006032117","1962-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","57.1","C","0.0","1,C","10","2,C","4","2,C","0","2,C","","","4",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,30,","","","64",",,C,07,","6.4","2,,C,07,","8.9","1,C,03,","2240.7","C","954.0","1,C","29.0",",a,,C","231",",,,C","-13.62","1,C","-8.98","1,,,C","-18.25",",,,C"
"CA006032117","1963-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,19,","","","38",",,C,04,","3.8",",,C,04,","0.6",",C,08,","3501.2","C","1260.5",",C","17.4",",,,C","174",",,,C","-22.33",",C","-17.93",",,,C","-26.73",",,,C"
"CA006032117","1963-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,03,","","","64",",,C,01,","6.4",",,C,01,","-0.6",",C,05,","4517.3","C","1016.1",",C","26.5",",,,C","265",",,,C","-17.96",",C","-11.90",",,,C","-24.01",",,,C"
"CA006032117","1963-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","10","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-28.3","1,C,04,","","","33",",,C,10,","3.3",",,C,10,","19.4","2,C,31,","5198.1","C","680.8","2,C","10.7",",,,C","99",",,,C","-5.26","2,C","1.67","2,,,C","-12.19","1,,,C"
"CA006032117","1963-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","1",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-12.2",",C,04,","","","25",",,C,20,","8.1","2,,C,28,","23.3",",C,15,","5650.3","C","452.2",",C","43.2",",a,,C","190",",a,,C","3.26",",C","9.48",",,,C","-2.96",",,,C"
"CA006032117","1963-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,05,+","","","0",",T,C,21,+","33.8",",,C,31,","26.7",",C,30,","5932.2","C","281.9",",C","125.8",",,,C","0",",T,,C","9.24",",C","15.38",",,,C","3.10",",,,C"
"CA006032117","1963-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","52.6","C","52.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","38.1",",,C,09,","31.7",",C,30,","6009.0","C","76.8",",C","105.5",",,,C","0",",,,C","17.53",",C","22.98",",,,C","12.08",",,,C"
"CA006032117","1963-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","132.5","C","79.9",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,03,","","","0",",,C,31,+","39.4",",,C,27,","33.3",",C,24,","18.4","C","18.4",",C","103.2",",,,C","0",",,,C","20.32",",C","25.57",",,,C","15.06",",,,C"
"CA006032117","1963-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","157.8","C","25.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","39.1",",,C,12,","28.3",",C,20,","70.0","C","51.6",",C","102.6",",,,C","0",",,,C","17.49",",C","22.88",",,,C","12.10",",,,C"
"CA006032117","1963-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","159.4","C","1.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","24.9",",,C,04,","24.4",",C,05,","235.9","C","165.9",",C","44.3",",,,C","0",",,,C","12.86",",C","17.54",",,,C","8.18",",,,C"
"CA006032117","1963-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","159.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","","","0",",T,C,31,","7.6",",,C,21,","23.9",",C,17,+","439.8","C","203.9",",C","18.8",",,,C","0",",T,,C","11.76",",C","16.85",",,,C","6.67",",,,C"
"CA006032117","1963-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","159.4","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-19.4",",C,30,","","","64",",,C,21,","7.1",",,C,09,","11.1",",C,03,","1034.9","C","595.1",",C","34.2",",,,C","204",",,,C","-1.50",",C","1.11",",,,C","-4.12",",,,C"
"CA006032117","1963-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","159.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,16,","","","203",",,C,07,","20.3",",,C,07,","1.1",",C,23,","2131.6","C","1096.7",",C","31.5",",,,C","315",",,,C","-17.04",",C","-12.57",",,,C","-21.51",",,,C"
"CA006032117","1964-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,12,","","","229",",,C,24,","22.9",",,C,24,","2.8",",C,01,","3103.4","C","971.8",",C","47.3",",,,C","473",",,,C","-13.02",",C","-8.36",",,,C","-17.67",",,,C"
"CA006032117","1964-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,10,","","","102",",,C,05,","10.2",",,C,05,","5.0",",C,29,","4014.2","C","910.8",",C","19.3",",,,C","193",",,,C","-13.07",",C","-6.50",",,,C","-19.65",",,,C"
"CA006032117","1964-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,05,","","","229",",,C,24,","22.9",",,C,24,","7.8",",C,13,","4928.8","C","914.6",",C","39.8",",,,C","398",",,,C","-11.17",",C","-4.73",",,,C","-17.61",",,,C"
"CA006032117","1964-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-15.6",",C,08,","","","38",",,C,13,","15.0",",,C,21,","22.2",",C,25,","5383.0","C","454.2",",C","46.8",",,,C","63",",,,C","3.19",",C","9.63",",,,C","-3.24",",,,C"
"CA006032117","1964-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","6.4","C","6.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-2.2",",C,13,","","","0",",T,C,31,","23.1",",,C,05,","34.4",",C,21,","5579.1","C","196.1",",C","53.2",",,,C","0",",T,,C","12.21",",C","18.77",",,,C","5.66",",,,C"
"CA006032117","1964-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","23.3","C","16.9",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.7",",C,01,","","","0",",,C,30,+","37.3",",,C,08,","32.2",",C,28,","5715.4","C","136.3",",C","132.4",",,,C","0",",,,C","14.35",",C","20.21",",,,C","8.50",",,,C"
"CA006032117","1964-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","95.9","C","72.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,30,","","","0",",,C,31,+","18.8",",,C,19,+","32.8",",C,16,","9.9","C","9.9",",C","109.9",",,,C","0",",,,C","20.35",",C","26.30",",,,C","14.41",",,,C"
"CA006032117","1964-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","119.5","C","23.6",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","68.1",",,C,27,","31.1",",C,01,","133.2","C","123.3",",C","187.6",",,,C","0",",,,C","15.12",",C","19.81",",,,C","10.43",",,,C"
"CA006032117","1964-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","119.5","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","","","76",",,C,26,","42.2",",,C,26,","24.4",",C,09,","380.3","C","247.1",",C","130.6",",,,C","76",",,,C","10.10",",C","14.86",",,,C","5.33",",,,C"
"CA006032117","1964-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","119.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,09,","","","13",",,C,18,","23.4",",,C,01,","25.0",",C,14,","790.9","C","410.6",",C","58.4",",,,C","13",",,,C","5.09",",C","9.61",",,,C","0.57",",,,C"
"CA006032117","1964-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","119.5","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","5",",C","22",",C","17",",C","0",",C","0",",C","-32.2",",C,30,","","","89",",,C,27,","10.2",",,C,10,","12.2",",C,02,+","1469.2","C","678.3",",C","34.1",",,,C","209",",,,C","-4.28",",C","-1.02",",,,C","-7.54",",,,C"
"CA006032117","1964-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","119.5","C","0.0",",C","12","3,C","7","3,C","0","3,C","","","7","3,C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,","","","173","3,,C,28,","17.3","3,,C,28,","-1.7",",C,31,","2584.2","C","1115.0",",C","58.2","3,,,C","582","3,,,C","-17.64",",C","-12.64",",,,C","-22.64",",,,C"
"CA006032117","1965-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","24","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-41.1","2,C,14,","","","13",",,C,25,+","1.3",",,C,25,+","-1.1","1,C,01,","3708.1","C","1123.9","1,C","5.8",",,,C","58",",,,C","-20.31","2,C","-14.52","1,,,C","-26.10","2,,,C"
"CA006032117","1965-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,24,","","","89",",,C,19,","8.9",",,C,19,","-1.7",",C,20,+","4730.5","C","1022.4",",C","37.7",",,,C","377",",,,C","-18.18",",C","-11.63",",,,C","-24.74",",,,C"
"CA006032117","1965-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,24,","","","76","1,,C,01,","7.6","1,,C,01,","3.9",",C,07,","5667.4","C","936.9",",C","22.9","1,,,C","229","1,,,C","-11.89",",C","-4.77",",,,C","-19.01",",,,C"
"CA006032117","1965-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.2",",C,02,+","","","33",",,C,22,","11.2",",,C,06,","23.3",",C,29,","6134.0","C","466.6",",C","29.6",",,,C","71",",,,C","2.78",",C","8.11",",,,C","-2.55",",,,C"
"CA006032117","1965-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","3.1","C","3.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,04,+","","","0",",T,C,27,","24.6",",,C,23,","27.2",",C,25,","6360.1","C","226.1",",C","71.3",",,,C","0",",T,,C","11.14",",C","17.64",",,,C","4.64",",,,C"
"CA006032117","1965-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","12.6","C","9.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","25.1",",,C,05,","27.8",",C,27,+","6458.7","C","98.6",",C","102.3",",,,C","0",",,,C","15.36",",C","21.76",",,,C","8.97",",,,C"
"CA006032117","1965-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","28.7","C","16.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","27.9",",,C,01,","29.4",",C,23,+","71.7","C","71.7",",C","99.9",",,,C","0",",,,C","16.54",",C","21.77",",,,C","11.31",",,,C"
"CA006032117","1965-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.1","C","30.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","20.8",",,C,16,","30.6",",C,13,","160.8","C","89.1",",C","49.3",",,,C","0",",,,C","16.44",",C","21.78",",,,C","11.09",",,,C"
"CA006032117","1965-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.1","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.1",",C,25,","","","8",",,C,25,","21.6",",,C,22,","23.3",",C,02,","475.7","C","314.9",",C","117.2",",,,C","8",",,,C","7.84",",C","12.12",",,,C","3.55",",,,C"
"CA006032117","1965-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.1","C","0.0","2,C","15",",C","8",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,28,","","","0",",T,C,12,+","17.8",",,C,07,","17.2","2,C,01,","827.7","C","352.0","2,C","63.5",",,,C","0",",T,,C","6.20","2,C","10.02","2,,,C","2.38","2,,,C"
"CA006032117","1965-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.1","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-15.0",",C,17,+","","","229",",,C,26,","22.9",",,C,26,","12.2",",C,02,","1535.1","C","707.4",",C","90.8",",,,C","908",",,,C","-5.25",",C","-2.28",",,,C","-8.22",",,,C"
"CA006032117","1965-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.1","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","5","1,C","30","1,C","28",",C","0",",C","0",",C","-29.4","1,C,28,","","","102",",,C,31,","10.2",",,C,31,","1.1",",C,29,+","2347.9","C","812.8",",C","36.9",",,,C","369",",,,C","-8.75","1,C","-5.47",",,,C","-12.04","1,,,C"
"CA006032117","1966-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","","","203",",,C,01,","20.3",",,C,01,","-7.2",",C,19,","3617.7","C","1269.8",",C","46.5",",,,C","465",",,,C","-22.63",",C","-17.23",",,,C","-28.03",",,,C"
"CA006032117","1966-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,18,","","","89",",,C,08,","8.9",",,C,08,","4.4",",C,28,","4587.3","C","969.6",",C","19.1",",,,C","191",",,,C","-16.30",",C","-9.48",",,,C","-23.11",",,,C"
"CA006032117","1966-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","3","1,C","5",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,07,","","","89","1,,C,18,","14.2","1,,C,31,","10.6",",C,21,","5292.3","C","705.0",",C","30.9","1,,,C","139","1,,,C","-4.41",",C","0.87",",,,C","-9.69",",,,C"
"CA006032117","1966-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.0",",C,21,","","","127",",,C,28,","14.0",",,C,28,","14.4",",C,16,","5823.9","C","531.6",",C","54.1",",,,C","304",",,,C","0.61",",C","5.09",",,,C","-3.87",",,,C"
"CA006032117","1966-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-12.2",",C,01,","","","64",",,C,01,","7.1",",,C,15,","29.4",",C,22,","6173.2","C","349.3",",C","33.1",",,,C","64",",,,C","7.15",",C","13.78",",,,C","0.53",",,,C"
"CA006032117","1966-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","46.6","C","43.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,09,","","","0",",,C,30,+","21.3",",,C,30,","32.2",",C,30,","6257.9","C","84.7",",C","102.6",",,,C","0",",,,C","16.97",",C","22.92",",,,C","11.02",",,,C"
"CA006032117","1966-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","114.0","C","67.4","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","7.8",",C,20,","","","0",",,C,31,+","23.1",",,C,01,","32.2","1,C,11,","11.4","C","11.4","1,C","86.3",",,,C","0",",,,C","20.27","1,C","25.92","1,,,C","14.63",",,,C"
"CA006032117","1966-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.0","C","30.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","33.3",",,C,12,","30.6",",C,05,+","67.8","C","56.4",",C","77.0",",,,C","0",",,,C","17.48",",C","22.92",",,,C","12.04",",,,C"
"CA006032117","1966-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,04,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA006032117","1966-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","","","25",",,C,30,","13.7",",,C,13,","19.4",",C,06,","","","446.3",",C","44.2",",,,C","38",",,,C","3.94",",C","7.82",",,,C","0.05",",,,C"
"CA006032117","1966-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,30,","","","165",",,C,07,","16.5",",,C,07,","4.4",",C,21,","","","812.9",",C","46.9",",,,C","469",",,,C","-8.77",",C","-4.91",",,,C","-12.62",",,,C"
"CA006032117","1966-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,11,","","","114",",,C,05,","11.4",",,C,05,","0.0",",C,06,","","","1053.1",",C","48.1",",,,C","481",",,,C","-15.64",",C","-10.38",",,,C","-20.90",",,,C"
"CA006032117","1967-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,+","","","89",",,C,11,","8.9",",,C,11,","-1.7",",C,12,+","","","1109.9",",C","40.6",",,,C","406",",,,C","-17.47",",C","-12.22",",,,C","-22.73",",,,C"
"CA006032117","1967-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,06,","","","64",",,C,13,+","6.4",",,C,13,+","-0.6",",C,26,","","","1098.1",",C","20.3",",,,C","203",",,,C","-20.89",",C","-13.81",",,,C","-27.96",",,,C"
"CA006032117","1967-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-32.8",",C,07,","","","102",",,C,29,","10.2",",,C,29,","15.6",",C,30,","","","800.2",",C","30.5",",,,C","305",",,,C","-7.48",",C","-1.48",",,,C","-13.48",",,,C"
"CA006032117","1967-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-22.2",",C,03,","","","76",",,C,22,","28.2",",,C,20,","16.1",",C,13,","","","528.8",",C","55.1",",,,C","151",",,,C","0.71",",C","6.30",",,,C","-4.89",",,,C"
"CA006032117","1967-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","8",",C","0",",C","-11.7",",C,02,","","","64",",,C,01,","19.6",",,C,22,","25.6",",C,31,","","","348.5",",C","41.3",",,,C","102",",,,C","7.09",",C","13.39",",,,C","0.79",",,,C"
"CA006032117","1967-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","5.3","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","17.8",",,C,08,","28.3",",C,03,","","","88.5",",C","84.9",",,,C","0",",,,C","15.56",",C","21.71",",,,C","9.41",",,,C"
