"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011663","1973-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,08,+","","","0",",,C,30,+","19.1",",,C,23,","26.7",",C,23,","","","228.7",",C","84.2",",,,C","0",",,,C","10.73",",C","17.71",",,,C","3.75",",,,C"
"CA003011663","1973-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","17.5",",,C,01,","28.9",",C,20,","173.9","C","173.9",",C","77.9",",,,C","0",",,,C","12.72",",C","20.82",",,,C","4.62",",,,C"
"CA003011663","1973-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","1",",C","0","1,C","7","1,C","0","1,C","14","1,C","0","1,C","-2.2","1,C,19,","","","36",",,C,18,","20.3",",,C,25,","29.4","1,C,04,","348.3","C","174.4","1,C","70.4",",,,C","44",",,,C","12.54","2,C","20.35","1,,,C","4.73","1,,,C"
"CA003011663","1973-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","2,C","6","2,C","0","2,C","-6.1","1,C,15,","","","0",",,C,30,+","9.7",",,C,11,","28.3","2,C,06,","630.0","C","281.7","2,C","31.7",",,,C","0",",,,C","8.33","2,C","15.76","2,,,C","0.90","1,,,C"
"CA003011663","1973-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,31,","8.1",",,C,31,","","","","","","","25.1",",,,C","164",",,,C","","","","","",""
"CA003011663","1973-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,07,","","","81",",,C,01,","8.1",",,C,01,","5.6",",C,28,+","","","927.4",",C","21.8",",,,C","218",",,,C","-12.58",",C","-6.46",",,,C","-18.70",",,,C"
"CA003011663","1973-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,29,","","","46",",,C,27,","4.6",",,C,27,","9.4",",C,19,+","","","786.5",",C","20.8",",,,C","208",",,,C","-7.04",",C","-1.15",",,,C","-12.92",",,,C"
"CA003011663","1974-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,11,","","","102",",,C,06,","10.2",",,C,06,","8.3",",C,18,","","","1007.7",",C","39.4",",,,C","394",",,,C","-14.17",",C","-8.59",",,,C","-19.76",",,,C"
"CA003011663","1974-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,01,","","","25",",,C,19,+","2.5",",,C,19,+","11.7",",C,08,","","","613.6",",C","9.1",",,,C","91",",,,C","-3.58",",C","3.21",",,,C","-10.38",",,,C"
"CA003011663","1974-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","150",",,C,17,","15.0",",,C,17,","","","","","","","58.2",",,,C","582",",,,C","","","","","",""
"CA003011663","1974-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-9.4",",C,04,+","","","102",",,C,26,","43.9",",,C,26,","22.8",",C,25,","","","434.3",",C","51.7",",,,C","145",",,,C","3.86",",C","10.77",",,,C","-3.06",",,,C"
"CA003011663","1974-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","18",",C","14",",C","0",",C","","","10",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","-7.2","2,C,03,","","","157",",,C,15,","21.6",",,C,16,","19.4","1,C,25,","","","402.4","1,C","133.0",",,,C","802",",,,C","4.57","2,C","10.11","1,,,C","-0.97","2,,,C"
"CA003011663","1974-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","15",",C","0",",C","-1.7","1,C,03,","","","0",",,C,30,+","21.6",",,C,06,","27.8",",C,16,","","","175.1",",C","84.5",",,,C","0",",,,C","12.20","1,C","20.51",",,,C","3.90","1,,,C"
"CA003011663","1974-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","16","4,C","0","4,C","-0.6","4,C,26,+","","","0",",,C,31,+","33.3",",,C,11,","29.4","4,C,31,","","","","","79.6",",,,C","0",",,,C","12.58","7,C","20.79","4,,,C","4.37","4,,,C"
"CA003011663","1974-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,18,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA003011663","1974-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-7.8",",C,29,","","","25",",,C,28,+","19.1",",,C,25,","25.0",",C,25,+","","","305.3",",C","62.3",",,,C","50",",,,C","8.16",",C","15.74",",,,C","0.57",",,,C"
"CA003011663","1974-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","22","1,C","1","1,C","4","1,C","0","1,C","-13.9","1,C,05,","","","229",",,C,03,","22.9",",,C,03,","23.3","1,C,19,","","","350.8","1,C","62.2",",,,C","381",",,,C","5.97","2,C","14.29","1,,,C","-2.35","1,,,C"
"CA003011663","1974-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","2","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-19.4","2,C,23,","","","64",",,C,25,","6.4",",,C,25,","16.7","2,C,04,","","","569.5","2,C","13.2",",,,C","132",",,,C","-2.55","3,C","5.20","2,,,C","-10.30","2,,,C"
"CA003011663","1974-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003011663","1975-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","14","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-34.4","2,C,09,","","","76",",,C,06,","7.6",",,C,06,","10.6","2,C,19,","","","","","21.5",",,,C","215",",,,C","-9.21","4,C","-1.95","2,,,C","-16.47","2,,,C"
"CA003011663","1975-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,05,+","","","36",",,C,23,+","3.6",",,C,23,+","12.8",",C,23,","","","876.1",",C","19.2",",,,C","192",",,,C","-12.96",",C","-5.26",",,,C","-20.65",",,,C"
"CA003011663","1975-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-24.4",",C,05,","","","56",",,C,08,","5.6",",,C,08,","15.0",",C,26,+","","","577.7",",C","20.5",",,,C","170",",,,C","-0.92",",C","6.25",",,,C","-8.10",",,,C"
"CA003011663","1975-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","5,C","12","3,C","5","3,C","1","3,C","","","4",",C","0","3,C","20","3,C","0","3,C","1","3,C","0","3,C","-5.6","3,C,02,","","","152",",,C,04,","27.7","3,,C,04,","21.1","3,C,14,","","","315.7","3,C","89.8",",a,,C","227",",,,C","6.21","5,C","13.27","3,,,C","-0.86","3,,,C"
"CA003011663","1975-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-1.1","1,C,10,+","","","0",",,C,30,+","25.1",",,C,25,","23.3","1,C,02,","","","245.7","1,C","83.1",",,,C","0",",,,C","9.52","2,C","16.21","1,,,C","2.84","1,,,C"
"CA003011663","1975-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","7.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","26.4",",,C,29,","31.1",",C,27,","110.7","C","110.7",",C","75.2",",,,C","0",",,,C","15.01",",C","22.16",",,,C","7.87",",,,C"
"CA003011663","1975-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-1.7","1,C,23,","","","0",",,C,31,+","8.1",",,C,18,","26.1","1,C,05,","348.4","C","237.7","1,C","46.3",",,,C","0",",,,C","10.29","2,C","16.83","1,,,C","3.75","1,,,C"
"CA003011663","1975-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","13.0",",,C,16,","25.6",",C,23,","623.7","C","275.3",",C","38.5",",,,C","0",",,,C","9.16",",C","17.85",",,,C","0.46",",,,C"
"CA003011663","1975-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","2","1,C","2","1,C","0","1,C","-14.4",",C,28,","","","41",",,C,26,","4.1",",,C,26,","25.0","1,C,01,","1097.7","C","474.0","1,C","20.6",",,,C","158",",,,C","2.43","1,C","9.79","1,,,C","-4.93",",,,C"
"CA003011663","1975-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","8","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-25.6","2,C,30,","","","36",",,C,26,+","3.6",",,C,26,+","19.4","1,C,04,","1696.1","C","598.4","1,C","12.8",",,,C","128",",,,C","-4.10","3,C","3.39","1,,,C","-11.59","2,,,C"
"CA003011663","1975-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","55.1",",,,C","551",",,,C","","","","","",""
"CA003011663","1976-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","14","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-35.6","1,C,07,","","","61",",,C,01,","6.1",",,C,01,","14.4","1,C,26,+","","","724.2","1,C","12.0",",,,C","120",",,,C","-6.77","2,C","1.04","1,,,C","-14.57","1,,,C"
"CA003011663","1976-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-31.1",",C,29,","","","61",",,C,02,","6.1",",,C,02,","12.2",",C,06,","","","705.3",",C","27.8",",,,C","278",",,,C","-5.99",",C","1.13",",,,C","-13.10",",,,C"
"CA003011663","1976-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","97",",,C,09,","9.7",",,C,09,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003011663","1976-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","","","","","","","","","3","1,C","","","","","","","","","","","","","","","122","1,,C,15,","","","","","","","","","","","206","1,,,C","","","","","",""
"CA003011663","1976-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011663","1976-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","3,C","20","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","12","1,C","0","2,C","4","2,C","0","2,C","-3.9","1,C,18,+","","","0",",,C,30,+","25.7","2,,C,12,","23.9","2,C,30,+","","","257.2","2,C","103.2",",a,,C","0",",,,C","8.71","3,C","16.31","2,,,C","1.11","1,,,C"
"CA003011663","1976-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","16",",C","8",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-0.6","1,C,03,","","","0",",,C,31,+","36.8",",,C,13,","27.8","1,C,16,","159.9","C","159.9","1,C","106.0",",,,C","0",",,,C","13.00","1,C","20.56","1,,,C","5.44","1,,,C"
"CA003011663","1976-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","19",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.1","1,C,22,+","","","0",",,C,31,+","42.2",",,C,07,","24.4",",C,22,","314.9","C","155.0",",C","127.6",",,,C","0",",,,C","13.24","1,C","19.73",",,,C","6.74","1,,,C"
"CA003011663","1976-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,11,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA003011663","1976-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.2",",C,26,","","","173",",,C,24,","11.2",",,C,24,","17.8",",C,04,","","","559.0",",C","26.4",",,,C","378",",,,C","-0.30",",C","6.82",",,,C","-7.42",",,,C"
"CA003011663","1976-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","","","2",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-26.0",",C,10,+","","","110",",,C,17,","9.8","1,,C,17,","15.0",",C,01,","","","678.6",",C","15.2","1,,,C","195",",,,C","-3.56",",C","3.32",",,,C","-10.44",",,,C"
"CA003011663","1977-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","9",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-28.5",",C,15,","","","210",",,C,06,","13.4",",,C,06,","12.5",",C,17,","","","783.3",",C","33.0",",,,C","579",",,,C","-6.94",",C","0.32",",,,C","-14.19",",,,C"
"CA003011663","1977-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.5",",C,26,","","","60",",,C,17,","6.0",",,C,17,","15.0",",C,20,","","","481.6",",C","10.0",",,,C","100",",,,C","1.13",",C","8.29",",,,C","-6.02",",,,C"
"CA003011663","1977-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-12.0",",C,02,","","","122",",,C,16,","7.8",",,C,16,","26.0",",C,25,","","","396.2",",C","10.4",",,,C","164",",,,C","5.13",",C","13.58",",,,C","-3.33",",,,C"
"CA003011663","1977-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","19",",C","12",",C","3",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","","","248",",,C,05,","50.4",",,C,05,","21.0",",C,02,","","","357.1",",C","203.5",",,,C","409",",,,C","6.81",",C","13.35",",,,C","0.27",",,,C"
"CA003011663","1977-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,11,+","","","0",",,C,30,+","15.8",",,C,28,","29.0",",C,07,","","","193.2",",C","58.6",",,,C","0",",,,C","11.90",",C","19.98",",,,C","3.82",",,,C"
"CA003011663","1977-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,13,","","","0",",,C,31,+","17.1",",,C,08,","27.0",",C,21,","199.1","C","199.1",",C","107.2",",,,C","0",",,,C","11.91",",C","19.00",",,,C","4.82",",,,C"
"CA003011663","1977-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","2",",C","7","3,C","27","3,C","8",",C","0",",C","0",",C","-31.0","3,C,23,","","","80",",,C,25,","5.3",",,C,25,","14.0",",C,11,","","","654.0",",C","12.1",",,,C","154",",,,C","-5.56","3,C","0.93",",,,C","-12.06","3,,,C"
"CA003011663","1977-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-40.5",",C,09,","","","95",",,C,02,","9.0",",,C,02,","9.5",",C,13,","","","985.3",",C","21.9",",,,C","284",",,,C","-13.45",",C","-6.77",",,,C","-20.13",",,,C"
"CA003011663","1978-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","5",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,08,+","","","67",",,C,26,","4.9",",,C,24,","7.0",",C,22,","","","1000.1",",C","26.5",",,,C","316",",,,C","-13.93",",C","-7.26",",,,C","-20.60",",,,C"
"CA003011663","1978-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","1",",C","11","1,C","27","1,C","18",",C","0",",C","0",",C","-34.5","1,C,01,","","","50",",,C,10,","1.8",",,C,10,","15.0",",C,20,","","","745.0",",C","3.4",",,,C","80",",,,C","-9.40","1,C","-2.29",",,,C","-16.52","1,,,C"
"CA003011663","1978-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","4",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-28.0",",C,02,","","","125",",,C,11,","7.2",",,C,11,","13.5",",C,28,","","","641.8",",C","21.7",",,,C","298",",,,C","-2.37",",C","4.52",",,,C","-9.26",",,,C"
"CA003011663","1978-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","","","6",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-8.0","1,C,14,+","","","178",",,C,13,","10.4",",,C,05,","19.5","1,C,27,+","","","447.6","1,C","64.6",",,,C","464",",,,C","2.21","2,C","7.19","1,,,C","-2.78","1,,,C"
"CA003011663","1978-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-4.0",",C,06,","","","9",",,C,02,","16.6",",,C,30,","24.0",",C,20,","","","363.3",",C","111.9",",,,C","9",",,,C","6.61",",C","13.21",",,,C","0.02",",,,C"
"CA003011663","1978-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.2","C","0.2",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,19,","","","0",",,C,30,+","25.4",",,C,05,","28.0",",C,04,","","","193.9",",C","111.8",",,,C","0",",,,C","11.88",",C","19.42",",,,C","4.33",",,,C"
"CA003011663","1978-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.2","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,09,","","","0",",,C,31,+","8.9",",,C,16,","28.5",",C,26,","138.8","C","138.8",",C","87.8",",,,C","0",",,,C","13.85",",C","20.32",",,,C","7.39",",,,C"
"CA003011663","1978-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","3.0","C","2.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,22,+","","","0",",,C,31,+","25.7",",,C,16,","30.0",",C,09,","343.0","C","204.2",",C","84.6",",,,C","0",",,,C","11.84",",C","19.16",",,,C","4.52",",,,C"
"CA003011663","1978-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","3.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-8.0",",C,20,","","","0",",,C,30,+","24.2",",,C,11,","23.5",",C,03,","639.5","C","296.5",",C","96.4",",,,C","0",",,,C","8.45",",C","14.87",",,,C","2.03",",,,C"
"CA003011663","1978-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","3.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.5",",C,22,","","","5",",,C,28,","13.9",",,C,23,","24.0",",C,18,","1014.1","C","374.6",",C","28.2",",,,C","5",",,,C","6.25",",C","13.58",",,,C","-1.08",",,,C"
"CA003011663","1978-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","3.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-31.5",",C,18,","","","195",",,C,07,","25.8",",,C,07,","16.0",",C,07,+","1749.8","C","735.7",",C","53.2",",,,C","499",",,,C","-6.19",",C","0.13",",,,C","-12.52",",,,C"
"CA003011663","1978-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","3.0","C","0.0",",C","10",",C","2",",C","0",",C","","","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,30,","","","50",",,C,05,","3.2",",,C,05,","9.5",",C,03,","2600.4","C","850.6",",C","14.1",",,,C","176",",,,C","-9.10",",C","-3.31",",,,C","-14.90",",,,C"
"CA003011663","1979-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,14,+","","","60",",,C,27,","3.4",",,C,27,","5.0",",C,23,+","3592.2","C","991.8",",C","11.5",",,,C","162",",,,C","-13.66",",C","-5.40",",,,C","-21.92",",,,C"
"CA003011663","1979-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,16,+","","","55",",,C,20,","2.6",",,C,27,+","10.0",",C,25,","4544.0","C","951.8",",C","12.5",",,,C","180",",,,C","-15.66",",C","-7.93",",,,C","-23.39",",,,C"
"CA003011663","1979-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","5",",C","3",",C","30",",C","6","1,C","0","1,C","0","1,C","-21.0",",C,28,","","","60",",,C,30,","3.0",",,C,29,","17.5","1,C,10,","5117.0","C","573.0","1,C","13.9",",,,C","232",",,,C","-0.95","1,C","6.62","1,,,C","-8.52",",,,C"
"CA003011663","1979-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","10",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-21.0",",C,03,+","","","180",",,C,17,","14.9",",,C,17,","18.0",",C,28,","5661.2","C","544.2",",C","58.7",",,,C","758",",,,C","0.19",",C","5.90",",,,C","-5.52",",,,C"
"CA003011663","1979-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-4.0",",C,20,","","","62",",,C,05,","5.3",",,C,17,","25.5",",C,23,","6055.0","C","393.8",",C","40.8",",,,C","121",",,,C","5.63",",C","11.97",",,,C","-0.71",",,,C"
"CA003011663","1979-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.5",",C,25,+","","","0",",,C,30,+","15.9",",,C,19,","27.0",",C,29,","6270.0","C","215.0",",C","60.0",",,,C","0",",,,C","11.17",",C","18.52",",,,C","3.82",",,,C"
"CA003011663","1979-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.6","C","6.6",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,03,","","","0",",,C,31,+","39.4",",,C,28,","31.0",",C,21,","127.9","C","127.9",",C","119.6",",,,C","0",",,,C","14.42",",C","22.66",",,,C","6.18",",,,C"
"CA003011663","1979-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.6","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,26,+","","","0",",,C,31,+","22.8",",,C,02,","26.0",",C,18,","290.7","C","162.8",",C","77.9",",,,C","0",",,,C","13.08",",C","20.40",",,,C","5.76",",,,C"
"CA003011663","1979-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.6","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.5",",C,29,","","","0",",,C,30,+","11.8",",,C,21,","27.5",",C,15,","528.2","C","237.5",",C","28.3",",,,C","0",",,,C","10.42",",C","19.07",",,,C","1.77",",,,C"
"CA003011663","1979-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","6.6","C","0.0","1,C","13",",C","3",",C","0",",C","","","1",",C","0","1,C","23","1,C","2",",C","4",",C","0",",C","-12.0","1,C,21,","","","180",",,C,19,","18.2",",,C,19,","26.0",",C,10,","938.4","C","410.2",",C","48.4",",,,C","199",",,,C","4.89","1,C","11.97",",,,C","-2.18","1,,,C"
