"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047862060","1982-09","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"BR047862060","1982-10","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1982-11","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","15.0",",,I,01,","15.0",",,,I"
"BR047862060","1982-12","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","4",",I","1",",I","26.0",",,I,25,","57.0",",,,I"
"BR047862060","1983-01","-14.13","-41.98","620.0","UBIRACABA, BR","10",",I","9",",I","2",",I","59.0",",,I,03,","182.3",",,,I"
"BR047862060","1983-02","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","7",",I","2",",I","75.0",",,I,09,","181.8",",,,I"
"BR047862060","1983-03","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","5",",I","2",",I","50.0",",,I,27,","141.4",",,,I"
"BR047862060","1983-04","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","5.6",",,I,01,","9.1",",,,I"
"BR047862060","1983-05","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1983-06","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","2.2",",,I,20,","3.5",",,,I"
"BR047862060","1983-07","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR047862060","1983-08","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1983-09","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1983-10","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","0",",I","0",",I","1.8",",,I,17,","4.7",",,,I"
"BR047862060","1983-11","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","5",",I","2",",I","94.0",",,I,11,","158.9",",,,I"
"BR047862060","1983-12","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","2",",I","38.0",",,I,04,","66.6",",,,I"
