"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093600","1992-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","9.5","C","9.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","32.5",",C,25,","4352.8","C","75.2",",C","33.8",",,,C","0",",,,C","16.14",",C","24.18",",,,C","8.10",",,,C"
"CA001093600","1992-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","10.7","C","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","32.0",",C,31,","70.2","C","70.2",",C","65.5",",,,C","0",",,,C","16.10",",C","24.24",",,,C","7.97",",,,C"
"CA001093600","1992-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","22.2","C","11.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","32.5",",C,01,","193.5","C","123.3",",C","45.0",",,,C","0",",,,C","14.73",",C","23.56",",,,C","5.89",",,,C"
"CA001093600","1992-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","27.3","C","5.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.5",",C,15,","0",",T,C,14,","0",",T,C,14,+","12.4",",,C,19,","26.0",",C,29,","487.3","C","293.8",",C","54.4",",,,C","0",",T,,C","8.71",",C","14.38",",,,C","3.03",",,,C"
"CA001093600","1992-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","27.3","C","0.0","1,C","20",",C","6",",C","0",",C","2",",C","1",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-12.0","1,C,15,","30",",,C,15,+","30",",,C,13,","14.0",",,C,23,","25.5",",C,01,","859.5","C","372.2",",C","46.2",",,,C","44",",,,C","5.86","1,C","11.68",",,,C","0.05","1,,,C"
"CA001093600","1992-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","27.3","C","0.0",",C","14",",C","7",",C","0",",C","18","1,C","5",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.0",",C,24,","140","1,,C,13,","94",",,C,12,","18.0",",,C,03,","8.0",",C,26,","1443.7","C","584.2",",C","68.8",",,,C","362",",,,C","-1.14",",C","2.23",",,,C","-4.52",",,,C"
"CA001093600","1992-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","27.3","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,18,","570",",,C,29,+","210",",,C,19,","21.0",",,C,19,","3.0",",C,13,","2342.8","C","899.1",",C","103.2",",,,C","1027",",,,C","-10.67",",C","-6.31",",,,C","-15.03",",,,C"
"CA001093600","1993-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,12,","650",",,C,25,","110",",,C,02,","11.0",",,C,02,","7.0",",C,31,+","3358.1","C","1015.3",",C","40.4",",,,C","404",",,,C","-14.42",",C","-8.58",",,,C","-20.26",",,,C"
"CA001093600","1993-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-31.5",",C,24,+","570",",,C,02,+","34",",,C,20,","3.4",",,C,20,","10.0",",C,06,","4091.9","C","733.8",",C","4.8",",,,C","48",",,,C","-7.88",",C","0.13",",,,C","-15.88",",,,C"
"CA001093600","1993-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-22.5",",C,16,","","","114",",,C,17,","11.4",",,C,17,","12.0",",C,23,+","4655.7","C","563.8",",C","32.8",",,,C","204",",,,C","0.15",",C","6.84",",,,C","-6.55",",,,C"
"CA001093600","1993-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","","","0",",,C,30,+","12.0",",,C,01,","17.0",",C,20,","5048.7","C","393.0",",C","50.4",",,,C","0",",,,C","5.23",",C","11.65",",,,C","-1.18",",,,C"
"CA001093600","1993-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.0","C","2.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","31.5",",C,12,","5216.0","C","167.3",",C","70.8",",,,C","0",",,,C","13.00",",C","20.89",",,,C","5.11",",,,C"
"CA001093600","1993-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.0","C","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","27.0",",C,06,","5373.5","C","157.5",",C","104.0",",,,C","0",",,,C","13.08",",C","19.05",",,,C","7.12",",,,C"
"CA001093600","1993-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,10,","24.5",",C,27,","133.6","C","133.6",",C","57.0",",,,C","0",",,,C","14.02",",C","20.18",",,,C","7.87",",,,C"
"CA001093600","1993-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.8","C","2.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","30.0",",C,05,","252.4","C","118.8",",C","102.4",",,,C","0",",,,C","14.59",",C","21.87",",,,C","7.31",",,,C"
"CA001093600","1993-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","26.0",",C,10,+","492.1","C","239.7",",C","11.2",",,,C","0",",,,C","10.34",",C","19.28",",,,C","1.40",",,,C"
"CA001093600","1993-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","0",",T,C,31,","17.4",",,C,23,","23.0",",C,04,+","900.2","C","408.1",",C","42.0",",,,C","0",",T,,C","5.17",",C","10.84",",,,C","-0.50",",,,C"
"CA001093600","1993-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.8","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-24.5",",C,23,","100",",,C,18,+","86",",,C,14,","16.4",",,C,01,","8.0",",C,02,","1536.4","C","636.2",",C","44.8",",,,C","189",",,,C","-2.88",",C","1.22",",,,C","-6.97",",,,C"
"CA001093600","1993-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.8","C","0.0",",C","11","2,C","5","2,C","0","2,C","27","4,C","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,06,","180","4,,C,23,+","100",",,C,21,","10.0","2,,C,21,","8.0",",C,10,+","2210.0","C","673.6",",C","44.6",",a,,C","354",",a,,C","-3.40",",C","0.21",",,,C","-7.00",",,,C"
"CA001093600","1994-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","10",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,06,","560",",,C,17,","290",",,C,16,","29.0",",,C,16,","8.0",",C,23,","2897.6","C","687.6",",C","105.4",",,,C","815",",,,C","-3.85",",C","-0.16",",,,C","-7.53",",,,C"
"CA001093600","1994-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-30.5",",C,24,","650",",,C,24,+","170",",,C,08,","17.0",",,C,08,","8.0",",C,28,","3680.9","C","783.3",",C","65.4",",,,C","646",",,,C","-9.64",",C","-4.80",",,,C","-14.48",",,,C"
"CA001093600","1994-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28","3,C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,07,+","570","3,,C,01,","40",",,C,18,","4.2",",,C,13,","19.5",",C,29,","4177.2","C","496.3",",C","19.4",",,,C","100",",,,C","2.32",",C","8.94",",,,C","-4.29",",,,C"
"CA001093600","1994-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","5","3,C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,14,+","170","3,,C,01,","6",",,C,13,","7.0",",,C,21,","22.0",",C,16,","4524.2","C","347.0",",C","20.6",",,,C","8",",,,C","6.77",",C","13.75",",,,C","-0.22",",,,C"
"CA001093600","1994-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","25.0",",C,08,+","4766.3","C","242.1",",C","50.0",",,,C","0",",,,C","10.52",",C","17.47",",,,C","3.58",",,,C"
"CA001093600","1994-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","28.0",",C,23,","4918.5","C","152.2",",C","84.8",",,,C","0",",,,C","13.16","1,C","19.55",",,,C","6.78","1,,,C"
"CA001093600","1994-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","15.9","C","15.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","33.0",",C,23,","82.2","C","82.2",",C","51.0",",,,C","0",",,,C","16.19",",C","24.50",",,,C","7.89",",,,C"
"CA001093600","1994-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.1","C","4.2","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,+","31.5","1,C,13,+","175.1","C","92.9","1,C","47.4",",,,C","0",",,,C","15.34","1,C","23.87","1,,,C","6.82",",,,C"
"CA001093600","1994-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","27.0",",C,22,","362.8","C","187.7",",C","58.8",",,,C","0",",,,C","12.08",",C","19.63",",,,C","4.52",",,,C"
"CA001093600","1994-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.1","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","30",",,C,31,","30",",,C,30,","7.4",",,C,18,","18.5",",C,04,","781.6","C","418.8",",C","28.4",",,,C","30",",,,C","4.82",",C","9.97",",,,C","-0.32",",,,C"
"CA001093600","1994-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.1","C","0.0",",C","14",",C","6",",C","0",",C","27",",C","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-21.5",",C,21,","170",",,C,30,+","140",",,C,18,","14.0",",,C,18,","8.5",",C,30,","1402.6","C","621.0",",C","44.4",",,,C","428",",,,C","-2.37",",C","1.60",",,,C","-6.33",",,,C"
"CA001093600","1994-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.1","C","0.0","1,C","7",",C","5",",C","0",",C","30","1,C","5",",C","7","1,C","26","1,C","18",",C","0",",C","0",",C","-30.5","1,C,04,","250","1,,C,03,","94",",,C,27,","9.4",",,C,27,","9.0",",C,24,","2129.1","C","726.5",",C","33.8",",,,C","338",",,,C","-5.74","1,C","-0.87",",,,C","-10.60","1,,,C"
"CA001093600","1995-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.5",",C,01,","270",",,C,27,","74",",,C,25,","7.4",",,C,25,","7.5",",C,29,","2916.7","C","787.6",",C","27.0",",,,C","154",",,,C","-7.07",",C","-2.90",",,,C","-11.24",",,,C"
"CA001093600","1995-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","3",",C","27",",C","","","","","","","-22.0",",C,13,","","","42",",,C,15,","4.2",",,C,15,","","","","","","","16.6",",,,C","128",",,,C","","","","","-7.95",",,,C"
"CA001093600","1995-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","4",",C","25",",C","4",",C","0",",C","0",",C","-25.0",",C,05,","","","54",",,C,08,","5.4",",,C,08,","19.0",",C,30,","","","556.3",",C","25.0",",,,C","100",",,,C","0.39",",C","6.84",",,,C","-6.06",",,,C"
"CA001093600","1995-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","0",",T,C,05,","30",",,C,10,","9.2",",,C,02,","19.0",",C,23,","","","405.7",",C","50.2",",,,C","34",",,,C","4.81",",C","10.85",",,,C","-1.23",",,,C"
"CA001093600","1995-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001093600","1995-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","1.5","5,C,14,","0",",,C,30,+","0",",,C,30,+","24.6","3,,C,18,","","","","","","","73.8",",a,,C","0",",,,C","","","","","6.72","5,,,C"
"CA001093600","1995-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","3.8",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,+","29.5",",C,22,","91.7","C","91.7",",C","94.8",",,,C","0",",,,C","15.50",",C","22.02",",,,C","8.98",",,,C"
"CA001093600","1995-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","25.5",",C,04,+","259.4","C","167.7",",C","108.4",",,,C","0",",,,C","12.94",",C","18.90",",,,C","6.98",",,,C"
"CA001093600","1995-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","28.0",",C,04,","447.9","C","188.5",",C","30.2",",,,C","0",",,,C","12.05",",C","21.20",",,,C","2.90",",,,C"
"CA001093600","1995-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,28,","20.8","1,,C,13,","13.5",",C,09,","872.2","C","424.3",",C","70.8","1,,,C","0",",T,,C","4.65",",C","9.21",",,,C","0.08",",,,C"
"CA001093600","1995-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","19",",C","9",",C","1",",C","20",",C","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-20.0",",C,10,","220",",,C,14,","204",",,C,07,","36.4",",,C,07,","11.0",",C,17,","1436.9","C","564.7",",C","99.0",",,,C","460",",,,C","-0.49",",C","3.48",",,,C","-4.47",",,,C"
"CA001093600","1995-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","31",",C","6","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,08,","400",",,C,14,","140","1,,C,09,","14.0","1,,C,09,","4.0",",C,17,+","2242.5","C","805.6",",C","42.4","1,,,C","424","1,,,C","-7.65",",C","-3.47",",,,C","-11.84",",,,C"
"CA001093600","1996-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-43.0",",C,29,","760",",,C,16,","208",",,C,01,","20.8",",,C,01,","9.5",",C,11,","3267.3","C","1024.8",",C","78.2",",,,C","782",",,,C","-14.73",",C","-9.60",",,,C","-19.85",",,,C"
"CA001093600","1996-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","1",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-35.0",",C,02,","730",",,C,04,","44",",,C,03,","4.4",",,C,03,","10.5",",C,16,","3946.7","C","679.4",",C","14.6",",,,C","48",",,,C","-5.09",",C","2.10",",,,C","-12.29",",,,C"
"CA001093600","1996-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","8","1,C","0","1,C","0","1,C","-25.0",",C,05,","","","30",",,C,21,","4.0",",,C,21,","13.5","1,C,14,","4557.7","C","611.0","1,C","17.8",",,,C","70",",,,C","-1.96","1,C","4.30","1,,,C","-8.23",",,,C"
"CA001093600","1996-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","7","3,C","5","3,C","0","3,C","10",",C","1",",C","","","","","","","","","","","","","300",",,C,02,+","26",",,C,01,","9.6","3,,C,11,","","","","","","","31.0","3,,,C","26",",,,C","","","","","",""
"CA001093600","1996-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,+","7.4","5,,C,18,","","","","","","","47.5",",a,,C","0",",T,,C","","","","","",""
"CA001093600","1996-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","24.0",",C,07,","","","182.7",",C","57.2",",,,C","0",",,,C","12.24",",C","18.73",",,,C","5.75",",,,C"
"CA001093600","1996-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","8.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","33.5",",C,28,","104.4","C","104.4",",C","53.0",",,,C","0",",,,C","15.24",",C","23.26",",,,C","7.23",",,,C"
"CA001093600","1996-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","1.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","29.5",",C,29,","209.1","C","104.7",",C","77.2",",,,C","0",",,,C","15.01",",C","22.76",",,,C","7.26",",,,C"
"CA001093600","1996-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,15,","27.5",",C,11,","472.1","C","263.0",",C","80.2",",a,,C","0",",,,C","9.57",",C","15.32",",,,C","3.82",",,,C"
"CA001093600","1996-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","12",",C","3",",C","1",",C","3","2,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,30,","140","2,,C,27,","140",",,C,26,","36.8",",,C,27,","21.0",",C,10,","925.4","C","453.3",",C","66.4",",,,C","160",",,,C","3.71",",C","8.79",",,,C","-1.37",",,,C"
"CA001093600","1996-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","29","1,C","8",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-29.0",",C,23,","320","1,,C,08,","230",",,C,07,","23.0",",,C,07,","8.0",",C,01,","1664.1","C","738.7",",C","120.0",",,,C","732",",,,C","-6.29",",C","-2.93",",,,C","-9.65",",,,C"
"CA001093600","1996-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-41.0",",C,29,","650",",,C,31,","156",",,C,19,","15.6",",,C,19,","6.0",",C,10,","2618.9","C","954.8",",C","69.4",",,,C","694",",,,C","-12.47",",C","-7.76",",,,C","-17.18",",,,C"
"CA001093600","1997-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-40.0",",C,26,","820",",,C,28,","136",",,C,27,","13.6",",,C,27,","10.5",",C,30,","3374.0","C","755.1",",C","79.4",",,,C","558",",,,C","-6.02",",C","-1.65",",,,C","-10.40",",,,C"
"CA001093600","1997-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-22.0",",C,04,","810",",,C,14,+","74",",,C,11,","7.4",",,C,11,","13.5",",C,16,","3961.3","C","587.3",",C","25.6",",,,C","232",",,,C","-2.64",",C","3.38",",,,C","-8.66",",,,C"
"CA001093600","1997-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-24.5",",C,14,","720",",,C,16,","90",",,C,02,","9.0",",,C,02,","14.5",",C,19,","4569.1","C","607.8",",C","41.2",",,,C","396",",,,C","-1.27",",C","4.44",",,,C","-6.98",",,,C"
"CA001093600","1997-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","15","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.5",",C,09,","400","2,,C,03,+","0",",T,C,13,+","9.6",",,C,26,","18.5",",C,26,","4995.8","C","426.7",",C","32.6",",,,C","0",",T,,C","4.11",",C","11.18",",,,C","-2.97",",,,C"
"CA001093600","1997-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","27.5",",C,14,","5236.6","C","240.8",",C","58.8",",,,C","0",",,,C","10.56",",C","18.13",",,,C","3.00",",,,C"
"CA001093600","1997-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","1,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,17,","26.5","1,C,10,","5400.8","C","164.2","1,C","56.2",",a,,C","0",",,,C","12.67","1,C","19.55","1,,,C","5.79","1,,,C"
