"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186A71","1985-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","","","","","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","-8.5","4,C,30,","","","","","","","15.0","4,C,08,","","","","","","","","","2.97","7,C","7.73","4,,,C","-1.79","4,,,C"
"CA001186A71","1985-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,06,","","","","","","","28.5",",C,17,","","","247.6",",C","","","","","10.35",",C","17.48",",,,C","3.21",",,,C"
"CA001186A71","1985-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","","","","","","","","","0","2,C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-3.0","1,C,27,","","","0","2,,C,30,+","","","23.0",",C,11,","","","293.9",",C","","","0","2,,,C","8.29","1,C","12.80",",,,C","3.78","1,,,C"
"CA001186A71","1985-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,08,","","","","","","","13.5",",C,01,","","","491.6",",C","","","","","2.48",",C","5.48",",,,C","-0.53",",,,C"
"CA001186A71","1985-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","","","18",",C","29",",C","23",",C","0",",C","0",",C","-36.0",",C,26,","","","","","","","4.0",",C,14,","","","966.5",",C","","","","","-13.88",",C","-10.27",",,,C","-17.50",",,,C"
"CA001186A71","1985-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","3",",C","23",",C","15",",C","0",",C","0",",C","-28.0",",C,01,","","","40","1,,C,14,","4.0","1,,C,14,","8.0",",C,22,+","","","666.8",",C","10.4","1,,,C","80","1,,,C","-3.18",",C","0.24",",,,C","-6.60",",,,C"
"CA001186A71","1986-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","20","1,C","10","1,C","0","1,C","26","5,C","7","1,C","5",",C","28",",C","15",",C","0",",C","0",",C","-21.0",",C,30,","550","5,,C,25,","220","1,,C,18,","22.0","1,,C,18,","9.0",",C,13,","","","695.6",",C","106.0","1,,,C","700","1,,,C","-4.10",",C","-0.69",",,,C","-7.52",",,,C"
"CA001186A71","1986-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","28",",C","4","1,C","10",",C","24",",C","18",",C","0",",C","0",",C","-37.5",",C,19,","730",",,C,24,","160","1,,C,10,","18.0","1,,C,24,","10.0",",C,27,","","","748.1",",C","61.5","1,,,C","390","1,,,C","-8.38",",C","-3.89",",,,C","-12.88",",,,C"
"CA001186A71","1986-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","29","2,C","5","2,C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.0",",C,06,","340","2,,C,08,","100","2,,C,29,","10.0","2,,C,29,","13.5",",C,20,","","","532.1",",C","43.5","2,,,C","350","2,,,C","1.17",",C","5.68",",,,C","-3.34",",,,C"
"CA001186A71","1986-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","12","1,","","","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,11,","160","1,,C,01,","","","","","16.5",",C,07,","","","490.5",",C","","","","","1.98",",C","6.95",",,,C","-2.98",",,,C"
"CA001186A71","1986-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","5",",C","0",",C","-4.0",",C,11,","","","","","","","25.5",",C,29,","","","329.8",",C","","","","","7.69",",C","14.18",",,,C","1.21",",,,C"
"CA001186A71","1986-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","","","","","25.5",",C,05,","","","182.5",",C","","","","","12.25",",C","18.72",",,,C","5.78",",,,C"
"CA001186A71","1986-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.8","C","1.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,20,+","122.1","C","122.1",",C","90.5","4,a,,C","0",",,,C","14.45",",C","20.18",",,,C","8.73",",,,C"
"CA001186A71","1986-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.1","C","2.3",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,18,","29.0",",C,28,+","235.3","C","113.2",",C","10.0","1,a,,C","0",",,,C","14.76",",C","22.90",",,,C","6.61",",,,C"
"CA001186A71","1986-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.1","C","0.0","1,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,29,","20.0",",C,01,","544.5","C","309.2",",C","57.0","2,,,C","0",",,,C","7.57","1,C","12.40",",,,C","2.74","1,,,C"
"CA001186A71","1986-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.1","C","0.0","1,C","","","","","","","","","","","1",",C","15",",C","5","1,C","0","1,C","0","1,C","-18.0",",C,31,","","","","","","","19.0","1,C,15,","921.2","C","376.7","1,C","","","","","5.79","1,C","10.73","1,,,C","0.85",",,,C"
"CA001186A71","1986-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.1","C","0.0",",C","14","4,C","11","4,C","1","4,C","","","10",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,09,","","","310",",,C,20,","31.0","4,,C,20,","9.5",",C,03,","1668.4","C","747.2",",C","127.1",",a,,C","1180",",a,,C","-6.58",",C","-2.77",",,,C","-10.38",",,,C"
"CA001186A71","1986-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.1","C","0.0",",C","7",",C","4",",C","0",",C","26","5,C","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-22.0",",C,05,","600","5,,C,02,+","230",",,C,22,","23.0",",,C,22,","6.0",",C,25,","2325.0","C","656.6",",C","38.4",",,,C","330",",,,C","-2.85",",C","0.27",",,,C","-5.97",",,,C"
"CA001186A71","1987-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","1,C","10","1,C","1","1,C","30","1,C","9","1,C","2",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,14,","770","1,,C,31,","340","1,,C,03,","34.0","1,,C,03,","4.0",",C,22,+","3001.3","C","676.3",",C","136.9","1,,,C","1210","1,,,C","-3.48",",C","-0.16",",,,C","-6.81",",,,C"
"CA001186A71","1987-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","24","4,C","6","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,28,","770","4,,C,01,","100","2,,C,11,","11.4","2,,C,05,","7.0",",C,08,","3590.4","C","589.1",",C","60.4","2,,,C","370","2,,,C","-2.71",",C","0.71",",,,C","-6.13",",,,C"
"CA001186A71","1987-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","7",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,10,","","","560",",,C,04,","56.0",",,C,04,","8.5",",C,30,+","4366.7","C","776.3",",C","142.0",",,,C","1390",",,,C","-6.71",",C","-1.85",",,,C","-11.56",",,,C"
"CA001186A71","1987-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","25","5,C","0","2,C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,01,","1150","5,,C,01,","0","2,T,C,11,","11.2","3,,C,06,","22.0",",C,30,","4765.4","C","398.7",",C","45.5","2,a,,C","0","2,T,,C","5.04",",C","10.67",",,,C","-0.58",",,,C"
"CA001186A71","1987-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","1","2,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,18,","40","2,,C,01,","0",",,C,31,+","","","26.0",",C,27,","5042.2","C","276.8",",C","39.8","4,a,,C","0",",,,C","9.40",",C","17.02",",,,C","1.79",",,,C"
"CA001186A71","1987-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","4.5","C","4.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","","","31.5",",C,28,","5167.4","C","125.2",",C","","","0",",,,C","14.31",",C","20.62",",,,C","8.00",",,,C"
"CA001186A71","1987-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","10.8","C","6.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,01,","89.1","C","89.1",",C","","","0",",,,C","15.66",",C","21.73",",,,C","9.60",",,,C"
"CA001186A71","1987-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","10.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,07,+","259.2","C","170.1",",C","40.4","4,a,,C","0",",,,C","12.85",",C","18.94",",,,C","6.76",",,,C"
"CA001186A71","1987-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","13.0","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","25.5",",C,10,","442.9","C","183.7",",C","22.6",",,,C","0",",,,C","12.28",",C","18.28",",,,C","6.28",",,,C"
"CA001186A71","1987-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","4","3,C","4","3,C","0","3,C","","","0",",C","0","3,C","12","3,C","0","3,C","1","3,C","0","3,C","-6.0","3,C,22,","","","0",",T,C,30,","22.6","3,,C,29,","24.5","3,C,01,","","","","","79.3",",a,,C","0",",T,,C","5.92","4,C","10.89","3,,,C","0.95","3,,,C"
"CA001186A71","1987-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","20","1,C","4",",C","0",",C","0",",C","-14.0","1,C,17,+","","","","","","","12.0",",C,11,","","","489.7",",C","","","","","1.58","1,C","4.33",",,,C","-1.17","1,,,C"
"CA001186A71","1987-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","15",",C","10",",C","0",",C","24","5,C","10",",C","2","1,C","30","1,C","23",",C","0",",C","0",",C","-24.0","1,C,30,","200","5,,C,18,+","100",",,C,17,","10.0",",,C,17,","4.0",",C,26,+","","","703.2",",C","59.0",",,,C","590",",,,C","-5.02","1,C","-1.82",",,,C","-8.22","1,,,C"
"CA001186A71","1988-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","2","2,C","26","5,C","10",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,31,","840","5,,C,30,+","300",",,C,27,+","30.0","2,,C,27,+","5.0",",C,20,","","","874.1",",C","137.0",",a,,C","1340",",a,,C","-9.86",",C","-6.26",",,,C","-13.47",",,,C"
"CA001186A71","1988-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","6",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-33.0",",C,03,","810",",,C,15,","130",",,C,14,","13.0",",,C,14,","8.0",",C,25,","","","703.7",",C","55.0",",,,C","520",",,,C","-5.93",",C","-1.16",",,,C","-10.71",",,,C"
"CA001186A71","1988-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","2,C","7",",C","5",",C","0",",C","19","3,C","2",",C","0","2,C","18","2,C","1",",C","1",",C","0",",C","-9.5","2,C,06,","580","3,,C,06,","70",",,C,02,","16.0",",,C,18,","22.0",",C,14,","","","373.3",",C","47.0",",,,C","140",",,,C","4.89","2,C","10.52",",,,C","-0.73","2,,,C"
"CA001186A71","1988-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","0",",C","0","2,C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0","2,T,C,01,","","","27.5",",C,12,","","","264.6",",C","35.1","2,a,,C","0","2,T,,C","9.80",",C","16.05",",,,C","3.55",",,,C"
"CA001186A71","1988-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,14,","","","154.5",",C","87.1",",a,,C","0",",,,C","13.18",",C","18.93",",,,C","7.43",",,,C"
"CA001186A71","1988-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.2","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","2.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","","","29.5","2,C,20,","112.0","C","112.0","2,C","80.1",",a,,C","0",",,,C","14.30","3,C","20.38","2,,,C","8.22","1,,,C"
"CA001186A71","1988-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","28.5",",C,28,","242.5","C","130.5",",C","58.8",",,,C","0",",,,C","14.13",",C","20.74",",,,C","7.52",",,,C"
"CA001186A71","1988-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,28,","","","","","","","45.3","3,,,C","0",",,,C","","","","","",""
"CA001186A71","1988-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","3,C","","","","","","","","","","","0","3,C","11","3,C","1","1,C","1","1,C","0","1,C","-8.5","3,C,28,","","","","","","","23.0","1,C,04,","","","338.3","1,C","","","","","6.23","3,C","11.58","1,,,C","0.88","3,,,C"
"CA001186A71","1988-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","26","2,C","11","1,C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,26,","380","2,,C,29,","130","1,,C,28,","","","7.0",",C,30,","","","630.2",",C","","","880","1,,,C","-2.68",",C","0.33",",,,C","-5.68",",,,C"
"CA001186A71","1988-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","14","4,C","6","4,C","0","4,C","31",",C","6","2,C","2",",C","26",",C","19",",C","0",",C","0",",C","-23.0",",C,31,","360",",,C,03,+","240","2,,C,01,","24.0","4,,C,01,","6.0",",C,04,+","","","736.3",",C","85.0","2,a,,C","700","2,,,C","-5.42",",C","-2.40",",,,C","-8.44",",,,C"
"CA001186A71","1989-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","31",",C","14",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-31.5",",C,31,","680",",,C,17,","210",",,C,16,","21.0",",,C,16,","6.0",",C,26,","","","780.1",",C","120.2",",,,C","1010",",,,C","-6.83",",C","-3.48",",,,C","-10.18",",,,C"
"CA001186A71","1989-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,17,","490",",,C,27,","50",",,C,24,","5.0",",,C,24,","4.5",",C,21,","","","845.1",",C","23.0",",,,C","230",",,,C","-11.85",",C","-6.34",",,,C","-17.36",",,,C"
"CA001186A71","1989-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","31",",C","8","2,C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,01,","750",",,C,28,","130","2,,C,05,","13.0","2,,C,05,","8.0",",C,30,+","","","826.6",",C","67.0","2,,,C","670","2,,,C","-8.33",",C","-2.68",",,,C","-13.98",",,,C"
"CA001186A71","1989-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","24",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","690",",,C,02,","60",",,C,06,","8.5",",,C,20,","20.5",",C,28,","","","407.5",",C","28.3",",,,C","130",",,,C","4.75",",C","12.28",",,,C","-2.78",",,,C"
"CA001186A71","1989-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","-2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.1","2,,C,20,","26.0","1,C,30,","","","245.7","1,C","32.0",",a,,C","0",",,,C","10.07","1,C","17.13","1,,,C","3.02",",,,C"
"CA001186A71","1989-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.8","C","1.8",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","41.4","2,,C,26,","30.0",",C,12,+","","","119.2",",C","103.9",",a,,C","0",",,,C","14.42",",C","21.52",",,,C","7.32",",,,C"
"CA001186A71","1989-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.2","C","1.4","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","5.5","2,C,23,+","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,14,","79.1","C","79.1",",C","69.0",",a,,C","0",",,,C","15.67","2,C","22.39",",,,C","8.95","2,,,C"
"CA001186A71","1989-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.2","C","3.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,08,+","178.4","C","99.3",",C","77.7","4,a,,C","0",",,,C","15.23",",C","20.98",",,,C","9.47",",,,C"
"CA001186A71","1989-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",T,C,16,+","15.4",",,C,29,","24.0",",C,25,","392.6","C","214.2",",C","40.0",",,,C","0",",T,,C","11.19",",C","17.17",",,,C","5.22",",,,C"
"CA001186A71","1989-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.2","C","0.0",",C","19","1,C","12","1,C","0","1,C","3","3,C","3","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.0",",C,28,+","50","3,,C,22,","50","1,,C,21,","17.0","1,,C,29,","17.0",",C,03,","824.2","C","431.6",",C","83.8","1,,,C","140","1,,,C","4.41",",C","7.97",",,,C","0.85",",,,C"
"CA001186A71","1989-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.2","C","0.0",",C","21",",C","11",",C","0",",C","","","6",",C","2",",C","21",",C","9",",C","0",",C","0",",C","-21.5",",C,14,","","","140",",,C,13,","24.0",",,C,18,","8.0",",C,03,","1445.7","C","621.5",",C","111.0",",,,C","440",",,,C","-2.38",",C","0.82",",,,C","-5.58",",,,C"
"CA001186A71","1989-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.2","C","0.0",",C","17",",C","9",",C","0",",C","16","1,C","3",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-27.0",",C,21,","90","1,,C,11,+","80",",,C,07,","9.0",",,C,24,","8.0",",C,02,","2100.3","C","654.6",",C","58.4",",,,C","190",",,,C","-2.78",",C","0.19",",,,C","-5.76",",,,C"
"CA001186A71","1990-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","2","2,C","30","1,C","11",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-40.5",",C,31,","610","1,,C,26,","290",",,C,25,","29.0","2,,C,25,","3.5",",C,09,","2941.6","C","841.3",",C","147.0",",a,,C","1470",",a,,C","-8.81",",C","-6.23",",,,C","-11.39",",,,C"
"CA001186A71","1990-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","28",",C","9",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-36.5",",C,13,","880",",,C,11,","330",",,C,02,","33.0",",,C,02,","7.0",",C,28,","3708.4","C","766.8",",C","120.0",",,,C","1200",",,,C","-9.05",",C","-4.18",",,,C","-13.93",",,,C"
"CA001186A71","1990-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","31",",C","6","2,C","2",",C","26",",C","6",",C","0",",C","0",",C","-22.0",",C,23,","710",",,C,21,","150","2,,C,19,","15.0","2,,C,19,","11.0",",C,28,","4287.5","C","579.1",",C","47.0","2,,,C","450","2,,,C","-0.35",",C","4.58",",,,C","-5.27",",,,C"
"CA001186A71","1990-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.5",",C,10,","510",",,C,01,","70",",,C,24,","11.2",",,C,23,","17.5",",C,30,","4725.5","C","438.0",",C","26.2",",,,C","150",",,,C","3.73",",C","9.72",",,,C","-2.25",",,,C"
"CA001186A71","1990-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,30,","25.5",",C,05,","5001.8","C","276.3",",C","78.6","2,,,C","0",",,,C","9.42",",C","15.42",",,,C","3.42",",,,C"
"CA001186A71","1990-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","2.1","C","2.1",",C","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","28.7","4,,C,03,","29.5",",C,22,","5158.1","C","156.3",",C","78.1","2,a,,C","0",",,,C","13.19",",C","18.78",",,,C","7.60",",,,C"
"CA001186A71","1990-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","19.8","C","17.7",",C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,17,","32.5",",C,30,","71.5","C","71.5",",C","18.0","3,,,C","0",",,,C","16.60",",C","24.60",",,,C","8.60",",,,C"
"CA001186A71","1990-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","33.3","C","13.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","34.0",",C,12,","157.3","C","85.8",",C","37.6",",,,C","0",",,,C","16.00",",C","22.37",",,,C","9.63",",,,C"
"CA001186A71","1990-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","33.3","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,30,","26.0",",C,22,","331.8","C","174.5",",C","15.8",",a,,C","0",",,,C","12.52",",C","18.65",",,,C","6.38",",,,C"
"CA001186A71","1990-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","33.3","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","","","","","","","9.0",",C,08,+","831.6","C","499.8",",C","","","","","2.21",",C","4.90",",,,C","-0.48",",,,C"
"CA001186A71","1990-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","33.3","C","0.0",",C","19",",C","11",",C","2",",C","","","10",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-31.5",",C,24,","","","290",",,C,12,","29.0",",,C,12,","4.0",",C,16,+","1660.6","C","829.0",",C","147.0",",,,C","1420",",,,C","-9.30",",C","-5.80",",,,C","-12.80",",,,C"
