"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1962-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","20.9","C","20.9",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,06,","","","0",",,C,30,+","20.8",",,C,13,","33.3",",C,25,","5597.4","C","74.1",",C","31.3",",,,C","0",",,,C","16.56",",C","23.72",",,,C","9.40",",,,C"
"CA003030856","1962-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","37.7","C","16.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","13.7",",,C,26,","30.6",",C,25,+","52.8","C","52.8",",C","43.2",",,,C","0",",,,C","17.17",",C","24.78",",,,C","9.57",",,,C"
"CA003030856","1962-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.3","C","25.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,23,","","","0",",,C,31,+","6.9",",,C,21,","32.8",",C,16,","113.2","C","60.4",",C","21.6",",,,C","0",",,,C","17.21",",C","24.76",",,,C","9.65",",,,C"
"CA003030856","1962-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.3","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","19.1","2,,C,06,","27.2",",C,27,","309.3","C","196.1",",C","42.8",",a,,C","0",",,,C","11.80",",C","19.95",",,,C","3.65",",,,C"
"CA003030856","1962-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,24,+","","","0",",,C,31,+","5.8",",,C,21,","28.3",",C,01,","638.4","C","329.1",",C","8.6",",,,C","0",",,,C","7.72",",C","15.22",",,,C","0.22",",,,C"
"CA003030856","1962-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.9",",C,29,","","","0",",T,C,19,","2.0",",,C,05,","18.3",",C,02,","1120.0","C","481.6",",C","5.1",",,,C","0",",T,,C","2.28",",C","8.17",",,,C","-3.61",",,,C"
"CA003030856","1962-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","63.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,29,+","","","13",",,C,27,","1.3",",,C,27,","17.2",",C,15,","1856.0","C","736.0",",C","1.3",",,,C","13",",,,C","-5.41",",C","0.95",",,,C","-11.77",",,,C"
"CA003030856","1963-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","7",",C","21","2,C","29","2,C","22",",C","0",",C","0",",C","-36.1","2,C,11,","","","102",",,C,13,+","10.2",",,C,13,+","10.6",",C,07,","2838.9","C","982.9",",C","48.7",",,,C","432",",,,C","-15.26","2,C","-7.66",",,,C","-22.85","2,,,C"
"CA003030856","1963-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-32.2",",C,02,","","","64",",,C,19,","6.4",",,C,19,","13.9",",C,07,","3465.1","C","626.2",",C","13.3",",,,C","90",",,,C","-4.03",",C","0.54",",,,C","-8.60",",,,C"
"CA003030856","1963-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-12.8",",C,15,","","","13",",,C,02,","4.3",",,C,23,","22.2",",C,22,","3975.7","C","510.6",",C","5.6",",,,C","13",",,,C","1.86",",C","7.95",",,,C","-4.23",",,,C"
"CA003030856","1963-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","1",",C","5",",C","0",",C","-10.0","1,C,01,","","","0",",T,C,19,+","2.8",",,C,16,","26.7",",C,14,","4341.3","C","365.6",",C","2.8",",,,C","0",",T,,C","5.60","1,C","13.10",",,,C","-1.91","1,,,C"
"CA003030856","1963-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","10.2",",,C,11,","29.4",",C,29,","4581.3","C","240.0",",C","17.8",",,,C","0",",,,C","10.64",",C","18.17",",,,C","3.10",",,,C"
"CA003030856","1963-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","15.6","C","14.2",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","56.1",",,C,21,","30.0",",C,19,","4679.0","C","97.7",",C","125.7",",,,C","0",",,,C","15.55",",C","21.98",",,,C","9.12",",,,C"
"CA003030856","1963-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","57.0","C","41.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,01,","","","0",",,C,31,+","13.0",",,C,10,","33.3",",C,22,","36.7","C","36.7",",C","22.9",",,,C","0",",,,C","18.49",",C","26.11",",,,C","10.86",",,,C"
"CA003030856","1963-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","86.4","C","29.4",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","25.9",",,C,24,","31.7",",C,07,","80.6","C","43.9",",C","54.0",",,,C","0",",,,C","17.86",",C","25.54",",,,C","10.19",",,,C"
"CA003030856","1963-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.1","C","9.7",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","31.8",",,C,14,","31.1",",C,08,","178.4","C","97.8",",C","51.2",",,,C","0",",,,C","15.40",",C","23.23",",,,C","7.56",",,,C"
"CA003030856","1963-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-10.6",",C,31,","","","0",",,C,31,+","1.5",",,C,06,","27.2",",C,02,","460.6","C","282.2",",C","1.5",",,,C","0",",,,C","9.23",",C","17.51",",,,C","0.95",",,,C"
"CA003030856","1963-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-28.9",",C,21,","","","13",",,C,19,","1.3",",,C,19,","14.4",",C,04,","1091.3","C","630.7",",C","1.3",",,,C","13",",,,C","-2.69",",C","4.49",",,,C","-9.87",",,,C"
"CA003030856","1963-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-37.8",",C,13,","","","51",",,C,11,","5.1",",,C,11,","11.7",",C,31,","1983.1","C","891.8",",C","17.7",",,,C","177",",,,C","-10.44",",C","-4.73",",,,C","-16.14",",,,C"
"CA003030856","1964-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,22,","","","165",",,C,09,","16.5",",,C,09,","11.1",",C,01,","2820.2","C","837.1",",C","26.7",",,,C","267",",,,C","-8.67",",C","-2.93",",,,C","-14.41",",,,C"
"CA003030856","1964-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.2",",C,02,","","","13",",,C,04,","1.3",",,C,04,","14.4",",C,23,","3363.0","C","542.8",",C","1.3",",,,C","13",",,,C","-0.38",",C","5.60",",,,C","-6.36",",,,C"
"CA003030856","1964-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,24,","","","114",",,C,18,","11.4",",,C,18,","20.0",",C,31,","4115.6","C","752.6",",C","17.7",",,,C","177",",,,C","-5.94",",C","0.45",",,,C","-12.34",",,,C"
"CA003030856","1964-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-13.9",",C,17,","","","102",",,C,15,","12.2",",,C,15,","23.9",",C,29,","4533.0","C","417.4",",C","18.5",",,,C","115",",,,C","4.42",",C","11.33",",,,C","-2.50",",,,C"
"CA003030856","1964-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","18.5",",,C,03,","28.9",",C,19,","4744.9","C","211.9",",C","52.1",",,,C","0",",,,C","11.50",",C","18.35",",,,C","4.65",",,,C"
"CA003030856","1964-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.8","C","0.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.7","1,C,02,","","","0",",,C,30,+","15.5",",,C,14,","29.4",",C,26,+","4830.3","C","85.4",",C","47.8",",,,C","0",",,,C","15.50","1,C","22.71",",,,C","8.30","1,,,C"
"CA003030856","1964-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","46.3","C","45.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,01,","","","0",",,C,31,+","12.2",",,C,22,","35.0",",C,12,","15.8","C","15.8",",C","40.0",",,,C","0",",,,C","19.29",",C","27.19",",,,C","11.40",",,,C"
"CA003030856","1964-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","60.0","C","13.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,31,","","","0",",,C,31,+","26.9",",,C,13,","32.8",",C,18,","91.8","C","76.0",",C","41.1",",,,C","0",",,,C","16.32",",C","23.68",",,,C","8.96",",,,C"
"CA003030856","1964-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","60.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","25.7",",,C,01,","25.6",",C,16,","366.4","C","274.6",",C","67.1",",,,C","0",",,,C","9.18",",C","15.10",",,,C","3.26",",,,C"
"CA003030856","1964-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","60.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.2",",C,27,","","","0",",,C,31,+","4.3",",,C,09,","28.3",",C,13,","679.1","C","312.7",",C","4.6",",,,C","0",",,,C","8.25",",C","16.72",",,,C","-0.23",",,,C"
"CA003030856","1964-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","60.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,29,","","","53",",,C,29,","5.3",",,C,29,","19.4",",C,01,","1307.7","C","628.6",",C","14.9",",,,C","116",",,,C","-2.62",",C","3.00",",,,C","-8.24",",,,C"
"CA003030856","1964-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","60.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,25,","","","127",",,C,22,","12.7",",,C,22,","3.9",",C,08,","2511.2","C","1203.5",",C","35.1",",,,C","351",",,,C","-20.49",",C","-15.34",",,,C","-25.65",",,,C"
"CA003030856","1965-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,08,","","","51",",,C,24,","5.1",",,C,24,","6.1",",C,15,+","3587.3","C","1076.1",",C","10.1",",,,C","101",",,,C","-16.38",",C","-11.56",",,,C","-21.20",",,,C"
"CA003030856","1965-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","25",",C","15",",C","0",",C","0",",C","-30.6",",C,03,","","","51",",,C,21,","5.1",",,C,21,","12.2",",C,19,","4377.1","C","789.8",",C","7.7",",,,C","77",",,,C","-9.87",",C","-3.60",",,,C","-16.14",",,,C"
"CA003030856","1965-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,20,+","","","76",",,C,11,","8.1",",,C,11,","8.3",",C,06,","5197.7","C","820.6",",C","15.8",",,,C","153",",,,C","-8.14",",C","-2.60",",,,C","-13.67",",,,C"
"CA003030856","1965-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-7.8",",C,20,","","","13",",,C,14,","5.6",",,C,10,","25.0",",C,28,","5600.0","C","402.3",",C","10.9",",,,C","13",",,,C","4.92",",C","11.03",",,,C","-1.19",",,,C"
"CA003030856","1965-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,09,+","","","0",",,C,31,+","9.7",",,C,20,","25.0",",C,29,+","5852.2","C","252.2",",C","34.5",",,,C","0",",,,C","10.20",",C","17.17",",,,C","3.23",",,,C"
"CA003030856","1965-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","11.1","C","11.1",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","46.7",",,C,25,","32.2",",C,11,","5967.9","C","115.7",",C","140.0",",,,C","0",",,,C","14.85",",C","21.11",",,,C","8.59",",,,C"
"CA003030856","1965-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","57.1","C","46.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,01,","","","0",",,C,31,+","7.1",",,C,09,","33.3",",C,26,","21.8","C","21.8",",C","13.9",",,,C","0",",,,C","19.11",",C","26.61",",,,C","11.62",",,,C"
"CA003030856","1965-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","104.6","C","47.5",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,31,","","","0",",,C,31,+","45.5",",,C,25,","33.3",",C,02,","59.0","C","37.2",",C","68.7",",,,C","0",",,,C","18.67",",C","26.17",",,,C","11.16",",,,C"
"CA003030856","1965-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","104.6","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-6.1",",C,23,","","","56",",,C,25,","19.8",",,C,02,","23.3",",C,24,+","416.2","C","357.2",",C","57.6",",,,C","56",",,,C","6.43",",C","12.42",",,,C","0.43",",,,C"
"CA003030856","1965-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","104.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","0.8",",,C,12,","26.1",",C,23,","705.4","C","289.2",",C","1.7",",,,C","0",",,,C","9.00",",C","17.41",",,,C","0.60",",,,C"
"CA003030856","1965-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","104.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-35.6",",C,27,","","","229",",,C,14,","22.9",",,C,14,","19.4",",C,01,","1499.7","C","794.3",",C","47.3",",,,C","473",",,,C","-8.15",",C","-2.74",",,,C","-13.55",",,,C"
"CA003030856","1965-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","104.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,26,","","","51",",,C,10,","5.1",",,C,10,","8.3",",C,06,","2341.0","C","841.3",",C","7.4",",,,C","74",",,,C","-8.81",",C","-4.59",",,,C","-13.03",",,,C"
"CA003030856","1966-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,20,","","","127",",,C,18,","12.7","4,,C,18,","3.9",",C,13,","3564.4","C","1223.4",",C","49.4",",a,,C","494",",a,,C","-21.13",",C","-16.36",",,,C","-25.90",",,,C"
"CA003030856","1966-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,15,","","","38","1,,C,17,","3.8","1,,C,17,","5.6",",C,23,","4402.0","C","837.6",",C","4.6","1,,,C","46","1,,,C","-11.58",",C","-5.36",",,,C","-17.80",",,,C"
"CA003030856","1966-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","8",",C","2",",C","0",",C","-26.1",",C,04,","","","0",",,C,31,+","0.3",",,C,30,","25.0",",C,29,","4997.5","C","595.5",",C","0.3",",,,C","0",",,,C","-0.88",",C","5.02",",,,C","-6.77",",,,C"
"CA003030856","1966-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,28,","","","102",",,C,26,","14.0",",,C,26,","19.4",",C,01,","5467.0","C","469.5",",C","30.8",",,,C","153",",,,C","2.68",",C","9.52",",,,C","-4.15",",,,C"
"CA003030856","1966-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","4.4","C","4.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.8",",C,12,+","","","0",",,C,31,+","13.5",",,C,31,","31.7",",C,26,","5660.1","C","193.1",",C","28.2",",,,C","0",",,,C","12.25",",C","20.81",",,,C","3.69",",,,C"
"CA003030856","1966-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","9.5","C","5.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","25.9",",,C,24,","31.1",",C,28,","5791.3","C","131.2",",C","70.7",",,,C","0",",,,C","14.13",",C","20.52",",,,C","7.74",",,,C"
"CA003030856","1966-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","37.5","C","28.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,21,+","","","0",",,C,31,+","31.2",",,C,14,","30.6",",C,09,","34.7","C","34.7",",C","81.5",",,,C","0",",,,C","18.12",",C","25.60",",,,C","10.64",",,,C"
"CA003030856","1966-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","51.4","C","13.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","17.0",",,C,04,","31.1",",C,25,+","117.9","C","83.2",",C","66.6",",,,C","0",",,,C","16.10",",C","23.26",",,,C","8.94",",,,C"
"CA003030856","1966-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","53.6","C","2.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-2.2",",C,15,","","","0",",,C,30,+","7.4",",,C,28,","32.2",",C,18,","258.5","C","140.6",",C","10.7",",,,C","0",",,,C","13.72",",C","22.62",",,,C","4.82",",,,C"
"CA003030856","1966-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","53.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-13.3",",C,14,","","","229",",,C,12,","22.9",",,C,12,","26.1",",C,05,","661.5","C","403.0",",C","25.5",",,,C","229",",,,C","5.33",",C","12.14",",,,C","-1.47",",,,C"
"CA003030856","1966-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","53.6","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,16,","","","127",",,C,16,","12.7",",,C,16,","10.0",",C,02,","1427.2","C","765.7",",C","32.8",",,,C","229",",,,C","-7.19",",C","-1.68",",,,C","-12.70",",,,C"
"CA003030856","1966-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","53.6","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,09,","","","38",",,C,21,","4.8",",,C,13,","9.4",",C,18,","2257.5","C","830.3",",C","11.1",",,,C","63",",,,C","-8.45",",C","-3.67",",,,C","-13.23",",,,C"
"CA003030856","1967-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,07,","","","152",",,C,04,","15.2",",,C,04,","5.0",",C,10,","3268.5","C","1011.0",",C","25.8",",,,C","253",",,,C","-14.28",",C","-9.20",",,,C","-19.36",",,,C"
"CA003030856","1967-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,15,","","","76",",,C,13,","7.6",",,C,13,","8.3",",C,27,","4022.1","C","753.6",",C","21.3",",,,C","169",",,,C","-8.58",",C","-1.55",",,,C","-15.61",",,,C"
"CA003030856","1967-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,13,","","","127",",,C,09,","12.7",",,C,09,","8.9",",C,26,+","4841.4","C","819.3",",C","27.3",",,,C","273",",,,C","-8.10",",C","-2.60",",,,C","-13.60",",,,C"
"CA003030856","1967-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,22,","","","279",",,C,19,","30.7",",,C,28,","15.6",",C,03,","5402.8","C","561.4",",C","115.9",",,,C","737",",,,C","-0.38",",C","5.22",",,,C","-5.98",",,,C"
"CA003030856","1967-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","2.0","C","2.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.7",",C,04,+","","","0",",T,C,09,","4.8",",,C,17,","26.1",",C,28,+","5678.1","C","275.3",",C","16.6",",,,C","0",",T,,C","9.52",",C","15.85",",,,C","3.18",",,,C"
"CA003030856","1967-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","6.7","C","4.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","23.6",",,C,16,","29.4",",C,26,","5808.9","C","130.8",",C","55.6",",,,C","0",",,,C","14.13",",C","21.07",",,,C","7.18",",,,C"
"CA003030856","1967-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.3","C","43.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.9",",C,10,","","","0",",,C,31,+","8.4",",,C,27,","32.2",",C,16,","23.3","C","23.3",",C","24.2",",,,C","0",",,,C","18.99",",C","27.50",",,,C","10.47",",,,C"
"CA003030856","1967-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","97.2","C","46.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,26,","","","0",",,C,31,+","15.0",",,C,06,","33.3",",C,11,","46.0","C","22.7",",C","17.2",",,,C","0",",,,C","19.11",",C","28.04",",,,C","10.19",",,,C"
"CA003030856","1967-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","116.4","C","19.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.7",",C,26,","","","0",",,C,30,+","0.5",",,C,30,+","35.6",",C,05,","127.6","C","81.6",",C","1.5",",,,C","0",",,,C","16.25",",C","25.53",",,,C","6.98",",,,C"
"CA003030856","1967-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","116.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","3.3",",,C,31,","24.4",",C,10,","459.3","C","331.7",",C","5.6",",,,C","0",",,,C","7.63",",C","14.67",",,,C","0.59",",,,C"
"CA003030856","1967-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","116.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,27,","","","13",",,C,30,","3.8",",,C,20,","16.1",",C,07,","1055.1","C","595.8",",C","8.4",",,,C","13",",,,C","-1.53",",C","5.14",",,,C","-8.19",",,,C"
"CA003030856","1967-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","116.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,21,","","","127",",,C,16,","12.7",",,C,16,","12.8",",C,10,","1906.0","C","850.9",",C","32.9",",,,C","329",",,,C","-9.11",",C","-2.65",",,,C","-15.58",",,,C"
