"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001035610","1935-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,17,","42.3",",,,C","0",",,,C"
"CA001035610","1935-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","5",",C","5",",C","3",",C","0",",C","0",",,C,30,+","64.0",",,C,14,","152.9",",,,C","0",",,,C"
"CA001035610","1935-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","9",",C","3",",C","0",",C","0",",,C,31,+","77.0",",,C,17,","241.7",",,,C","0",",,,C"
"CA001035610","1935-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","12",",C","4",",C","0",",C","0",",,C,30,+","44.2",",,C,11,","226.0",",,,C","0",",,,C"
"CA001035610","1935-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","20",",C","5",",C","0",",C","0",",,C,31,+","69.9",",,C,25,","377.7",",,,C","0",",,,C"
"CA001035610","1936-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","21",",C","19",",C","6",",C","0",",C","0",",,C,31,+","58.4",",,C,04,","378.3",",,,C","0",",,,C"
"CA001035610","1936-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","11",",C","3",",C","4",",C","127",",,C,08,","104.6",",,C,29,","249.0",",,,C","253",",,,C"
"CA001035610","1936-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","16",",C","7",",C","1",",C","51",",,C,29,","81.8",",,C,08,","357.5",",,,C","51",",,,C"
"CA001035610","1936-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","12",",C","1",",C","0",",C","0",",,C,30,+","110.0",",,C,11,","227.6",",,,C","0",",,,C"
"CA001035610","1936-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","12",",C","3",",C","0",",C","0",",,C,31,+","43.2",",,C,05,","174.9",",,,C","0",",,,C"
"CA001035610","1936-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","11",",C","4",",C","0",",C","0",",,C,30,+","55.4",",,C,17,","233.0",",,,C","0",",,,C"
"CA001035610","1936-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,05,","129.1",",,,C","0",",,,C"
"CA001035610","1936-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,31,","26.2",",,,C","0",",,,C"
"CA001035610","1936-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","6",",C","3",",C","0",",C","0",",,C,30,+","60.7",",,C,01,","153.5",",,,C","0",",,,C"
"CA001035610","1936-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","66.8",",,C,13,","140.2",",,,C","0",",,,C"
"CA001035610","1936-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","51.3",",,C,10,","119.8",",,,C","0",",,,C"
"CA001035610","1936-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","24",",C","23",",C","8",",C","0",",C","0",",,C,31,+","54.6",",,C,13,","494.9",",,,C","0",",,,C"
"CA001035610","1937-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","9",",C","0",",C","4",",C","102",",,C,09,","15.7",",,C,25,","79.2",",,,C","203",",,,C"
"CA001035610","1937-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","19",",C","6",",C","5",",C","76",",,C,19,+","76.2",",,C,22,","346.3",",,,C","253",",,,C"
"CA001035610","1937-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","16",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,09,","179.1",",,,C","0",",,,C"
"CA001035610","1937-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","21",",C","7",",C","0",",C","0",",,C,30,+","59.7",",,C,20,","484.6",",,,C","0",",,,C"
"CA001035610","1937-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","11",",C","3",",C","0",",C","0",",,C,31,+","60.5",",,C,09,","193.6",",,,C","0",",,,C"
"CA001035610","1937-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,30,+","59.4",",,C,23,","218.9",",,,C","0",",,,C"
"CA001035610","1937-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,19,","8.9",",,,C","0",",,,C"
"CA001035610","1937-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","9",",C","3",",C","0",",C","0",",,C,31,+","40.6",",,C,11,","145.3",",,,C","0",",,,C"
"CA001035610","1937-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","88.4",",,C,30,","105.7",",,,C","0",",,,C"
"CA001035610","1937-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","14",",C","5",",C","0",",C","0",",,C,31,+","102.9",",,C,27,","450.2",",,,C","0",",,,C"
"CA001035610","1937-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","25",",C","24",",C","7",",C","0",",C","0",",,C,30,+","77.0",",,C,27,","557.1",",,,C","0",",,,C"
"CA001035610","1937-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","17",",C","8",",C","3",",C","152",",,C,26,","47.5",",,C,10,","358.1",",,,C","253",",,,C"
"CA001035610","1938-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","17",",C","3",",C","1",",C","25",",,C,30,","53.6",",,C,13,","271.6",",,,C","25",",,,C"
"CA001035610","1938-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,28,+","33.8",",,C,06,","179.2",",,,C","0",",,,C"
"CA001035610","1938-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","21",",C","20",",C","1",",C","2",",C","102",",,C,20,","25.4",",,C,23,","238.1",",,,C","178",",,,C"
"CA001035610","1938-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","58.4",",,C,17,","141.7",",,,C","0",",,,C"
"CA001035610","1938-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,12,","82.7",",,,C","0",",,,C"
"CA001035610","1938-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,16,","12.1",",,,C","0",",,,C"
"CA001035610","1938-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,","16.7",",,,C","0",",,,C"
"CA001035610","1938-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,17,","21.3",",,,C","0",",,,C"
"CA001035610","1938-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,20,","60.5",",,,C","0",",,,C"
"CA001035610","1938-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","13",",C","6",",C","0",",C","0",",,C,31,+","49.8",",,C,12,","303.1",",,,C","0",",,,C"
"CA001035610","1938-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","12",",C","4",",C","0",",C","0",",,C,30,+","45.7",",,C,04,","214.0",",,,C","0",",,,C"
"CA001035610","1938-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","20",",C","5",",C","0",",C","0",",,C,31,+","63.5",",,C,31,","376.2",",,,C","0",",,,C"
"CA001035610","1939-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","25",",C","24",",C","6",",C","0",",C","0",",,C,31,+","43.7",",,C,17,","417.7",",,,C","0",",,,C"
"CA001035610","1939-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","13",",C","2",",C","3",",C","51",",,C,08,","50.8",",,C,11,","165.4",",,,C","101",",,,C"
"CA001035610","1939-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,24,","117.0",",,,C","0",",,,C"
"CA001035610","1939-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,25,","117.1",",,,C","0",",,,C"
"CA001035610","1939-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","53.6",",,C,28,","107.7",",,,C","0",",,,C"
"CA001035610","1939-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,18,","91.3",",,,C","0",",,,C"
"CA001035610","1939-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","41.9",",,C,15,","161.0",",,,C","0",",,,C"
"CA001035610","1939-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,29,","39.6",",,,C","0",",,,C"
"CA001035610","1939-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","66.8",",,C,15,","109.2",",,,C","0",",,,C"
"CA001035610","1939-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","14",",C","5",",C","0",",C","0",",,C,31,+","63.5",",,C,19,","367.9",",,,C","0",",,,C"
"CA001035610","1939-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","25",",C","23",",C","10",",C","0",",C","0",",,C,30,+","45.0",",,C,12,","539.1",",,,C","0",",,,C"
"CA001035610","1939-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","24",",C","22",",C","11",",C","0",",C","0",",,C,31,+","66.3",",,C,15,","587.6",",,,C","0",",,,C"
"CA001035610","1940-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","11",",C","7",",C","1",",C","25",",,C,26,","68.6",",,C,16,","356.6",",,,C","25",",,,C"
"CA001035610","1940-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","22",",C","7",",C","0",",C","0",",,C,29,+","61.0",",,C,13,","532.0",",,,C","0",",,,C"
"CA001035610","1940-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","18",",C","5",",C","0",",C","0",",,C,31,+","66.8",",,C,04,","394.6",",,,C","0",",,,C"
"CA001035610","1940-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,28,","142.8",",,,C","0",",,,C"
"CA001035610","1940-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","55.9",",,C,01,","154.4",",,,C","0",",,,C"
"CA001035610","1940-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,06,","21.8",",,,C","0",",,,C"
"CA001035610","1940-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,26,","84.3",",,,C","0",",,,C"
"CA001035610","1940-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,31,","80.8",",,,C","0",",,,C"
"CA001035610","1940-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,17,","93.6",",,,C","0",",,,C"
"CA001035610","1940-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","16",",C","5",",C","0",",C","0",",,C,31,+","110.7",",,C,18,","421.7",",,,C","0",",,,C"
"CA001035610","1940-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","15",",C","3",",C","0",",C","0",",,C,30,+","46.7",",,C,07,","255.7",",,,C","0",",,,C"
"CA001035610","1940-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","20",",C","8",",C","0",",C","0",",,C,31,+","77.2",",,C,07,+","540.7",",,,C","0",",,,C"
"CA001035610","1941-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","16",",C","4",",C","0",",C","0",",,C,31,+","67.3",",,C,17,","310.8",",,,C","0",",,,C"
"CA001035610","1941-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","13",",C","3",",C","0",",C","0",",,C,28,+","59.9",",,C,10,","278.7",",,,C","0",",,,C"
"CA001035610","1941-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","9",",C","3",",C","0",",C","0",",,C,31,+","52.8",",,C,19,","187.2",",,,C","0",",,,C"
"CA001035610","1941-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,06,","132.9",",,,C","0",",,,C"
"CA001035610","1941-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","14",",C","3",",C","0",",C","0",",,C,31,+","61.0",",,C,16,","249.8",",,,C","0",",,,C"
"CA001035610","1941-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,20,","101.7",",,,C","0",",,,C"
"CA001035610","1941-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,21,","19.6",",,,C","0",",,,C"
"CA001035610","1941-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,23,","51.8",",,,C","0",",,,C"
"CA001035610","1941-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","69.9",",,C,03,","216.3",",,,C","0",",,,C"
"CA001035610","1941-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","17",",C","5",",C","0",",C","0",",,C,31,+","65.0",",,C,11,","353.8",",,,C","0",",,,C"
"CA001035610","1941-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","15",",C","7",",C","0",",C","0",",,C,30,+","67.6",",,C,29,","398.2",",,,C","0",",,,C"
"CA001035610","1941-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","20",",C","19",",C","8",",C","0",",C","0",",,C,31,+","62.7",",,C,18,","450.6",",,,C","0",",,,C"
"CA001035610","1942-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","15",",C","0",",C","1",",C","51",",,C,08,","20.8",",,C,31,","167.8",",,,C","51",",,,C"
"CA001035610","1942-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","11",",C","4",",C","0",",C","0",",,C,28,+","40.6",",,C,01,","216.9",",,,C","0",",,,C"
"CA001035610","1942-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","16",",C","4",",C","0",",C","0",",,C,31,+","43.7",",,C,02,","268.0",",,,C","0",",,,C"
"CA001035610","1942-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","15",",C","4",",C","0",",C","0",",,C,30,+","61.0",",,C,24,","235.1",",,,C","0",",,,C"
"CA001035610","1942-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,09,","60.4",",,,C","0",",,,C"
"CA001035610","1942-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,14,","141.5",",,,C","0",",,,C"
"CA001035610","1942-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,16,","110.8",",,,C","0",",,,C"
"CA001035610","1942-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,10,","9.1",",,,C","0",",,,C"
"CA001035610","1942-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,30,","48.5",",,,C","0",",,,C"
"CA001035610","1942-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","14",",C","5",",C","0",",C","0",",,C,31,+","74.9",",,C,31,","333.1",",,,C","0",",,,C"
"CA001035610","1942-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","19",",C","4",",C","0",",C","0",",,C,30,+","40.6",",,C,23,","305.9",",,,C","0",",,,C"
"CA001035610","1942-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","21",",C","9",",C","1",",C","25",",,C,04,","52.1",",,C,22,","446.7",",,,C","38",",,,C"
"CA001035610","1943-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","12",",C","1",",C","4",",C","178",",,C,19,","33.0",",,C,14,","144.7",",,,C","368",",,,C"
"CA001035610","1943-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","10",",C","2",",C","2",",C","51",",,C,09,+","43.2",",,C,04,","147.4",",,,C","102",",,,C"
"CA001035610","1943-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","12",",C","5",",C","0",",C","0",",,C,31,+","58.4",",,C,22,","302.6",",,,C","0",",,,C"
"CA001035610","1943-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","15",",C","6",",C","0",",C","0",",,C,30,+","61.5",",,C,18,","309.3",",,,C","0",",,,C"
"CA001035610","1943-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,22,","126.9",",,,C","0",",,,C"
"CA001035610","1943-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,16,","41.6",",,,C","0",",,,C"
"CA001035610","1943-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,09,","67.3",",,,C","0",",,,C"
"CA001035610","1943-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,29,","77.5",",,,C","0",",,,C"
"CA001035610","1943-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,20,","83.5",",,,C","0",",,,C"
"CA001035610","1943-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","15",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,04,","249.4",",,,C","0",",,,C"
"CA001035610","1943-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","36.8",",,C,04,","148.3",",,,C","0",",,,C"
"CA001035610","1943-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","9",",C","4",",C","0",",C","0",",,C,31,+","124.5",",,C,02,","367.1",",,,C","0",",,,C"
"CA001035610","1944-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","15",",C","7",",C","0",",C","0",",,C,31,+","87.6",",,C,16,","419.4",",,,C","0",",,,C"
"CA001035610","1944-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,29,+","39.6",",,C,06,","187.6",",,,C","0",",,,C"
"CA001035610","1944-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","10",",C","4",",C","0",",C","0",",,C,31,+","74.9",",,C,09,","258.9",",,,C","0",",,,C"
"CA001035610","1944-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","15",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,19,","231.7",",,,C","0",",,,C"
"CA001035610","1944-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,16,","82.4",",,,C","0",",,,C"
"CA001035610","1944-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,01,","21.9",",,,C","0",",,,C"
"CA001035610","1944-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,12,","27.7",",,,C","0",",,,C"
"CA001035610","1944-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,12,","42.7",",,,C","0",",,,C"
"CA001035610","1944-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","10",",C","3",",C","0",",C","0",",,C,30,+","60.7",",,C,15,","198.6",",,,C","0",",,,C"
"CA001035610","1944-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","11",",C","5",",C","0",",C","0",",,C,31,+","73.7",",,C,23,","284.5",",,,C","0",",,,C"
"CA001035610","1944-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","23",",C","21",",C","9",",C","0",",C","0",",,C,30,+","73.2",",,C,08,","540.2",",,,C","0",",,,C"
"CA001035610","1944-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","13",",C","3",",C","1",",C","38",",,C,25,","41.9",",,C,05,","211.9",",,,C","38",",,,C"
"CA001035610","1945-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","14",",C","6",",C","0",",C","0",",,C,31,+","94.2",",,C,12,","540.5",",,,C","0",",,,C"
"CA001035610","1945-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","14",",C","2",",C","0",",C","0",",,C,28,+","76.2",",,C,07,","289.4",",,,C","0",",,,C"
"CA001035610","1945-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","24",",C","23",",C","8",",C","0",",C","0",",,C,31,+","99.8",",,C,19,","514.0",",,,C","0",",,,C"
"CA001035610","1945-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","15",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,04,","217.9",",,,C","0",",,,C"
"CA001035610","1945-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","8",",C","3",",C","0",",C","0",",,C,31,+","58.4",",,C,11,","178.7",",,,C","0",",,,C"
"CA001035610","1945-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,11,","24.3",",,,C","0",",,,C"
"CA001035610","1945-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","99.1",",,C,21,","122.7",",,,C","0",",,,C"
"CA001035610","1945-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,18,","26.2",",,,C","0",",,,C"
"CA001035610","1945-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","96.5",",,C,04,","186.2",",,,C","0",",,,C"
"CA001035610","1945-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","16",",C","2",",C","0",",C","0",",,C,31,+","90.2",",,C,24,","291.3",",,,C","0",",,,C"
"CA001035610","1945-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","23",",C","22",",C","7",",C","2",",C","51",",,C,08,","57.2",",,C,14,","451.1",",,,C","76",",,,C"
"CA001035610","1945-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","17",",C","8",",C","0",",C","0",",,C,31,+","43.2",",,C,28,","386.8",",,,C","0",",,,C"
"CA001035610","1946-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","21",",C","20",",C","6",",C","0",",C","0",",,C,31,+","71.1",",,C,04,","461.3",",,,C","0",",,,C"
"CA001035610","1946-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","20",",C","5",",C","1",",C","51",",,C,03,","111.3",",,C,24,","421.6",",,,C","51",",,,C"
"CA001035610","1946-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","22",",C","22",",C","5",",C","0",",C","0",",,C,31,+","127.0",",,C,01,","517.6",",,,C","0",",,,C"
"CA001035610","1946-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","17",",C","6",",C","0",",C","0",",,C,30,+","48.3",",,C,28,","358.9",",,,C","0",",,,C"
"CA001035610","1946-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,31,","17.1",",,,C","0",",,,C"
"CA001035610","1946-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,15,","144.1",",,,C","0",",,,C"
"CA001035610","1946-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,08,","65.2",",,,C","0",",,,C"
"CA001035610","1946-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,06,","70.4",",,,C","0",",,,C"
"CA001035610","1946-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","42.9",",,C,14,","146.6",",,,C","0",",,,C"
"CA001035610","1946-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","12",",C","3",",C","0",",C","0",",,C,31,+","37.6",",,C,24,","202.3",",,,C","0",",,,C"
"CA001035610","1946-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","16",",C","16",",C","5",",C","2",",C","25",",,C,21,+","79.2",",,C,23,","310.9",",,,C","50",",,,C"
"CA001035610","1946-12","48.75","-124.75","8.0","NITINAT LAKE, BC CA","19",",C","18",",C","7",",C","1",",C","25",",,C,18,","66.0",",,C,10,","352.9",",,,C","25",",,,C"
"CA001035610","1947-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","17",",C","15",",C","7",",C","3",",C","254",",,C,29,","109.2",",,C,22,","479.0",",,,C","356",",,,C"
"CA001035610","1947-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","12",",C","11",",C","4",",C","1",",C","102",",,C,01,","44.2",",,C,11,","237.2",",,,C","102",",,,C"
"CA001035610","1947-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","12",",C","3",",C","0",",C","0",",,C,31,+","30.5",",,C,10,","182.9",",,,C","0",",,,C"
"CA001035610","1947-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","13",",C","5",",C","0",",C","0",",,C,30,+","58.4",",,C,19,","266.6",",,,C","0",",,,C"
