"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030916","1987-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","9",",C","0",",C","28",",C","8",",C","","","","","","","","","","","","","700",",,C,28,","170",",,C,25,","17.0",",,C,25,","","","","","","","58.5",",,,C","555",",,,C","","","","","",""
"CA005030916","1987-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","710",",,C,02,+","115",",,C,17,","12.5",",,C,17,","","","","","","","25.0",",,,C","230",",,,C","","","","","",""
"CA005030916","1987-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,18,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA005030916","1987-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.8",",,C,31,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1987-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.4",",,C,16,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA005030916","1987-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","64.0",",,C,09,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1987-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,14,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1987-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,17,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1987-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","270",",,C,08,","27.0",",,C,08,","","","","","","","64.7",",,,C","390",",,,C","","","","","",""
"CA005030916","1987-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,04,","3.0",",,C,14,","","","","","","","6.3",",,,C","8",",,,C","","","","","",""
"CA005030916","1987-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","25.2",",,,C","180",",,,C","","","","","",""
"CA005030916","1988-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","270",",,C,31,","90",",,C,30,","9.0",",,C,30,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005030916","1988-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","5",",C","3",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","320",",,C,17,+","40",",,C,13,","4.0",",,C,13,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA005030916","1988-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","260",",,C,04,+","100",",,C,24,","14.0",",,C,24,","","","","","","","35.0",",,,C","310",",,,C","","","","","",""
"CA005030916","1988-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","138",",,C,24,","13.8",",,C,24,","","","","","","","18.4",",,,C","162",",,,C","","","","","",""
"CA005030916","1988-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.6",",,C,07,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA005030916","1988-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8","1,,C,24,","","","","","","","29.0","1,,,C","0",",,,C","","","","","",""
"CA005030916","1988-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.8",",,C,06,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1988-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.4",",,C,16,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA005030916","1988-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.9",",,C,11,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1988-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,26,","10.0",",,C,26,","","","","","","","31.7",",,,C","180",",,,C","","","","","",""
"CA005030916","1988-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,24,+","8.0",",,C,24,","","","","","","","25.5",",,,C","225",",,,C","","","","","",""
"CA005030916","1988-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","280",",,C,31,","50",",,C,31,","5.0",",,C,31,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005030916","1989-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","400",",,C,25,","80",",,C,30,","8.0",",,C,30,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA005030916","1989-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","340",",,C,09,+","30",",,C,24,","3.0",",,C,24,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005030916","1989-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","2",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","290",",,C,08,+","40",",,C,29,","5.6",",,C,10,","","","","","","","15.6",",,,C","80",",,,C","","","","","",""
"CA005030916","1989-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","5.6",",,C,24,","","","","","","","13.2",",,,C","66",",,,C","","","","","",""
"CA005030916","1989-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,04,","23.0",",,C,24,","","","","","","","75.0",",,,C","28",",,,C","","","","","",""
"CA005030916","1989-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.0",",,C,11,","","","","","","","134.0",",,,C","0",",,,C","","","","","",""
"CA005030916","1989-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,11,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA005030916","1989-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,02,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA005030916","1989-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,22,","37.0",",,C,06,","","","","","","","66.4",",,,C","4",",,,C","","","","","",""
"CA005030916","1989-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,16,","7.0",",,C,14,","","","","","","","26.3",",,,C","50",",,,C","","","","","",""
"CA005030916","1989-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","16","1,C","6","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","50","1,,C,12,","9.3","1,,C,07,","","","","","","","41.5","1,,,C","340","1,,,C","","","","","",""
"CA005030916","1989-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","230",",,C,31,","50",",,C,08,","5.0",",,C,08,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005030916","1990-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","15",",C","6",",C","0",",C","30","1,C","5",",C","","","","","","","","","","","","","500","1,,C,31,+","130",",,C,29,","13.0",",,C,29,","","","","","","","57.4",",,,C","480",",,,C","","","","","",""
"CA005030916","1990-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","520",",,C,11,","50",",,C,25,","5.0",",,C,25,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005030916","1990-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","5",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","480",",,C,06,+","110",",,C,15,","11.6",",,C,15,","","","","","","","36.5",",,,C","220",",,,C","","","","","",""
"CA005030916","1990-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","9",",C","0",",C","6","1,C","6",",C","","","","","","","","","","","","","90","1,,C,28,","110",",,C,13,","13.6",",,C,24,","","","","","","","62.9",",,,C","379",",,,C","","","","","",""
"CA005030916","1990-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,17,","27.0",",,C,16,","","","","","","","55.8",",,,C","2",",,,C","","","","","",""
"CA005030916","1990-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.0",",,C,11,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1990-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,02,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA005030916","1990-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.7",",,C,24,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA005030916","1990-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.6",",,C,20,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1990-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","2.0",",,C,22,","","","","","","","5.5",",,,C","20",",,,C","","","","","",""
"CA005030916","1990-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,24,","7.2",",,C,21,","","","","","","","33.2",",,,C","180",",,,C","","","","","",""
"CA005030916","1990-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","270",",,C,31,+","130",",,C,11,","13.0",",,C,11,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA005030916","1991-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","380",",,C,31,","90",",,C,10,","9.0",",,C,10,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005030916","1991-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","380",",,C,01,","40",",,C,18,","4.0",",,C,18,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005030916","1991-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","650",",,C,05,","180",",,C,04,","18.0",",,C,04,","","","","","","","49.0",",,,C","490",",,,C","","","","","",""
"CA005030916","1991-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,14,","15.8",",,C,14,","","","","","","","50.2",",,,C","261",",,,C","","","","","",""
"CA005030916","1991-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","168",",,C,04,","29.7",",,C,10,","","","","","","","104.6",",,,C","205",",,,C","","","","","",""
"CA005030916","1991-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1991-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1991-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.7",",,C,20,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA005030916","1991-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.4",",,C,14,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA005030916","1991-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,28,","23.4",",,C,28,","","","","","","","67.5",",,,C","330",",,,C","","","","","",""
"CA005030916","1991-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","3",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","280",",,C,30,","60",",,C,25,","7.8",",,C,17,","","","","","","","27.3",",,,C","195",",,,C","","","","","",""
"CA005030916","1991-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","480",",,C,16,+","100",",,C,07,","10.0",",,C,07,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA005030916","1992-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","2",",C","0",",C","29","2,C","2",",C","","","","","","","","","","","","","400","2,,C,22,+","50",",,C,18,+","5.0",",,C,18,+","","","","","","","16.0",",,,C","140",",,,C","","","","","",""
"CA005030916","1992-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","490",",,C,25,+","90",",,C,14,","9.0",",,C,14,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005030916","1992-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","5",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","460",",,C,01,","50",",,C,10,","8.4",",,C,06,","","","","","","","27.4",",,,C","150",",,,C","","","","","",""
"CA005030916","1992-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","6",",C","1",",C","12",",C","3",",C","","","","","","","","","","","","","310",",,C,21,","290",",,C,19,","30.0",",,C,19,","","","","","","","70.7",",,,C","370",",,,C","","","","","",""
"CA005030916","1992-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4",",,C,22,","14.0",",,C,10,","","","","","","","33.7",",,,C","4",",,,C","","","","","",""
"CA005030916","1992-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,27,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA005030916","1992-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA005030916","1992-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.8",",,C,29,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1992-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,27,","24.4",",,C,02,","","","","","","","65.5",",,,C","50",",,,C","","","","","",""
"CA005030916","1992-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,19,","3.0",",,C,19,","","","","","","","7.6",",,,C","38",",,,C","","","","","",""
"CA005030916","1992-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","6",",C","0",",C","24","3,C","6",",C","","","","","","","","","","","","","370","3,,C,21,+","110",",,C,09,","11.0",",,C,09,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA005030916","1992-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","320",",,C,31,+","80",",,C,24,","8.0",",,C,24,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005030916","1993-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","470",",,C,14,+","130",",,C,11,","13.0",",,C,11,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA005030916","1993-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","1",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","340",",,C,08,+","30",",,C,06,","3.0",",,C,06,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005030916","1993-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","2",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","370",",,C,19,","40",",,C,18,","14.2",",,C,27,","","","","","","","27.3",",,,C","116",",,,C","","","","","",""
"CA005030916","1993-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","2",",C","","","","","","","","","","","","","0",",T,C,06,+","80",",,C,26,","26.8",",,C,27,","","","","","","","48.8",",,,C","170",",,,C","","","","","",""
"CA005030916","1993-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","26",",,C,15,","15.8",",,C,08,","","","","","","","40.4",",,,C","26",",,,C","","","","","",""
"CA005030916","1993-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1993-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1993-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.1",",,C,11,","","","","","","","121.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1993-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1993-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","12",",C","4",",C","0",",C","0","1,C","3",",C","","","","","","","","","","","","","0","1,,C,31,+","50",",,C,29,+","6.8",",,C,27,","","","","","","","24.4",",,,C","145",",,,C","","","","","",""
"CA005030916","1993-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","0",",C","0",",C","7","1,C","0","1,C","","","","","","","","","","","","","40","1,,C,11,","20","1,,C,16,+","2.0",",,C,16,+","","","","","","","8.0",",,,C","70","1,,,C","","","","","",""
"CA005030916","1993-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","3",",C","0",",C","12",",C","3",",C","","","","","","","","","","","","","150",",,C,23,+","60",",,C,19,","6.0",",,C,19,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005030916","1994-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","150",",,C,28,","30",",,C,26,+","3.0",",,C,26,+","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005030916","1994-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","160",",,C,19,","40",",,C,18,","4.0",",,C,18,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005030916","1994-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","1",",C","0",",C","16",",C","0",",C","","","","","","","","","","","","","150",",,C,01,","20",",,C,10,+","3.4",",,C,19,","","","","","","","13.3",",,,C","80",",,,C","","","","","",""
"CA005030916","1994-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,+","8",",,C,23,","7.4",",,C,08,","","","","","","","13.2",",,,C","8",",,,C","","","","","",""
"CA005030916","1994-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1994-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA005030916","1994-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA005030916","1994-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,11,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1994-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA005030916","1994-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,18,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA005030916","1994-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,17,","10.0",",,C,12,","","","","","","","32.6",",,,C","90",",,,C","","","","","",""
"CA005030916","1994-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","7","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","90","1,,C,29,","9.0","1,,C,29,","","","","","","","25.0","1,,,C","250","1,,,C","","","","","",""
"CA005030916","1995-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","11",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","490",",,C,28,+","120",",,C,10,","12.0",",,C,10,","","","","","","","37.0",",,,C","360",",,,C","","","","","",""
"CA005030916","1995-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","500",",,C,28,+","70",",,C,25,+","7.0",",,C,25,+","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005030916","1995-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","","","","","10",",C","7",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","500",",,C,08,+","80",",,C,31,","12.2",",,C,16,","","","","","","","43.4",",,,C","160",",,,C","","","","","",""
