"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053120","1985-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","18.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,28,","31.5",",C,25,","","","84.3",",C","71.6",",,,C","0",",,,C","16.21",",C","23.76",",,,C","8.66",",,,C"
"CA004053120","1985-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","40",",,C,18,","5.6",",,C,26,","23.0",",C,01,","","","309.0",",C","36.9",",,,C","68",",,,C","8.03",",C","13.12",",,,C","2.95",",,,C"
"CA004053120","1985-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,16,","6.8",",,C,02,","","","","","","","15.6",",,,C","50",",,,C","","","","","",""
"CA004053120","1985-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","6","4,C","0",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,30,","30","4,,C,30,+","20",",,C,04,","2.0",",,C,04,","9.0",",C,01,","","","992.0",",C","5.0",",,,C","50",",,,C","-14.73",",C","-10.25",",,,C","-19.22",",,,C"
"CA004053120","1985-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","3,C","9","1,C","1","1,C","0","1,C","31",",C","1",",C","12","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-32.0","1,C,01,","140",",,C,18,+","30",",,C,16,","3.0","1,,C,16,","5.0","2,C,22,","","","824.8","2,C","16.0","1,,,C","190",",a,,C","-11.21","3,C","-5.38","2,,,C","-17.03","1,,,C"
"CA004053120","1986-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","20",",C","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,06,","120",",,C,08,+","50",",,C,28,+","5.0",",,C,28,+","8.0",",C,14,","","","805.1",",C","19.5",",,,C","195",",,,C","-7.64",",C","-3.16",",,,C","-12.11",",,,C"
"CA004053120","1986-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0",",C","0","5,C","0","5,C","0","5,C","28",",C","0","5,C","16",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,20,+","220",",,C,24,+","0","5,,C,28,+","0.0","5,,C,28,+","7.0",",C,26,+","","","921.1",",C","0.0","5,,,C","0","5,,,C","-14.56",",C","-9.13",",,,C","-20.00",",,,C"
"CA004053120","1986-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.5",",C,06,","","","120",",,C,24,","16.0",",,C,28,","19.5",",C,27,","","","552.3",",C","43.0",",,,C","240",",,,C","0.52",",C","5.73",",,,C","-4.69",",,,C"
"CA004053120","1986-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","4","2,C","2","2,C","0","2,C","-14.5",",C,12,","","","10",",,C,28,","1.5",",,C,20,","22.5","2,C,09,","","","404.1","2,C","2.5",",,,C","10",",,,C","3.98","2,C","11.02","2,,,C","-3.07",",,,C"
"CA004053120","1986-05","51.7333","-107.5833","578.0","HARRIS, SK CA","29.3","","29.3",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","14",",C","2",",C","-3.5",",C,02,","","","50",",,C,09,","12.8",",,C,09,","36.0",",C,29,","","","208.9",",C","52.0",",,,C","50",",,,C","12.54",",C","19.53",",,,C","5.55",",,,C"
"CA004053120","1986-06","51.7333","-107.5833","578.0","HARRIS, SK CA","52.1","","22.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,13,+","","","0",",,C,30,+","12.5",",,C,25,","34.5",",C,18,","","","77.2",",C","45.1",",,,C","0",",,,C","16.52",",C","24.05",",,,C","8.98",",,,C"
"CA004053120","1986-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","17",",C","10",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","6.5","4,C,04,","","","0",",,C,31,+","23.4",",,C,16,","32.5","4,C,02,","","","","","90.3",",,,C","0",",,,C","17.32","5,C","24.04","4,,,C","10.61","4,,,C"
"CA004053120","1986-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","30.3","3,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","3","3,C","2.0","2,C,20,","","","0",",,C,31,+","5.5",",,C,05,","34.5","3,C,29,","","","50.7","3,C","10.6",",,,C","0",",,,C","17.58","3,C","26.43","3,,,C","8.74","2,,,C"
"CA004053120","1986-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","1,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","-1.5","1,C,07,","","","0",",,C,30,+","26.2",",,C,25,","22.0",",C,01,","","","280.2",",C","88.6",",,,C","0",",,,C","8.81","1,C","14.22",",,,C","3.40","1,,,C"
"CA004053120","1986-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1","1,C","4","1,C","0","1,C","-8.0",",C,31,","","","10",",,C,31,+","3.5",",,C,07,","24.0","1,C,16,","","","355.5","1,C","13.8",",,,C","25",",,,C","6.42","1,C","13.82","1,,,C","-0.97",",,,C"
"CA004053120","1986-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","23",",C","3",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,17,+","160",",,C,23,+","100",",,C,18,","10.0",",,C,18,","12.0",",C,04,","","","805.5",",C","19.0",",,,C","160",",,,C","-8.52",",C","-3.45",",,,C","-13.58",",,,C"
"CA004053120","1987-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","17",",C","0",",C","5","1,C","29","1,C","17",",C","0",",C","0",",C","-22.5","1,C,15,","50",",,C,30,+","10",",,C,20,+","1.0",",,C,20,+","7.0",",C,11,","","","761.7",",C","5.0",",,,C","50",",,,C","-6.98","1,C","-1.74",",,,C","-12.22","1,,,C"
"CA004053120","1987-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","18",",C","0",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,26,","60",",,C,06,+","20",",,C,23,+","2.0",",,C,23,+","7.0",",C,10,","","","670.1",",C","8.0",",,,C","80",",,,C","-5.60",",C","-0.66",",,,C","-10.54",",,,C"
"CA004053120","1987-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,09,","","","80",",,C,13,+","8.0",",,C,13,+","17.0",",C,05,","","","659.3",",C","35.0",",,,C","340",",,,C","-2.94",",C","2.03",",,,C","-7.90",",,,C"
"CA004053120","1987-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-7.5",",C,10,","","","20",",,C,09,","9.5",",,C,18,","28.5",",C,28,","","","308.2",",C","17.8",",,,C","20",",,,C","8.06",",C","16.08",",,,C","0.03",",,,C"
"CA004053120","1987-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-2.5","1,C,21,","","","0",",,C,31,+","7.0",",,C,31,","29.0",",C,12,","","","136.7",",C","29.1",",,,C","0",",,,C","13.60","1,C","21.53",",,,C","5.67","1,,,C"
"CA004053120","1987-06","51.7333","-107.5833","578.0","HARRIS, SK CA","38.0","C","38.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,03,","","","0",",,C,30,+","12.6",",,C,28,","39.0",",C,15,","","","43.5",",C","51.2",",,,C","0",",,,C","18.15",",C","26.17",",,,C","10.13",",,,C"
"CA004053120","1987-07","51.7333","-107.5833","578.0","HARRIS, SK CA","82.6","C","44.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,11,","","","0",",,C,31,+","24.5",",,C,28,","35.0",",C,28,","53.9","C","53.9",",C","92.7",",,,C","0",",,,C","18.03",",C","25.05",",,,C","11.02",",,,C"
"CA004053120","1987-08","51.7333","-107.5833","578.0","HARRIS, SK CA","86.6","C","4.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,30,","","","0",",,C,31,+","8.3",",,C,16,","29.0",",C,28,+","173.7","C","119.8",",C","34.0",",,,C","0",",,,C","14.60",",C","21.58",",,,C","7.61",",,,C"
"CA004053120","1987-09","51.7333","-107.5833","578.0","HARRIS, SK CA","92.9","C","6.3","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","17","1,C","2","1,C","-0.5",",C,28,+","","","0",",,C,30,+","3.0",",,C,08,","35.0","1,C,02,","305.4","C","131.7","1,C","6.7",",,,C","0",",,,C","14.06","1,C","23.38","1,,,C","4.75",",,,C"
"CA004053120","1987-10","51.7333","-107.5833","578.0","HARRIS, SK CA","92.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.0",",C,10,","","","10",",,C,09,+","4.0",",,C,03,","27.0",",C,12,+","728.5","C","423.1",",C","9.5",",,,C","20",",,,C","4.69",",C","12.02",",,,C","-2.65",",,,C"
"CA004053120","1987-11","51.7333","-107.5833","578.0","HARRIS, SK CA","92.9","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-15.5","1,C,17,","","","60",",,C,21,","9.0",",,C,21,","14.0","1,C,10,","1278.6","C","550.1","1,C","9.0",",,,C","60",",,,C","-1.22","2,C","5.43","1,,,C","-7.86","1,,,C"
"CA004053120","1987-12","51.7333","-107.5833","578.0","HARRIS, SK CA","92.9","C","0.0","2,C","7",",C","1",",C","0",",C","21",",C","1",",C","7","2,C","28","2,C","21",",C","0",",C","0",",C","-28.0","2,C,31,","120",",,C,31,+","30",",,C,29,","3.0",",,C,29,","6.0",",C,07,","2043.5","C","764.9",",C","12.0",",,,C","120",",,,C","-8.02","2,C","-3.18",",,,C","-12.86","2,,,C"
"CA004053120","1988-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","31",",C","1",",C","22","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-36.5","2,C,05,","370",",,C,31,","180",",,C,29,","18.0",",,C,29,","3.0","2,C,15,+","2979.0","C","935.5","2,C","25.0",",,,C","250",",,,C","-16.18","4,C","-9.90","2,,,C","-22.47","2,,,C"
"CA004053120","1988-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26",",C","2",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-38.0",",C,10,+","490",",,C,15,+","100",",,C,13,","10.0",",,C,13,","10.5",",C,26,","3851.7","C","872.7",",C","15.0",",,,C","150",",,,C","-11.76",",C","-5.38",",,,C","-18.14",",,,C"
"CA004053120","1988-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","110",",,C,27,","11.0",",,C,27,","","","","","","","27.0",",,,C","260",",,,C","","","","","",""
"CA004053120","1988-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.0",",C,25,","","","0",",T,C,24,+","1.0",",,C,03,","26.5",",C,28,","","","380.2",",C","1.0",",,,C","0",",T,,C","5.66",",C","14.80",",,,C","-3.48",",,,C"
"CA004053120","1988-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","18.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-2.0",",C,03,","","","0",",,C,31,+","3.3",",,C,30,","34.5",",C,30,","","","113.2",",C","9.3",",,,C","0",",,,C","15.27",",C","24.13",",,,C","6.40",",,,C"
"CA004053120","1988-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","105.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.0",",C,15,+","","","0",",,C,30,+","9.2",",,C,29,","41.5",",C,05,","","","20.9",",C","22.4",",,,C","0",",,,C","21.15",",C","29.58",",,,C","12.72",",,,C"
"CA004053120","1988-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.5",",,C,05,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA004053120","1988-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","16.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,29,","","","0",",,C,31,+","13.3",",,C,16,","31.5",",C,13,","","","69.1",",C","69.3",",,,C","0",",,,C","16.64",",C","23.61",",,,C","9.66",",,,C"
"CA004053120","1988-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","4.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.5",",C,27,","","","0",",,C,30,+","8.8",",,C,25,","32.5",",C,06,","","","210.9",",C","22.6",",,,C","0",",,,C","11.44",",C","18.92",",,,C","3.97",",,,C"
"CA004053120","1988-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-24.0",",C,27,","","","40",",,C,12,","4.0",",,C,12,","15.5",",C,06,","","","705.0",",C","10.2",",,,C","90",",,,C","-5.17",",C","-0.53",",,,C","-9.80",",,,C"
"CA004053120","1988-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,27,","","","140",",,C,22,","14.0",",,C,22,","7.5",",C,02,+","","","912.8",",C","31.0",",,,C","310",",,,C","-11.11",",C","-6.03",",,,C","-16.19",",,,C"
"CA004053120","1989-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,09,","240",",,C,13,+","90",",,C,30,","9.0",",,C,30,","4.5",",C,29,+","","","989.8",",C","17.0",",,,C","140",",,,C","-13.60",",C","-7.26",",,,C","-19.94",",,,C"
"CA004053120","1989-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","260",",,C,28,+","40",",,C,04,","4.0",",,C,04,","0.5",",C,23,","","","993.1",",C","11.0",",,,C","110",",,,C","-17.13",",C","-10.91",",,,C","-23.36",",,,C"
"CA004053120","1989-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1",",C","1",",C","0",",C","30",",C","1",",C","15","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-32.5","3,C,02,","260",",,C,07,+","60",",,C,11,","6.0",",,C,11,","10.0","3,C,31,","","","","","6.0",",,,C","60",",,,C","-11.27","4,C","-4.25","3,,,C","-18.29","3,,,C"
"CA004053120","1989-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-13.0",",C,17,","","","5",",,C,07,","8.0",",,C,22,","30.0",",C,21,","","","412.2",",C","9.2",",,,C","5",",,,C","4.60",",C","12.60",",,,C","-3.40",",,,C"
"CA004053120","1989-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.4",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-8.5",",C,05,","","","0",",,C,31,+","34.0",",,C,16,","28.5",",C,06,","","","219.2",",C","129.1",",,,C","0",",,,C","11.27",",C","18.73",",,,C","3.82",",,,C"
"CA004053120","1989-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","18.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,26,+","","","0",",,C,30,+","9.0",",,C,22,","36.0",",C,30,","","","76.5",",C","45.3",",,,C","0",",,,C","16.40",",C","24.23",",,,C","8.57",",,,C"
"CA004053120","1989-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0",",,C,17,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA004053120","1989-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","50.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.0",",C,20,","","","0",",,C,31,+","30.8",",,C,25,","35.5",",C,01,","","","54.0",",C","54.7",",,,C","0",",,,C","18.23",",C","25.45",",,,C","11.00",",,,C"
"CA004053120","1989-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,22,+","","","0",",T,C,09,","21.4",",,C,03,","28.0",",C,14,","","","189.5",",C","47.7",",,,C","0",",T,,C","12.02",",C","18.88",",,,C","5.15",",,,C"
"CA004053120","1989-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,29,","","","90",",,C,13,","13.8",",,C,13,","21.0",",C,08,","","","403.8",",C","26.4",",,,C","162",",,,C","5.31",",C","11.84",",,,C","-1.23",",,,C"
"CA004053120","1989-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","21",",C","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,16,","150",",,C,24,+","140",",,C,20,","14.0",",,C,20,","9.0",",C,19,","","","704.5",",C","30.2",",,,C","252",",,,C","-5.15",",C","0.17",",,,C","-10.47",",,,C"
"CA004053120","1989-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","27","2,C","4",",C","13","2,C","29","2,C","24",",C","0",",C","0",",C","-41.0","2,C,21,","210","2,,C,23,+","50",",,C,15,","5.0",",,C,15,","5.0",",C,26,+","","","920.7",",C","20.0",",,,C","190",",,,C","-13.70","2,C","-8.61",",,,C","-18.79","2,,,C"
"CA004053120","1990-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,30,","170",",,C,31,+","40",",,C,14,","4.0",",,C,14,","5.5",",C,07,","","","894.1",",C","16.0",",,,C","160",",,,C","-10.51",",C","-5.82",",,,C","-15.19",",,,C"
"CA004053120","1990-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-38.0",",C,01,","190",",,C,20,+","10",",,C,16,+","1.0",",,C,16,+","6.0",",C,25,","","","872.6",",C","2.5",",,,C","25",",,,C","-12.83",",C","-6.59",",,,C","-19.07",",,,C"
"CA004053120","1990-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,22,","110",",,C,01,","90",",,C,12,","9.0",",,C,12,","16.0",",C,29,","","","578.3",",C","16.4",",,,C","120",",,,C","-0.32",",C","5.18",",,,C","-5.82",",,,C"
"CA004053120","1990-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","0","1,C","19","1,C","4",",C","5",",C","0",",C","-10.5","1,C,10,","","","180",",,C,28,","18.0",",,C,28,","26.0",",C,20,","","","393.4",",C","46.9",",,,C","390",",,,C","4.67","1,C","11.37",",,,C","-2.03","1,,,C"
"CA004053120","1990-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.5",",C,11,","","","0",",T,C,08,+","6.6",",,C,21,","28.0",",C,31,","","","218.7",",C","23.7",",,,C","0",",T,,C","11.29",",C","18.71",",,,C","3.87",",,,C"
"CA004053120","1990-06","51.7333","-107.5833","578.0","HARRIS, SK CA","35.1","C","34.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.0",",C,03,","","","0",",,C,30,+","11.4",",,C,18,","34.5",",C,26,","","","71.4",",C","46.8",",,,C","0",",,,C","17.11",",C","25.20",",,,C","9.02",",,,C"
"CA004053120","1990-07","51.7333","-107.5833","578.0","HARRIS, SK CA","64.5","C","29.4","5,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","1","4,C","6.0","3,C,18,","","","0",",,C,31,+","25.2",",,C,26,","32.5","4,C,31,","40.3","C","40.3","4,C","75.0",",,,C","0",",,,C","17.92","5,C","24.65","4,,,C","11.20","3,,,C"
"CA004053120","1990-08","51.7333","-107.5833","578.0","HARRIS, SK CA","103.2","C","38.7",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,28,+","","","0",",,C,31,+","10.2",",,C,10,","36.5",",C,06,","92.0","C","51.7",",C","19.4",",,,C","0",",,,C","17.91",",C","25.08",",,,C","10.74",",,,C"
"CA004053120","1990-09","51.7333","-107.5833","578.0","HARRIS, SK CA","109.0","C","5.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.0",",C,28,","","","0",",,C,30,+","1.4",",,C,12,","31.5",",C,02,","221.7","C","129.7",",C","3.4",",,,C","0",",,,C","14.20",",C","23.37",",,,C","5.03",",,,C"
"CA004053120","1990-10","51.7333","-107.5833","578.0","HARRIS, SK CA","109.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","0",",C","1",",C","0",",C","-12.0","1,C,17,","","","16",",,C,05,","4.6",",,C,26,","23.0",",C,25,","679.7","C","458.0",",C","9.3",",,,C","16",",,,C","3.21","1,C","10.76",",,,C","-4.33","1,,,C"
"CA004053120","1990-11","51.7333","-107.5833","578.0","HARRIS, SK CA","109.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2","1,C","5","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-27.0","1,C,27,","","","52","1,,C,01,","5.5",",,C,20,","16.5","1,C,13,","1386.8","C","707.1","1,C","11.2",",,,C","92","1,,,C","-7.07","2,C","-1.88","1,,,C","-12.26","1,,,C"
"CA004053120","1990-12","51.7333","-107.5833","578.0","HARRIS, SK CA","109.0","C","0.0","5,C","9",",C","4",",C","0",",C","","","4",",C","19","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-42.5","3,C,21,","","","40",",,C,23,+","4.0",",,C,23,+","8.0","3,C,08,+","2316.5","C","929.7","3,C","25.0",",,,C","250",",,,C","-17.28","5,C","-11.14","3,,,C","-23.41","3,,,C"
"CA004053120","1991-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","31",",C","0",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-39.0","1,C,09,","250",",,C,14,+","20",",,C,27,+","2.0",",,C,27,+","4.5",",C,21,","3356.5","C","1040.0",",C","7.0",",,,C","70",",,,C","-16.19","1,C","-10.61",",,,C","-21.77","1,,,C"
"CA004053120","1991-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","13",",C","2","1,C","4",",C","26",",C","14",",C","0",",C","0",",C","-23.5",",C,14,","180",",,C,01,","40","1,,C,24,","4.0","1,,C,24,","10.5",",C,07,","3987.6","C","631.1",",C","13.0","1,,,C","130","1,,,C","-4.21",",C","0.93",",,,C","-9.34",",,,C"
"CA004053120","1991-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-28.5",",C,02,","110",",,C,06,+","25",",,C,03,+","2.5",",,C,03,+","19.0",",C,31,","4676.7","C","689.1",",C","6.0",",,,C","60",",,,C","-3.90",",C","3.19",",,,C","-10.98",",,,C"
"CA004053120","1991-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","5,C","6","1,C","3","1,C","0","1,C","","","1","1,C","0","2,C","19","2,C","0","3,C","4","3,C","0","3,C","-7.0","2,C,18,","","","40","1,,C,26,","20.0","1,,C,27,","24.0","3,C,01,","4970.3","C","293.6","3,C","42.7","1,,,C","50","1,,,C","6.56","5,C","14.24","3,,,C","-1.13","2,,,C"
"CA004053120","1991-05","51.7333","-107.5833","578.0","HARRIS, SK CA","2.7","C","2.7","1,C","10",",C","5",",C","1",",C","0","3,C","1",",C","0",",C","7",",C","0","1,C","15","1,C","0","1,C","-5.0",",C,05,","0","3,,C,31,+","58",",,C,01,","29.4",",,C,12,","29.0","1,C,20,","5169.0","C","198.7","1,C","64.3",",,,C","58",",,,C","11.86","1,C","19.43","1,,,C","4.29",",,,C"
