"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041710","1964-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,29,","","","","","","","152.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1964-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.3",",,C,01,","","","","","","","156.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1964-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","15",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,27,","59.7",",,C,29,","","","","","","","212.7",",,,C","89",",,,C","","","","","",""
"CA001041710","1964-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","23",",C","19",",C","4",",C","","","11",",C","","","","","","","","","","","","","","","381",",,C,29,","38.1",",,C,29,","","","","","","","293.1",",,,C","1962",",,,C","","","","","",""
"CA001041710","1965-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","16",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","381",",,C,03,","38.1",",,C,03,","","","","","","","280.8",",,,C","720",",,,C","","","","","",""
"CA001041710","1965-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,","38.1",",,C,03,","","","","","","","282.8",",,,C","13",",,,C","","","","","",""
"CA001041710","1965-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,28,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1965-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,20,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1965-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,15,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1965-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,10,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1965-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,19,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1965-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,12,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1965-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,13,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1965-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","17",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,05,","","","","","","","428.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1965-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","36.8",",,C,01,","","","","","","","321.5",",,,C","0",",T,,C","","","","","",""
"CA001041710","1965-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22","2,C","18","2,C","4","2,C","","","6",",C","","","","","","","","","","","","","","","178",",,C,30,","48.3","2,,C,18,","","","","","","","320.0",",a,,C","407",",,,C","","","","","",""
"CA001041710","1966-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","18",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","254",",,C,01,","48.3",",,C,12,","","","","","","","300.4",",,,C","287",",,,C","","","","","",""
"CA001041710","1966-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","33.8",",,C,04,","","","","","","","148.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1966-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","15",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,19,","34.3",",,C,14,","","","","","","","320.2",",,,C","102",",,,C","","","","","",""
"CA001041710","1966-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1966-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,14,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1966-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,27,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1966-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9","4,,C,18,","","","","","","","55.1",",a,,C","0",",,,C","","","","","",""
"CA001041710","1966-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1","3,,C,12,","","","","","","","52.8",",a,,C","0",",,,C","","","","","",""
"CA001041710","1966-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,17,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1966-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","335.3",",a,,C","0",",,,C","","","","","",""
"CA001041710","1966-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","404.8",",a,,C","0",",,,C","","","","","",""
"CA001041710","1966-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","","","","","","","","","585.3",",a,,C","0",",T,,C","","","","","",""
"CA001041710","1967-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","27","2,C","22","2,C","8","2,C","","","2",",C","","","","","","","","","","","","","","","41",",,C,22,","47.8","2,,C,22,","","","","","","","472.3",",a,,C","95",",,,C","","","","","",""
"CA001041710","1967-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","58.9",",,C,27,","","","","","","","253.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1967-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","69.6",",,C,22,","","","","","","","260.0",",,,C","0",",T,,C","","","","","",""
"CA001041710","1967-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0","2,,C,16,","","","","","","","70.6",",a,,C","0",",,,C","","","","","",""
"CA001041710","1967-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,28,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1967-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,15,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1967-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,20,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1967-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,06,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1967-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1967-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","26",",C","24",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","60.2",",,C,29,","","","","","","","587.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1967-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,28,","","","","","","","187.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1967-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11","5,C","11","5,C","7","5,C","","","1",",C","","","","","","","","","","","","","","","254",",,C,21,","63.5","5,,C,04,","","","","","","","464.6",",a,,C","254",",,,C","","","","","",""
"CA001041710","1968-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19",",C","14",",C","8",",C","","","2",",C","","","","","","","","","","","","","","","206",",,C,30,","108.0",",,C,18,","","","","","","","578.7",",,,C","280",",,,C","","","","","",""
"CA001041710","1968-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","7","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","16.8","4,,C,23,","","","","","","","162.0",",a,,C","0",",,,C","","","","","",""
"CA001041710","1968-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","319.7","2,a,,C","0",",,,C","","","","","",""
"CA001041710","1968-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13","3,C","10","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3","3,,C,24,","","","","","","","120.1",",a,,C","0",",,,C","","","","","",""
"CA001041710","1968-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1","2,,C,04,","","","","","","","46.9",",a,,C","0",",,,C","","","","","",""
"CA001041710","1968-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9","2,,C,25,","","","","","","","67.8","2,,,C","0",",,,C","","","","","",""
"CA001041710","1968-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5","5,C","5","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.7","5,,C,11,","","","","","","","102.5",",a,,C","0",",,,C","","","","","",""
"CA001041710","1968-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2","2,,C,25,","","","","","","","101.2",",a,,C","0",",,,C","","","","","",""
"CA001041710","1968-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4","5,C","3","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","75.4","5,,C,16,","","","","","","","171.0",",a,,C","0",",,,C","","","","","",""
"CA001041710","1968-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","394.4",",a,,C","0",",,,C","","","","","",""
"CA001041710","1968-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","19","2,C","16","2,C","4","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.4","2,,C,28,","","","","","","","312.2",",a,,C","0",",,,C","","","","","",""
"CA001041710","1968-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15","5,C","15","5,C","4","5,C","","","4",",C","","","","","","","","","","","","","","","147",",,C,30,","44.7","5,,C,23,","","","","","","","392.2",",a,,C","263",",,,C","","","","","",""
"CA001041710","1969-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","","","","","","","","","10",",C","","","","","","","","","","","","","","","467",",,C,16,","","","","","","","","","237.3",",a,,C","1657",",a,,C","","","","","",""
"CA001041710","1969-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","155",",,C,07,","","","","","","","","","185.1",",a,,C","262",",a,,C","","","","","",""
"CA001041710","1969-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","","","17.2",",C,27,","","","405.1",",C","197.2",",a,,C","0",",,,C","5.27",",C","10.56",",,,C","-0.03",",,,C"
"CA001041710","1969-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","","","16.1",",C,11,+","","","331.6",",C","253.0",",a,,C","0",",,,C","7.28",",C","11.07",",,,C","3.49",",,,C"
"CA001041710","1969-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","1.4",",C","4","3,C","3","3,C","2","3,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","29.5","3,,C,28,","28.3",",C,22,","","","168.4",",C","85.9",",a,,C","0",",,,C","12.95",",C","19.29",",,,C","6.60",",,,C"
"CA001041710","1969-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","19.0","1,C","5","4,C","1","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","6.7","1,C,02,","","","0",",,C,30,+","4.8","4,,C,23,","32.2","1,C,17,","","","63.3","1,C","33.6",",a,,C","0",",,,C","16.80","1,C","22.68","1,,,C","10.92","1,,,C"
"CA001041710","1969-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","9.0",",C","5","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","14.5","4,,C,03,+","28.3",",C,22,","51.4","C","51.4",",C","63.5",",a,,C","0",",,,C","16.97",",C","23.41",",,,C","10.52",",,,C"
"CA001041710","1969-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","2.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","33.8",",,C,04,","26.7",",C,14,","138.2","C","86.8",",C","92.2",",,,C","0",",,,C","15.62",",C","20.70",",,,C","10.55",",,,C"
"CA001041710","1969-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.9",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","51.3",",,C,17,","26.7",",C,09,","278.9","C","140.7",",C","288.4",",,,C","0",",,,C","13.67",",C","18.01",",,,C","9.34",",,,C"
"CA001041710","1969-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","36.8",",,C,07,","18.9",",C,06,","551.8","C","272.9",",C","149.7",",,,C","0",",,,C","9.53",",C","13.92",",,,C","5.14",",,,C"
"CA001041710","1969-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","13","5,C","12","5,C","3","5,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","38.4","5,,C,05,","13.9",",C,01,","911.8","C","360.0",",C","276.6",",a,,C","0",",,,C","6.33",",C","8.96",",,,C","3.70",",,,C"
"CA001041710","1969-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","","","13.3",",C,02,","1333.9","C","422.1",",C","286.2",",a,,C","0",",,,C","4.72",",C","6.87",",,,C","2.57",",,,C"
"CA001041710","1970-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","10","5,C","9","5,C","2","5,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,17,+","","","5",",,C,12,","33.8","5,,C,30,","9.4",",C,27,","1828.1","C","494.2",",C","201.6",",a,,C","5",",,,C","2.39",",C","5.03",",,,C","-0.25",",,,C"
"CA001041710","1970-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,28,+","24.4",",,C,14,","12.8",",C,09,+","2187.4","C","359.3",",C","74.4",",,,C","0",",,,C","5.50",",C","9.41",",,,C","1.59",",,,C"
"CA001041710","1970-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0","2,C","10",",C","9",",C","1",",C","","","0",",C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","-2.2","2,C,04,","","","0",",,C,31,+","31.0",",,C,06,","17.2","1,C,30,","2542.2","C","354.8","1,C","123.2",",,,C","0",",,,C","6.12","2,C","10.92","1,,,C","1.32","2,,,C"
"CA001041710","1970-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","","","16.7",",C,19,+","2878.6","C","336.4",",C","175.8",",a,,C","0",",,,C","7.12",",C","11.91",",,,C","2.33",",,,C"
"CA001041710","1970-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0","3,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","3,C","3","3,C","0","3,C","-0.6","2,C,10,","","","0",",,C,31,+","12.4","2,,C,21,","23.3","3,C,24,","3096.6","C","218.0","3,C","48.0",",a,,C","0",",,,C","10.58","3,C","15.94","3,,,C","5.23","2,,,C"
"CA001041710","1970-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","11.1","C","11.1","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.6","1,C,01,","","","0",",,C,30,+","10.7",",,C,26,","30.0","1,C,21,+","3162.2","C","65.6","1,C","33.4",",,,C","0",",,,C","16.46","1,C","23.03","1,,,C","9.88","1,,,C"
"CA001041710","1970-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","40.7","C","29.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.9",",C,12,","","","0",",,C,31,+","27.9",",,C,25,","32.8",",C,15,","37.6","C","37.6",",C","59.2",",,,C","0",",,,C","18.08",",C","24.67",",,,C","11.48",",,,C"
"CA001041710","1970-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","43.4","C","2.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","10.4",",,C,12,","29.4",",C,23,","86.4","C","48.8",",C","25.2",",,,C","0",",,,C","16.85",",C","23.34",",,,C","10.36",",,,C"
"CA001041710","1970-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","43.4","C","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","39.4",",,C,21,","22.2",",C,10,","276.0","C","189.6",",C","157.6",",,,C","0",",,,C","12.01",",C","17.35",",,,C","6.67",",,,C"
"CA001041710","1970-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","43.4","C","0.0",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","52.3",",,C,19,","19.4",",C,01,","581.8","C","305.8",",C","226.3",",,,C","0",",,,C","8.47",",C","12.52",",,,C","4.42",",,,C"
"CA001041710","1970-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","43.4","C","0.0","1,C","19",",C","15",",C","5",",C","","","2",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","-8.3","1,C,22,","","","89",",,C,30,","49.8",",,C,15,","16.7",",C,02,+","979.3","C","397.5",",C","258.9",",,,C","114",",,,C","4.77","1,C","8.17",",,,C","1.38","1,,,C"
"CA001041710","1970-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","43.4","C","0.0",",C","23",",C","19",",C","7",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","107",",,C,02,+","46.7",",,C,10,","6.7",",C,11,","1501.1","C","521.8",",C","384.0",",,,C","336",",,,C","1.50",",C","3.77",",,,C","-0.76",",,,C"
"CA001041710","1971-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","26",",C","24",",C","4",",C","","","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.1",",C,11,","","","277",",,C,21,","63.8",",,C,29,","8.9",",C,31,+","2014.5","C","513.4",",C","402.5",",,,C","785",",,,C","1.77",",C","4.12",",,,C","-0.57",",,,C"
"CA001041710","1971-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","17","2,C","16","2,C","2","2,C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","25",",,C,02,","46.7","2,,C,14,","10.0",",C,11,","2424.3","C","409.8",",C","230.1",",a,,C","228",",a,,C","3.70",",C","7.06",",,,C","0.34",",,,C"
"CA001041710","1971-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","97",",,C,01,","49.0",",,C,06,","12.2",",C,19,","2891.6","C","467.3",",C","295.8",",,,C","140",",,,C","3.26",",C","6.98",",,,C","-0.47",",,,C"
"CA001041710","1971-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-2.2",",C,17,","","","0",",,C,30,+","21.1",",,C,08,","22.8","1,C,25,","3207.9","C","316.3","1,C","92.8",",,,C","0",",,,C","7.50","1,C","12.58","1,,,C","2.42",",,,C"
"CA001041710","1971-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","19.6",",,C,18,","27.8",",C,11,","3420.5","C","212.6",",C","59.1",",,,C","0",",,,C","11.48",",C","17.66",",,,C","5.29",",,,C"
"CA001041710","1971-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.7","2,,C,24,","","","","","","","128.8","2,,,C","0",",,,C","","","","","",""
"CA001041710","1971-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","55.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","5",",C","5.0","1,C,02,","","","0",",,C,31,+","6.6",",,C,09,","33.3",",C,19,","57.8","C","57.8",",C","26.7",",,,C","0",",,,C","18.13","1,C","25.38",",,,C","10.88","1,,,C"
"CA001041710","1971-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","22.5","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","8.3","1,C,22,","","","0",",,C,31,+","15.5",",,C,31,","32.8","1,C,10,","100.1","C","42.3","1,C","74.0",",,,C","0",",,,C","17.68","1,C","23.54","1,,,C","11.81","1,,,C"
"CA001041710","1971-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","33.0",",,C,04,","22.8",",C,17,","259.6","C","159.5",",C","144.1",",,,C","0",",,,C","13.02",",C","17.23",",,,C","8.80",",,,C"
