"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053080","1969-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","9.8","C","7.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","30.5",",,C,07,","29.4",",C,10,","82.2","C","82.2",",C","104.9",",,,C","0",",,,C","15.92",",C","22.52",",,,C","9.33",",,,C"
"CA004053080","1969-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","41.9","C","32.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","18.8",",,C,29,","32.2",",C,21,","128.1","C","45.9",",C","21.1",",,,C","0",",,,C","17.89",",C","25.63",",,,C","10.15",",,,C"
"CA004053080","1969-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","45.0","C","3.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,16,","","","0",",T,C,30,","11.9",",,C,25,","30.6",",C,13,","361.3","C","233.2",",C","53.1",",,,C","0",",T,,C","10.66",",C","15.94",",,,C","5.39",",,,C"
"CA004053080","1969-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","45.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.1",",C,27,","","","30",",,C,20,","16.0",",,C,03,","11.7",",C,17,","930.6","C","569.3",",C","29.2",",,,C","43",",,,C","-0.03",",C","3.82",",,,C","-3.88",",,,C"
"CA004053080","1969-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","45.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,18,","","","15",",,C,15,","1.5",",,C,15,","13.3",",C,03,","1610.7","C","680.1",",C","3.5",",,,C","35",",,,C","-4.34",",C","0.87",",,,C","-9.54",",,,C"
"CA004053080","1969-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","45.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,26,","","","81",",,C,05,","8.1",",,C,05,","6.7",",C,01,","2509.5","C","898.8",",C","23.3",",,,C","233",",,,C","-10.66",",C","-6.95",",,,C","-14.37",",,,C"
"CA004053080","1970-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,18,+","","","36",",,C,14,","3.6",",,C,14,","2.2",",C,30,","3695.7","C","1186.2",",C","9.1",",,,C","91",",,,C","-19.93",",C","-15.77",",,,C","-24.09",",,,C"
"CA004053080","1970-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,02,","","","41",",,C,03,","4.1",",,C,03,","3.3",",C,20,","4577.4","C","881.7",",C","6.1",",,,C","61",",,,C","-13.16",",C","-7.03",",,,C","-19.28",",,,C"
"CA004053080","1970-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,27,+","","","102",",,C,07,","10.2",",,C,07,","3.9",",C,20,","5533.2","C","955.8",",C","24.4",",,,C","244",",,,C","-12.50",",C","-6.61",",,,C","-18.39",",,,C"
"CA004053080","1970-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.4",",C,03,","","","114",",,C,07,","11.4",",,C,07,","15.6",",C,23,","6023.9","C","490.7",",C","11.4",",,,C","114",",,,C","1.98",",C","6.89",",,,C","-2.94",",,,C"
"CA004053080","1970-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,02,+","","","0",",T,C,26,+","4.1",",,C,26,","27.8",",C,16,","6300.2","C","276.3",",C","7.4",",,,C","0",",T,,C","9.42",",C","16.49",",,,C","2.35",",,,C"
"CA004053080","1970-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","25.0","C","25.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,12,","","","0",",,C,30,+","42.7",",,C,10,","33.3",",C,07,+","6350.7","C","50.5",",C","146.8",",,,C","0",",,,C","17.48",",C","23.93",",,,C","11.04",",,,C"
"CA004053080","1970-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","54.5","C","29.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,19,+","","","0",",,C,31,+","25.1",",,C,22,","28.3",",C,04,","39.0","C","39.0",",C","105.9",",,,C","0",",,,C","18.03",",C","23.99",",,,C","12.06",",,,C"
"CA004053080","1970-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","74.8","C","20.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,30,","","","0",",,C,31,+","20.1",",,C,08,","33.9",",C,07,","124.7","C","85.7",",C","22.9",",,,C","0",",,,C","16.22",",C","24.00",",,,C","8.45",",,,C"
"CA004053080","1970-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","75.6","C","0.8",",C","1","4,C","0","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.2",",C,14,","","","0",",,C,30,+","1.8","4,,C,26,","29.4",",C,29,","378.2","C","253.5",",C","1.8","4,,,C","0",",,,C","9.91",",C","17.28",",,,C","2.54",",,,C"
"CA004053080","1970-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","75.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-12.2",",C,08,","","","81",",,C,26,","9.1",",,C,05,","23.9",",C,04,+","849.9","C","471.7",",C","17.2",",,,C","147",",,,C","3.12",",C","8.70",",,,C","-2.46",",,,C"
"CA004053080","1970-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","75.6","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","9",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,27,","","","66","1,,C,24,","6.6","1,,C,24,","7.8",",C,15,+","1658.5","C","808.6",",C","11.1","1,,,C","111","1,,,C","-8.62",",C","-4.98",",,,C","-12.26",",,,C"
"CA004053080","1970-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","75.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,21,","","","76",",,C,04,","7.6",",,C,04,","0.6",",C,25,","2874.3","C","1215.8",",C","19.8",",,,C","198",",,,C","-20.89",",C","-16.38",",,,C","-25.39",",,,C"
"CA004053080","1971-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","","","76",",,C,20,","7.6",",,C,20,","-1.1",",C,19,","4182.5","C","1308.2",",C","20.3",",,,C","203",",,,C","-23.87",",C","-19.15",",,,C","-28.58",",,,C"
"CA004053080","1971-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,07,","","","15",",,C,10,+","1.5",",,C,10,+","3.3",",C,15,","5079.8","C","897.3",",C","3.0",",,,C","30",",,,C","-13.71",",C","-7.90",",,,C","-19.53",",,,C"
"CA004053080","1971-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,02,+","","","51",",,C,26,","5.1",",,C,26,","0.6",",C,28,+","5951.8","C","872.0",",C","10.6",",,,C","106",",,,C","-9.80",",C","-4.05",",,,C","-15.54",",,,C"
"CA004053080","1971-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","","","152",",,C,28,","15.2",",,C,28,","17.8",",C,14,","6428.2","C","476.4",",C","18.7",",,,C","157",",,,C","2.45",",C","8.53",",,,C","-3.63",",,,C"
"CA004053080","1971-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","3.4","C","3.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","31.1",",C,13,","6617.1","C","188.9",",C","24.1",",,,C","0",",,,C","12.35",",C","20.35",",,,C","4.34",",,,C"
"CA004053080","1971-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","3.4","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,23,","28.9",",C,03,","6734.3","C","117.2",",C","83.5",",,,C","0",",,,C","14.43",",C","20.41",",,,C","8.45",",,,C"
"CA004053080","1971-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","7.8","C","4.4",",C","11","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","34.8","4,,C,23,","27.8",",C,30,+","102.3","C","102.3",",C","131.5",",a,,C","0",",,,C","15.18",",C","22.02",",,,C","8.33",",,,C"
"CA004053080","1971-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","47.5","C","39.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","33.9",",C,21,+","152.2","C","49.9",",C","22.6",",,,C","0",",,,C","18.00",",C","25.57",",,,C","10.44",",,,C"
"CA004053080","1971-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","47.8","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.8",",C,21,","0",",,C,30,+","0",",T,C,20,","6.4",",,C,29,","28.9",",C,06,","411.1","C","258.9",",C","10.2",",,,C","0",",T,,C","9.71",",C","16.46",",,,C","2.96",",,,C"
"CA004053080","1971-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","47.8","C","0.0",",C","1",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-16.1",",C,29,","0","4,T,C,31,","41",",,C,26,","4.1",",,C,26,","25.0",",C,06,","875.2","C","464.1",",C","4.1",",,,C","41",",,,C","3.36",",C","9.93",",,,C","-3.20",",,,C"
"CA004053080","1971-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","47.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,07,","","","86",",,C,04,","8.6",",,C,04,","9.4",",C,10,","1646.1","C","770.9",",C","11.1",",,,C","111",",,,C","-7.36",",C","-3.39",",,,C","-11.33",",,,C"
"CA004053080","1971-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","47.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","","","117",",,C,09,","11.7",",,C,09,","-2.2",",C,02,","2823.3","C","1177.2",",C","21.3",",,,C","213",",,,C","-19.64",",C","-14.46",",,,C","-24.82",",,,C"
"CA004053080","1972-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,25,","","","173",",,C,16,","17.3",",,C,16,","0.0",",C,16,","4124.2","C","1300.9",",C","37.1",",,,C","371",",,,C","-23.63",",C","-18.32",",,,C","-28.94",",,,C"
"CA004053080","1972-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,06,","","","41",",,C,16,","4.1",",,C,16,","-1.7",",C,11,","5246.2","C","1122.0",",C","8.1",",,,C","81",",,,C","-20.36",",C","-15.49",",,,C","-25.22",",,,C"
"CA004053080","1972-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,02,","","","71",",,C,18,","7.1",",,C,18,","8.3",",C,14,","6077.5","C","831.3",",C","14.2",",,,C","142",",,,C","-8.48",",C","-3.16",",,,C","-13.81",",,,C"
"CA004053080","1972-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-21.7",",C,04,","","","36",",,C,10,","3.6",",,C,10,","22.2",",C,27,","6558.9","C","481.4",",C","5.9",",,,C","51",",,,C","2.29",",C","7.96",",,,C","-3.39",",,,C"
"CA004053080","1972-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.2",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,04,","32.8",",C,31,","6749.2","C","190.3",",C","19.8",",,,C","0",",,,C","12.28",",C","20.05",",,,C","4.51",",,,C"
"CA004053080","1972-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","12.8","C","10.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,24,","31.7",",C,06,","6824.8","C","75.6",",C","48.3",",,,C","0",",,,C","16.15",",C","23.13",",,,C","9.16",",,,C"
"CA004053080","1972-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","13.1","C","0.3",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","24.4",",C,28,+","119.5","C","119.5",",C","95.4",",,,C","0",",,,C","14.49",",C","20.26",",,,C","8.71",",,,C"
"CA004053080","1972-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","41.1","C","28.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","33.3",",C,19,","174.5","C","55.0",",C","16.5",",,,C","0",",,,C","17.46",",C","24.32",",,,C","10.61",",,,C"
"CA004053080","1972-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","41.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","10",",,C,26,","19.1",",,C,19,","21.7",",C,02,","545.2","C","370.7",",C","32.0",",,,C","10",",,,C","5.98",",C","11.45",",,,C","0.50",",,,C"
"CA004053080","1972-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","41.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.3",",C,18,","","","102",",,C,21,","10.2",",,C,21,","18.9",",C,06,","1088.7","C","543.5",",C","17.8",",,,C","112",",,,C","0.80",",C","6.86",",,,C","-5.26",",,,C"
"CA004053080","1972-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","41.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,28,","","","56",",,C,09,","5.6",",,C,09,","5.0",",C,23,","1808.5","C","719.8",",C","14.2",",,,C","142",",,,C","-5.66",",C","-2.91",",,,C","-8.41",",,,C"
"CA004053080","1972-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","41.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,08,","","","61",",,C,22,","6.1",",,C,22,","-0.6",",C,26,","2984.2","C","1175.7",",C","10.6",",,,C","106",",,,C","-19.59",",C","-15.11",",,,C","-24.08",",,,C"
"CA004053080","1973-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,04,","","","51",",,C,02,","5.1",",,C,02,","4.4",",C,23,","4011.4","C","1027.2",",C","5.1",",,,C","51",",,,C","-14.80",",C","-9.69",",,,C","-19.91",",,,C"
"CA004053080","1973-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,15,","","","51",",,C,11,","5.1","2,,C,11,","5.6",",C,21,","4930.0","C","918.6",",C","11.7",",a,,C","117",",a,,C","-14.47",",C","-9.86",",,,C","-19.08",",,,C"
"CA004053080","1973-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,01,","","","61",",,C,11,","6.1",",,C,11,","12.8",",C,31,","5602.1","C","672.1",",C","9.1",",,,C","91",",,,C","-3.35",",C","2.62",",,,C","-9.32",",,,C"
"CA004053080","1973-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.6",",C,15,","","","56",",,C,20,+","6.4",",,C,27,","18.3",",C,11,","6104.6","C","502.5",",C","24.7",",,,C","137",",,,C","1.58",",C","6.48",",,,C","-3.31",",,,C"
"CA004053080","1973-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","1.1","C","1.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,05,","26.1",",C,31,+","6329.1","C","224.5",",C","41.1",",,,C","0",",,,C","11.13",",C","18.05",",,,C","4.21",",,,C"
"CA004053080","1973-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","10.4","C","9.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,15,","35.6",",C,23,","6437.7","C","108.6",",C","61.8",",,,C","0",",,,C","15.02",",C","21.38",",,,C","8.67",",,,C"
"CA004053080","1973-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","24.8","C","14.4","2,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","5.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,01,","30.6","2,C,31,","55.9","C","55.9","2,C","87.7",",,,C","0",",,,C","16.90","2,C","23.69","2,,,C","10.11","1,,,C"
"CA004053080","1973-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","56.4","C","31.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,24,","34.4",",C,13,","119.5","C","63.6",",C","72.7",",,,C","0",",,,C","17.30",",C","23.82",",,,C","10.78",",,,C"
"CA004053080","1973-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","56.4","C","0.0",",C","6",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,15,","0","3,,C,30,+","38",",,C,13,","15.5",",,C,20,","26.1",",C,06,","367.3","C","247.8",",C","45.1",",,,C","38",",,,C","10.07",",C","16.45",",,,C","3.69",",,,C"
"CA004053080","1973-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","56.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,10,","0",",,C,31,+","0",",T,C,30,+","2.3",",,C,30,","16.7",",C,28,+","797.9","C","430.6",",C","3.8",",,,C","0",",T,,C","4.44",",C","10.30",",,,C","-1.42",",,,C"
"CA004053080","1973-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","56.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4","1,C","16",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,28,+","","","97","1,,C,06,","9.7",",,C,06,","0.0",",C,16,","1744.1","C","946.2",",C","25.9",",,,C","259","1,,,C","-13.21",",C","-9.49",",,,C","-16.93",",,,C"
"CA004053080","1973-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","56.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","46",",,C,25,","4.6",",,C,25,","-1.7",",C,22,+","2847.0","C","1102.9",",C","9.1",",,,C","91",",,,C","-17.25",",C","-13.19",",,,C","-21.30",",,,C"
"CA004053080","1974-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,31,","","","107",",,C,20,","10.7",",,C,20,","2.8",",C,19,","4130.3","C","1283.3",",C","41.0",",,,C","410",",,,C","-23.06",",C","-18.40",",,,C","-27.73",",,,C"
"CA004053080","1974-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0","1,C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,05,","","","10","1,,C,07,+","1.0",",,C,07,+","2.8",",C,09,","5032.5","C","902.2",",C","2.0",",,,C","20","1,,,C","-13.89",",C","-8.05",",,,C","-19.73",",,,C"
"CA004053080","1974-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","16","4,C","27","4,C","25","3,C","0","3,C","0","3,C","-33.9","4,C,23,","","","71",",,C,02,","7.1",",,C,02,","2.2","3,C,28,","5891.7","C","859.2","3,C","17.8",",,,C","178",",,,C","-13.50","4,C","-7.74","3,,,C","-19.26","4,,,C"
"CA004053080","1974-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,30,","12.2",",,C,30,","","","","","","","15.5",",,,C","122",",,,C","","","","","",""
"CA004053080","1974-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.3",",C,03,","0",",,C,31,+","0",",T,C,02,","11.7",",,C,18,","21.1",",C,26,+","","","347.6",",C","44.2",",,,C","0",",T,,C","7.12",",C","12.33",",,,C","1.91",",,,C"
"CA004053080","1974-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","16.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,09,","35.0",",C,24,","","","111.3",",C","57.7",",,,C","0",",,,C","15.17",",C","22.01",",,,C","8.34",",,,C"
"CA004053080","1974-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","30.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,10,","32.8",",C,19,","48.2","C","48.2",",C","76.7",",,,C","0",",,,C","17.75",",C","24.55",",,,C","10.94",",,,C"
"CA004053080","1974-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","8.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","1","2,C","-1.1","2,C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","33.3","2,C,05,","183.2","C","135.0","2,C","32.0",",,,C","0",",,,C","13.98","2,C","20.65","2,,,C","7.30","2,,,C"
"CA004053080","1974-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-6.7",",C,30,","0","1,,C,30,+","51",",,C,29,","13.7",",,C,09,","27.8",",C,15,","487.9","C","304.7",",C","37.5",",,,C","51",",,,C","8.18",",C","14.24",",,,C","2.11",",,,C"
"CA004053080","1974-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.7",",C,01,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,12,","24.4",",C,09,","870.8","C","382.9",",C","4.1",",,,C","0",",,,C","5.98",",C","13.59",",,,C","-1.63",",,,C"
"CA004053080","1974-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,28,","0",",,C,30,+","5",",,C,08,","0.5",",,C,08,","12.8",",C,04,","1534.2","C","663.4",",C","0.5",",,,C","5",",,,C","-3.78",",C","1.41",",,,C","-8.98",",,,C"
"CA004053080","1974-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,24,+","","","76",",,C,21,","7.6",",,C,21,","5.0",",C,08,","2344.4","C","810.2",",C","12.6",",,,C","126",",,,C","-7.80",",C","-3.36",",,,C","-12.25",",,,C"
