"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1957-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","38.9","C","15.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,27,","","","0",",,C,31,+","18.3",",,C,10,","32.8",",C,01,","133.2","C","81.7",",C","41.9",",,,C","0",",,,C","16.19",",C","23.42",",,,C","8.96",",,,C"
"CA006041109","1957-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","38.9","C","0.0","1,C","16",",C","8",",C","2",",C","","","0",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-3.9","1,C,27,","","","0",",,C,30,+","31.8",",,C,02,","24.4","1,C,10,","365.0","C","231.8","1,C","130.2",",,,C","0",",,,C","10.34","1,C","16.08","1,,,C","4.60","1,,,C"
"CA006041109","1957-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","38.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","13",",,C,24,","8.1",",,C,16,","20.6",",C,14,","757.9","C","392.9",",C","30.7",",,,C","13",",,,C","5.66",",C","11.43",",,,C","-0.11",",,,C"
"CA006041109","1957-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","38.9","C","0.0","1,C","15",",C","10",",C","0",",C","","","8",",C","5","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-24.4","1,C,30,","","","140",",,C,08,","19.3",",,C,01,","10.6","1,C,01,","1402.8","C","644.9","1,C","101.3",",,,C","732",",,,C","-3.90","1,C","0.32","1,,,C","-8.13","1,,,C"
"CA006041109","1957-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","38.9","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-33.3",",C,30,","","","76",",,C,09,","7.6",",,C,09,","4.4",",C,22,","2277.4","C","874.6",",C","38.8",",,,C","348",",,,C","-9.88",",C","-3.80",",,,C","-15.96",",,,C"
"CA006041109","1958-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,17,+","","","127",",,C,27,","12.7",",,C,27,","4.4",",C,12,","3216.0","C","938.6",",C","39.5",",,,C","395",",,,C","-11.95",",C","-5.70",",,,C","-18.19",",,,C"
"CA006041109","1958-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","17","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-35.6","2,C,16,","","","64",",,C,05,","6.4",",,C,05,","3.9","2,C,26,+","4089.2","C","873.2","2,C","14.1",",,,C","141",",,,C","-15.25","2,C","-10.45","2,,,C","-20.05","2,,,C"
"CA006041109","1958-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,01,","","","25",",,C,18,","2.5",",,C,18,","10.6",",C,31,+","4767.3","C","678.1",",C","8.4",",,,C","84",",,,C","-3.54",",C","2.58",",,,C","-9.66",",,,C"
"CA006041109","1958-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.2",",C,29,","","","51",",,C,24,","14.7",",,C,28,","22.2",",C,14,","5228.2","C","460.9",",C","40.4",",,,C","107",",,,C","2.97",",C","10.14",",,,C","-4.20",",,,C"
"CA006041109","1958-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","4","2,C","0","2,C","-8.3","2,C,02,+","","","0",",,C,31,+","18.5",",,C,26,","30.0","2,C,16,","5545.8","C","317.6","2,C","50.6",",,,C","0",",,,C","7.38","2,C","14.16","2,,,C","0.60","2,,,C"
"CA006041109","1958-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","-5.6","1,C,29,","","","0",",,C,30,+","22.4",",,C,28,","27.8","1,C,28,","5763.7","C","217.9","1,C","107.7",",,,C","0",",,,C","10.82","1,C","18.01","1,,,C","3.63","1,,,C"
"CA006041109","1958-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.7","C","8.7","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.0","1,C,17,","","","0",",,C,31,+","15.2",",,C,27,","28.3","1,C,21,","62.9","C","62.9","1,C","66.5",",,,C","0",",,,C","16.53","1,C","23.17","1,,,C","9.88","1,,,C"
"CA006041109","1958-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","21.7","C","13.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","14.7",",,C,30,","30.0",",C,10,","168.4","C","105.5",",C","54.7",",,,C","0",",,,C","15.35",",C","21.88",",,,C","8.82",",,,C"
"CA006041109","1958-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","21.7","C","0.0","5,C","13",",C","6",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","2","5,C","0","5,C","0.0","5,C,18,+","","","0",",,C,30,+","14.2",",,C,07,","24.4","5,C,22,","339.3","C","170.9","5,C","47.2",",,,C","0",",,,C","11.50","5,C","17.11","5,,,C","5.88","5,,,C"
"CA006041109","1958-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","","","","","","","-4.4",",C,18,","","","0",",,C,31,+","16.5",",,C,21,","","","","","","","47.7",",,,C","0",",,,C","","","","","1.16",",,,C"
"CA006041109","1958-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","17",",C","10",",C","1",",C","","","6",",C","4",",C","25",",C","","","","","","","-27.2",",C,28,","","","305",",,C,25,","30.5",",,C,25,","","","","","","","122.3",",,,C","631",",,,C","","","","","-6.50",",,,C"
"CA006041109","1958-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,09,","","","76",",,C,02,","7.6",",,C,02,","1.1",",C,28,","","","1074.8",",C","34.9",",,,C","349",",,,C","-16.34",",C","-10.73",",,,C","-21.95",",,,C"
"CA006041109","1959-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,05,","","","102",",,C,29,","10.2",",,C,29,","0.6",",C,12,","","","1174.0",",C","24.9",",,,C","249",",,,C","-19.54",",C","-14.07",",,,C","-25.01",",,,C"
"CA006041109","1959-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,19,+","","","51",",,C,08,","5.1",",,C,08,","5.6",",C,26,","","","932.5",",C","12.4",",,,C","124",",,,C","-14.97",",C","-7.36",",,,C","-22.59",",,,C"
"CA006041109","1959-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,08,","","","51",",,C,15,","5.1",",,C,15,","9.4",",C,29,","","","762.0",",C","20.4",",,,C","194",",,,C","-6.25",",C","0.48",",,,C","-12.98",",,,C"
"CA006041109","1959-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,19,","","","76",",,C,17,","7.6",",,C,17,","17.8",",C,21,+","","","498.3",",C","13.8",",,,C","97",",,,C","1.72",",C","8.24",",,,C","-4.80",",,,C"
"CA006041109","1959-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-8.9",",C,17,","","","0",",,C,31,+","12.4",",,C,17,","25.6",",C,25,","","","304.6",",C","107.5",",,,C","0",",,,C","8.51",",C","14.06",",,,C","2.96",",,,C"
"CA006041109","1959-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.6","C","11.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","21.1",",,C,11,","31.7",",C,29,","","","100.3",",C","46.5",",,,C","0",",,,C","15.38",",C","22.59",",,,C","8.16",",,,C"
"CA006041109","1959-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","42.5","C","30.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,06,","","","0",",,C,31,+","15.2",",,C,22,","32.8",",C,26,","36.0","C","36.0",",C","31.8",",,,C","0",",,,C","18.17",",C","25.23",",,,C","11.11",",,,C"
"CA006041109","1959-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","64.1","C","21.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","38.1",",,C,18,","30.0",",C,28,+","78.3","C","42.3",",C","97.8",",,,C","0",",,,C","17.67",",C","23.64",",,,C","11.69",",,,C"
"CA006041109","1959-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","71.4","C","7.3",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,16,","","","0",",T,C,14,","40.9",",,C,06,","28.9",",C,07,","253.6","C","175.3",",C","122.5",",,,C","0",",T,,C","12.73",",C","18.34",",,,C","7.13",",,,C"
"CA006041109","1959-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","71.4","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","17","1,C","1",",C","1",",C","0",",C","-9.4","1,C,28,","","","18",",,C,18,","20.8",",,C,08,","21.7",",C,04,","682.7","C","429.1",",C","62.4",",,,C","18",",,,C","3.97","1,C","7.97",",,,C","-0.04","1,,,C"
"CA006041109","1959-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","71.4","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,17,","","","127",",,C,10,","25.4",",,C,10,","3.9",",C,01,","1471.4","C","788.7",",C","70.7",",,,C","575",",,,C","-7.96",",C","-3.21",",,,C","-12.71",",,,C"
"CA006041109","1959-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","71.4","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","5","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-23.9","1,C,31,","","","127",",,C,22,","12.7",",,C,22,","8.3","1,C,03,","2225.0","C","753.6","1,C","40.6",",,,C","297",",,,C","-6.79","1,C","-2.26","1,,,C","-11.32","1,,,C"
"CA006041109","1960-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,09,","","","127",",,C,02,","12.7",",,C,02,","1.1",",C,12,","3217.2","C","992.2",",C","45.7",",,,C","437",",,,C","-13.67",",C","-8.73",",,,C","-18.61",",,,C"
"CA006041109","1960-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,10,","","","76",",,C,08,+","7.6",",,C,08,+","5.0",",C,04,","4101.5","C","884.3",",C","24.9",",,,C","249",",,,C","-12.16",",C","-6.46",",,,C","-17.86",",,,C"
"CA006041109","1960-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,25,","","","152",",,C,21,","15.2",",,C,21,","4.4",",C,18,","4997.2","C","895.7",",C","33.0",",,,C","330",",,,C","-10.56",",C","-2.22",",,,C","-18.91",",,,C"
"CA006041109","1960-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.2",",C,01,","","","43",",,C,26,","34.3",",,C,02,","19.4",",C,22,","5512.4","C","515.2",",C","72.8",",,,C","43",",,,C","1.16",",C","6.69",",,,C","-4.37",",,,C"
"CA006041109","1960-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,03,","","","51",",,C,01,","13.5",",,C,21,","24.4",",C,15,+","5775.0","C","262.6",",C","53.9",",,,C","51",",,,C","9.86",",C","16.83",",,,C","2.90",",,,C"
"CA006041109","1960-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","21.8",",,C,18,","28.9",",C,25,","5918.0","C","143.0",",C","67.6",",,,C","0",",,,C","13.58",",C","20.86",",,,C","6.30",",,,C"
"CA006041109","1960-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","19.2","C","18.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,14,+","","","0",",,C,31,+","28.2",",,C,07,","30.6",",C,11,","64.1","C","64.1",",C","71.1",",,,C","0",",,,C","16.87",",C","24.17",",,,C","9.57",",,,C"
"CA006041109","1960-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","41.8","C","22.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","18.0",",,C,01,","30.0",",C,31,","113.7","C","49.6",",C","91.9",",,,C","0",",,,C","17.46",",C","23.91",",,,C","11.01",",,,C"
"CA006041109","1960-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","47.9","C","6.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","24.6",",,C,06,","28.3",",C,06,","308.0","C","194.3",",C","86.8",",,,C","0",",,,C","12.06",",C","17.54",",,,C","6.58",",,,C"
"CA006041109","1960-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","47.9","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-6.7",",C,22,+","","","76",",,C,23,","24.6",",,C,31,","22.2",",C,07,","698.0","C","390.0",",C","78.5",",,,C","177",",,,C","5.75",",C","10.99",",,,C","0.52",",,,C"
"CA006041109","1960-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","47.9","C","0.0",",C","19",",C","9",",C","1",",C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.2",",C,30,","","","305",",,C,28,","30.5",",,C,28,","8.9",",C,20,","1289.9","C","591.9",",C","115.3",",,,C","771",",,,C","-1.40",",C","1.44",",,,C","-4.24",",,,C"
"CA006041109","1960-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","47.9","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,31,","","","38",",,C,06,","11.4",",,C,05,","6.7",",C,05,+","2312.4","C","1022.5",",C","23.7",",,,C","115",",,,C","-14.65",",C","-9.38",",,,C","-19.92",",,,C"
"CA006041109","1961-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,23,","","","38",",,C,04,","3.8",",,C,04,","1.1",",C,16,+","3407.9","C","1095.5",",C","12.8",",,,C","128",",,,C","-17.00",",C","-11.19",",,,C","-22.82",",,,C"
"CA006041109","1961-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,02,","","","127",",,C,16,","12.7",",,C,16,","8.9",",C,08,","4222.8","C","814.9",",C","50.8",",,,C","508",",,,C","-10.77",",C","-3.78",",,,C","-17.76",",,,C"
"CA006041109","1961-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","3",",C","8","1,C","29","1,C","12",",C","0",",C","0",",C","-26.7","1,C,16,","","","51",",,C,14,","22.4",",,C,27,","10.0",",C,23,","4933.3","C","710.5",",C","46.9",",,,C","172",",,,C","-5.42","1,C","0.88",",,,C","-11.72","1,,,C"
"CA006041109","1961-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,08,","","","51",",,C,12,","9.9",",,C,19,","18.3",",C,21,","5435.5","C","502.2",",C","39.2",",,,C","64",",,,C","1.59",",C","7.85",",,,C","-4.67",",,,C"
"CA006041109","1961-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,17,+","","","25",",,C,01,","17.0",",,C,14,","29.4",",C,23,","5761.6","C","326.1",",C","56.4",",,,C","25",",,,C","7.81",",C","15.04",",,,C","0.59",",,,C"
"CA006041109","1961-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","3.1","C","3.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","12.7",",,C,28,","31.1",",C,17,","5896.9","C","135.3",",C","49.7",",,,C","0",",,,C","13.92",",C","21.16",",,,C","6.68",",,,C"
"CA006041109","1961-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","25.1","C","22.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","27.7",",,C,19,","28.9",",C,10,","34.0","C","34.0",",C","86.1",",,,C","0",",,,C","17.95",",C","24.39",",,,C","11.50",",,,C"
"CA006041109","1961-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","40.9","C","15.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","13.5",",,C,25,+","30.0",",C,29,+","89.1","C","55.1",",C","88.9",",,,C","0",",,,C","17.07",",C","23.88",",,,C","10.25",",,,C"
"CA006041109","1961-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","49.0","C","8.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","35.8",",,C,10,","26.7",",C,01,","279.5","C","190.4",",C","116.6",",,,C","0",",,,C","12.26",",C","17.47",",,,C","7.04",",,,C"
"CA006041109","1961-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","49.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,21,+","","","0",",T,C,31,+","16.8",",,C,08,","22.2",",C,05,","679.7","C","400.2",",C","64.4",",,,C","0",",T,,C","5.42",",C","10.26",",,,C","0.58",",,,C"
"CA006041109","1961-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","49.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,30,","","","89",",,C,22,","17.8",",,C,02,","11.7",",C,02,","1283.0","C","603.3",",C","72.5",",,,C","542",",,,C","-1.78",",C","2.10",",,,C","-5.65",",,,C"
"CA006041109","1961-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","49.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,15,","","","51",",,C,25,+","10.9",",,C,04,","6.1",",C,04,","2200.6","C","917.6",",C","39.2",",,,C","258",",,,C","-11.27",",C","-6.41",",,,C","-16.12",",,,C"
"CA006041109","1962-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,17,","","","152",",,C,01,","15.2",",,C,01,","2.2",",C,26,","3344.4","C","1143.8",",C","63.0",",,,C","630",",,,C","-18.56",",C","-11.95",",,,C","-25.17",",,,C"
"CA006041109","1962-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,08,","","","178",",,C,04,","17.8",",,C,04,","0.0",",C,03,","4318.3","C","973.9",",C","50.1",",,,C","501",",,,C","-16.45",",C","-10.24",",,,C","-22.66",",,,C"
"CA006041109","1962-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-32.8",",C,01,","","","102",",,C,28,+","20.6",",,C,28,","9.4",",C,24,","5025.7","C","707.4",",C","35.7",",,,C","233",",,,C","-4.49",",C","1.47",",,,C","-10.45",",,,C"
"CA006041109","1962-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-14.4","1,C,12,+","","","191",",,C,09,","20.6",",,C,09,","12.2",",C,24,+","5563.7","C","538.0",",C","62.9",",,,C","408",",,,C","-0.20","1,C","5.63",",,,C","-6.03","1,,,C"
"CA006041109","1962-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.4","C","1.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,07,","","","13",",,C,07,","24.9",",,C,19,","27.2",",C,18,","5828.8","C","265.1",",C","94.2",",,,C","13",",,,C","9.83",",C","16.42",",,,C","3.23",",,,C"
"CA006041109","1962-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","4.8","C","3.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,03,+","","","0",",,C,30,+","28.7",",,C,16,","29.4",",C,14,","5960.5","C","131.7",",C","60.0",",,,C","0",",,,C","14.06",",C","22.11",",,,C","6.00",",,,C"
"CA006041109","1962-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","9.9","C","5.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","12.2",",,C,29,","28.9",",C,05,","59.7","C","59.7",",C","41.9",",,,C","0",",,,C","16.57",",C","23.68",",,,C","9.47",",,,C"
"CA006041109","1962-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.7","C","0.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","23.9",",,C,18,","26.7",",C,25,","156.5","C","96.8",",C","141.2",",,,C","0",",,,C","15.24",",C","21.14",",,,C","9.33",",,,C"
"CA006041109","1962-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.7","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,30,+","","","0",",T,C,19,","19.8",",,C,10,","22.8",",C,12,","384.5","C","228.0",",C","80.5",",,,C","0",",T,,C","10.73",",C","16.06",",,,C","5.40",",,,C"
"CA006041109","1962-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.7","C","0.0","2,C","10",",C","5",",C","0",",C","","","2",",C","0","2,C","11","2,C","2","1,C","7","1,C","0","1,C","-6.1","2,C,25,","","","64",",,C,24,","6.9",",,C,30,","23.3","1,C,07,+","719.2","C","334.7","1,C","33.5",",,,C","115",",,,C","6.95","2,C","11.72","1,,,C","2.19","2,,,C"
"CA006041109","1962-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.7","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,05,","","","152",",,C,03,","15.2",",,C,03,","7.2",",C,29,+","1291.7","C","572.5",",C","44.4",",,,C","198",",,,C","-0.75",",C","3.09",",,,C","-4.59",",,,C"
"CA006041109","1962-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.7","C","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,26,","","","127",",,C,08,","12.7",",,C,08,","11.1",",C,02,","2246.9","C","955.2",",C","74.3",",,,C","707",",,,C","-12.48",",C","-7.60",",,,C","-17.35",",,,C"
"CA006041109","1963-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,19,","","","64",",,C,07,","6.4",",,C,07,","1.1",",C,08,","3454.6","C","1207.7",",C","19.8",",,,C","198",",,,C","-20.63",",C","-15.04",",,,C","-26.22",",,,C"
"CA006041109","1963-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,25,","","","229",",,C,01,","22.9",",,C,01,","-2.8",",C,01,","4462.6","C","1008.0",",C","33.2",",,,C","332",",,,C","-17.67",",C","-10.77",",,,C","-24.56",",,,C"
