"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022171","1991-09","49.0333","-96.0","326.0","PINEY, MB CA","162.8","C","7.5",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,15,+","29.5",",C,07,","252.9","C","205.7",",C","169.4",",,,C","0",",,,C","11.73",",C","17.47",",,,C","5.98",",,,C"
"CA005022171","1991-10","49.0333","-96.0","326.0","PINEY, MB CA","162.8","C","0.0","1,C","8",",C","6",",C","0",",C","4",",C","2",",C","0","1,C","20","1,C","6",",C","0",",C","0",",C","-14.5","1,C,30,","140",",,C,23,","140",",,C,23,","22.8",",,C,28,","17.5",",C,08,","720.1","C","467.2",",C","63.8",",,,C","210",",,,C","2.69","1,C","7.37",",,,C","-2.00","1,,,C"
"CA005022171","1991-11","49.0333","-96.0","326.0","PINEY, MB CA","162.8","C","0.0",",C","9",",C","7",",C","0",",C","25",",C","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,25,","120",",,C,05,+","60",",,C,27,+","6.0",",,C,27,+","9.5",",C,13,","1504.6","C","784.5",",C","33.3",",,,C","290",",,,C","-7.82",",C","-3.78",",,,C","-11.85",",,,C"
"CA005022171","1991-12","49.0333","-96.0","326.0","PINEY, MB CA","162.8","C","0.0","1,C","5",",C","5",",C","0",",C","31",",C","5",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","-38.0","1,C,15,","360",",,C,14,","180",",,C,06,","18.0",",,C,06,","3.5",",C,22,","2398.1","C","893.5",",C","45.0",",,,C","440",",,,C","-11.36","1,C","-6.29",",,,C","-16.43","1,,,C"
"CA005022171","1992-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","31",",C","4",",C","13","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-35.0","3,C,15,","350",",,C,27,","100",",,C,07,","10.0",",,C,07,","6.5","1,C,29,","3208.8","C","810.7","1,C","30.0",",,,C","300",",,,C","-11.65","4,C","-6.23","1,,,C","-17.07","3,,,C"
"CA005022171","1992-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","29",",C","4",",C","8","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-36.0","1,C,11,","440",",,C,20,","120",",,C,19,","12.0",",,C,19,","5.5","1,C,29,","3939.3","C","730.5","1,C","29.0",",,,C","290",",,,C","-8.71","2,C","-4.13","1,,,C","-13.30","1,,,C"
"CA005022171","1992-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","28",",C","3",",C","7","1,C","27","1,C","15",",C","0",",C","0",",C","-22.0","1,C,18,+","300",",,C,01,","60",",,C,12,","8.0",",,C,07,+","7.0",",C,29,","4631.8","C","692.5",",C","35.0",",,,C","180",",,,C","-4.73","1,C","0.32",",,,C","-9.78","1,,,C"
"CA005022171","1992-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5","2,C","4","2,C","1","2,C","2",",C","2",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-18.5",",C,12,","70",",,C,11,","90",",,C,10,","27.8","2,,C,18,","20.0",",C,28,","5106.5","C","474.7",",C","48.2",",a,,C","160",",,,C","2.51",",C","6.95",",,,C","-1.93",",,,C"
"CA005022171","1992-05","49.0333","-96.0","326.0","PINEY, MB CA","16.7","C","16.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","29.5",",C,20,+","5302.5","C","196.0",",C","45.8",",,,C","0",",,,C","12.55",",C","19.60",",,,C","5.50",",,,C"
"CA005022171","1992-06","49.0333","-96.0","326.0","PINEY, MB CA","21.8","C","5.1","1,C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","13.8","3,,C,16,","29.0",",C,11,","5424.7","C","122.2",",C","66.8",",a,,C","0",",,,C","14.23","1,C","20.17",",,,C","8.29","1,,,C"
"CA005022171","1992-07","49.0333","-96.0","326.0","PINEY, MB CA","25.3","C","3.5","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","4.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,02,","26.5",",C,07,","98.9","C","98.9",",C","105.4",",,,C","0",",,,C","15.02","2,C","21.08",",,,C","8.97","2,,,C"
"CA005022171","1992-08","49.0333","-96.0","326.0","PINEY, MB CA","34.9","C","9.6","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","0.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","30.5",",C,08,","198.1","C","99.2",",C","87.3",",,,C","0",",,,C","15.39","2,C","21.85",",,,C","8.93","2,,,C"
"CA005022171","1992-09","49.0333","-96.0","326.0","PINEY, MB CA","34.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,04,","25.0",",C,24,","409.6","C","211.5",",C","88.8",",,,C","0",",,,C","11.28",",C","17.25",",,,C","5.32",",,,C"
"CA005022171","1992-10","49.0333","-96.0","326.0","PINEY, MB CA","35.6","C","0.7",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-11.0",",C,18,","30",",,C,16,","34",",,C,15,","3.4",",,C,15,","29.0",",C,01,","823.8","C","414.2",",C","4.4",",,,C","44",",,,C","4.99",",C","11.37",",,,C","-1.39",",,,C"
"CA005022171","1992-11","49.0333","-96.0","326.0","PINEY, MB CA","35.6","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","3",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,26,","210",",,C,20,","120",",,C,19,","13.0",",,C,09,","6.0",",C,01,","1500.3","C","676.5",",C","42.0",",,,C","310",",,,C","-4.22",",C","-1.78",",,,C","-6.65",",,,C"
"CA005022171","1992-12","49.0333","-96.0","326.0","PINEY, MB CA","35.6","C","0.0",",C","9","2,C","7","2,C","0","2,C","31",",C","7","2,C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,26,","400",",,C,31,+","60","2,,C,28,+","6.0","2,,C,28,+","-0.5",",C,13,","2544.1","C","1043.8",",C","37.0","2,,,C","370","2,,,C","-15.34",",C","-10.82",",,,C","-19.85",",,,C"
"CA005022171","1993-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","31",",C","4","1,C","22",",C","30",",C","28","1,C","0","1,C","0","1,C","-41.5",",C,10,","470",",,C,29,+","60","1,,C,02,","6.0","1,,C,02,","6.5","1,C,31,","3575.8","C","1031.7","1,C","18.0","1,,,C","180","1,,,C","-16.32","1,C","-9.82","1,,,C","-22.82",",,,C"
"CA005022171","1993-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,17,","420",",,C,01,","0",",T,C,21,","0.0",",T,C,21,","4.5",",C,01,","4499.4","C","923.6",",C","0.0",",T,,C","0",",T,,C","-14.65",",C","-8.11",",,,C","-21.20",",,,C"
"CA005022171","1993-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28","3,C","1",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-32.0",",C,17,","320","3,,C,02,+","60",",,C,15,","6.0",",,C,15,","16.0",",C,29,","5207.5","C","708.1",",C","7.0",",,,C","70",",,,C","-4.51",",C","1.05",",,,C","-10.06",",,,C"
"CA005022171","1993-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","20.0",",C,23,","5624.2","C","416.7",",C","27.8",",,,C","0",",,,C","4.44",",C","11.75",",,,C","-2.87",",,,C"
"CA005022171","1993-05","49.0333","-96.0","326.0","PINEY, MB CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,","29.5",",C,13,+","5848.9","C","224.7",",C","25.6",",,,C","0",",,,C","11.10",",C","18.39",",,,C","3.81",",,,C"
"CA005022171","1993-06","49.0333","-96.0","326.0","PINEY, MB CA","20.1","C","19.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","71.8",",,C,08,","30.0",",C,21,","5975.4","C","126.5",",C","156.8",",,,C","0",",,,C","14.78",",C","20.90",",,,C","8.65",",,,C"
"CA005022171","1993-07","49.0333","-96.0","326.0","PINEY, MB CA","39.6","C","19.5","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","7.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,25,","27.0",",C,30,+","42.7","C","42.7",",C","166.1",",,,C","0",",,,C","17.54","1,C","22.68",",,,C","12.40","1,,,C"
"CA005022171","1993-08","49.0333","-96.0","326.0","PINEY, MB CA","62.2","C","22.6","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,08,","31.0",",C,10,","88.5","C","45.8",",C","150.8",",,,C","0",",,,C","17.68","1,C","23.53",",,,C","11.83","1,,,C"
"CA005022171","1993-09","49.0333","-96.0","326.0","PINEY, MB CA","62.2","C","0.0",",C","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2","1,,C,08,","24.5",",C,03,","333.7","C","245.2",",C","28.2","1,,,C","0",",,,C","10.16",",C","15.72",",,,C","4.60",",,,C"
"CA005022171","1993-10","49.0333","-96.0","326.0","PINEY, MB CA","62.2","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.5",",C,30,","60",",,C,17,","60",",,C,16,","13.2",",,C,27,","22.5",",C,06,","803.0","C","469.3",",C","40.4",",,,C","60",",,,C","3.19",",C","8.73",",,,C","-2.34",",,,C"
"CA005022171","1993-11","49.0333","-96.0","326.0","PINEY, MB CA","62.2","C","0.0",",C","3","1,C","2","1,C","0","1,C","5",",C","2","1,C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,29,","150",",,C,28,+","120","1,,C,26,","12.0","1,,C,26,","7.5",",C,16,","1514.2","C","711.2",",C","17.0","1,,,C","170","1,,,C","-5.38",",C","-1.13",",,,C","-9.62",",,,C"
"CA005022171","1993-12","49.0333","-96.0","326.0","PINEY, MB CA","62.2","C","0.0",",C","5",",C","5",",C","0",",C","29","2,C","5","1,C","14",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,26,","250","2,,C,31,+","120","1,,C,05,","14.0",",,C,05,","0.5",",C,01,","2451.0","C","936.8",",C","27.0",",,,C","240","1,,,C","-11.89",",C","-7.35",",,,C","-16.42",",,,C"
"CA005022171","1994-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","29","2,C","4","1,C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-42.0","2,C,19,","400","2,,C,17,+","60","1,,C,05,","6.0",",,C,05,","-7.0",",C,23,+","3634.4","C","1183.4",",C","21.0",",,,C","210","1,,,C","-22.39","2,C","-17.05",",,,C","-27.72","2,,,C"
"CA005022171","1994-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-40.5",",C,07,","440",",,C,12,","70",",,C,11,","7.0",",,C,11,","6.0",",C,18,","4624.0","C","989.6",",C","14.0",",,,C","140",",,,C","-17.01",",C","-10.89",",,,C","-23.13",",,,C"
"CA005022171","1994-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","13",",C","1","1,C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","-21.0",",C,10,","240",",,C,01,","50","1,,C,17,","5.0","1,,C,17,","11.5","1,C,31,","5254.2","C","630.2","1,C","10.0","1,,,C","100","1,,,C","-2.53","1,C","2.58","1,,,C","-7.65",",,,C"
"CA005022171","1994-04","49.0333","-96.0","326.0","PINEY, MB CA","0.2","C","0.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-13.5",",C,05,","0",",T,C,14,+","0",",T,C,08,+","4.0",",,C,08,","28.0",",C,23,","5685.6","C","431.4",",C","4.0",",,,C","0",",T,,C","3.96",",C","10.97",",,,C","-3.05",",,,C"
"CA005022171","1994-05","49.0333","-96.0","326.0","PINEY, MB CA","8.6","C","8.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,+","30.5",",C,18,","5881.1","C","195.5",",C","20.6",",,,C","0",",,,C","12.30",",C","20.15",",,,C","4.45",",,,C"
"CA005022171","1994-06","49.0333","-96.0","326.0","PINEY, MB CA","22.5","C","13.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","29.5",",C,24,","5933.3","C","52.2",",C","91.9",",,,C","0",",,,C","17.06",",C","23.92",",,,C","10.20",",,,C"
"CA005022171","1994-07","49.0333","-96.0","326.0","PINEY, MB CA","40.3","C","17.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","28.5",",C,29,","36.8","C","36.8",",C","82.2",",,,C","0",",,,C","17.72",",C","23.92",",,,C","11.52",",,,C"
"CA005022171","1994-08","49.0333","-96.0","326.0","PINEY, MB CA","57.2","C","16.9","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,02,","30.0",",C,01,","116.2","C","79.4",",C","108.6",",,,C","0",",,,C","16.33","1,C","23.39",",,,C","9.27","1,,,C"
"CA005022171","1994-09","49.0333","-96.0","326.0","PINEY, MB CA","62.7","C","5.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,15,","29.0",",C,09,","253.7","C","137.5",",C","99.2",",,,C","0",",,,C","13.93",",C","20.82",",,,C","7.05",",,,C"
"CA005022171","1994-10","49.0333","-96.0","326.0","PINEY, MB CA","62.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","20",",,C,24,","20",",,C,23,","11.2",",,C,15,","19.5",",C,11,","563.5","C","309.8",",C","58.8",",,,C","20",",,,C","8.34",",C","13.03",",,,C","3.65",",,,C"
"CA005022171","1994-11","49.0333","-96.0","326.0","PINEY, MB CA","62.7","C","0.0",",C","5",",C","4",",C","1",",C","13",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.5",",C,26,","50",",,C,30,+","50",",,C,17,","31.0",",,C,12,","11.5",",C,07,","1142.0","C","578.5",",C","68.2",",,,C","50",",,,C","-0.95",",C","3.37",",,,C","-5.27",",,,C"
"CA005022171","1994-12","49.0333","-96.0","326.0","PINEY, MB CA","62.7","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,11,","160",",,C,24,+","100",",,C,03,","10.0",",,C,03,","8.5",",C,01,","2008.8","C","866.8",",C","22.0",",,,C","220",",,,C","-9.63",",C","-4.61",",,,C","-14.65",",,,C"
"CA005022171","1995-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","31",",C","2","5,C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,09,","180",",,C,26,+","80","5,,C,17,","8.0","5,,C,17,","1.0",",C,31,+","2999.9","C","991.1",",C","13.0","5,,,C","130","5,,,C","-13.64",",C","-8.60",",,,C","-18.68",",,,C"
"CA005022171","1995-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","28",",C","2","1,C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,11,+","340",",,C,17,+","100","1,,C,09,","10.0","1,,C,09,","7.0",",C,22,","3931.5","C","931.6",",C","21.0","1,,,C","210","1,,,C","-14.94",",C","-8.64",",,,C","-21.23",",,,C"
"CA005022171","1995-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","14",",C","2",",C","5","2,C","21","2,C","9",",C","0",",C","0",",C","-31.0","2,C,04,","280",",,C,08,+","30",",,C,06,+","12.0",",,C,26,","12.5",",C,24,","4537.4","C","605.9",",C","24.0",",,,C","80",",,,C","-2.83","2,C","1.39",",,,C","-7.05","2,,,C"
"CA005022171","1995-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.0",",C,04,","30",",,C,06,","40",",,C,05,","4.0",",,C,05,","17.0",",C,14,","5047.4","C","510.0",",C","4.0",",,,C","40",",,,C","1.33",",C","7.50",",,,C","-4.83",",,,C"
"CA005022171","1995-05","49.0333","-96.0","326.0","PINEY, MB CA","5.8","C","5.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","30.5",",C,30,","5297.1","C","249.7",",C","45.2",",,,C","0",",,,C","10.47",",C","17.81",",,,C","3.13",",,,C"
"CA005022171","1995-06","49.0333","-96.0","326.0","PINEY, MB CA","82.6","C","76.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","35.0",",C,17,","5351.1","C","54.0",",C","44.6",",,,C","0",",,,C","19.09",",C","26.10",",,,C","12.08",",,,C"
"CA005022171","1995-07","49.0333","-96.0","326.0","PINEY, MB CA","121.1","C","38.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,07,","32.0",",C,12,","27.6","C","27.6",",C","135.0",",,,C","0",",,,C","18.69",",C","25.26",",,,C","12.11",",,,C"
"CA005022171","1995-08","49.0333","-96.0","326.0","PINEY, MB CA","159.4","C","38.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,18,","30.5",",C,17,","53.2","C","25.6",",C","68.6",",,,C","0",",,,C","18.74",",C","25.84",",,,C","11.65",",,,C"
"CA005022171","1995-09","49.0333","-96.0","326.0","PINEY, MB CA","165.4","C","6.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","30.5",",C,04,","263.7","C","210.5",",C","46.6",",,,C","0",",,,C","11.52",",C","19.23",",,,C","3.80",",,,C"
"CA005022171","1995-10","49.0333","-96.0","326.0","PINEY, MB CA","165.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","10",",,C,31,","17.7",",,C,02,","23.5",",C,12,+","672.0","C","408.3",",C","54.3",",,,C","10",",,,C","5.16",",C","10.27",",,,C","0.05",",,,C"
"CA005022171","1995-11","49.0333","-96.0","326.0","PINEY, MB CA","165.4","C","0.0",",C","8",",C","8",",C","0",",C","29",",C","8",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,27,","220",",,C,30,+","150",",,C,09,","15.0",",,C,09,","12.5",",C,19,","1509.5","C","837.5",",C","60.0",",,,C","600",",,,C","-9.58",",C","-5.38",",,,C","-13.78",",,,C"
"CA005022171","1995-12","49.0333","-96.0","326.0","PINEY, MB CA","165.4","C","0.0","1,C","7","1,C","5","1,C","0","1,C","31",",C","5","1,C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.0",",C,12,+","300",",,C,29,+","220","1,,C,13,","22.0","1,,C,13,","-1.0","1,C,04,","2501.2","C","991.7","1,C","44.0","1,,,C","440","1,,,C","-14.69","1,C","-9.92","1,,,C","-19.47",",,,C"
"CA005022171","1996-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","31",",C","2","3,C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.0",",C,20,","300",",,C,04,+","50","3,,C,15,","5.0","3,,C,15,","6.0",",C,12,","3761.3","C","1260.1",",C","8.0","3,,,C","80","3,,,C","-22.31",",C","-15.74",",,,C","-28.89",",,,C"
"CA005022171","1996-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","1",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-48.5",",C,02,","260",",,C,29,+","40",",,C,10,","5.0",",,C,22,","6.0",",C,19,","4696.5","C","935.2",",C","9.0",",,,C","40",",,,C","-13.91",",C","-8.16",",,,C","-19.67",",,,C"
"CA005022171","1996-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,26,+","490",",,C,31,+","150",",,C,29,","15.0",",,C,29,","10.0",",C,12,","5593.3","C","896.8",",C","31.0",",,,C","310",",,,C","-10.60",",C","-4.44",",,,C","-16.76",",,,C"
"CA005022171","1996-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","27",",C","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-22.0",",C,01,","570",",,C,03,","100",",,C,19,+","10.0",",,C,19,+","13.0",",C,30,+","6168.3","C","575.0",",C","35.0",",,,C","350",",,,C","-0.83",",C","4.48",",,,C","-6.15",",,,C"
"CA005022171","1996-05","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,12,+","0",",T,C,12,+","0",",,C,31,+","43.0",",,C,16,","24.0",",C,28,","6439.1","C","270.8",",C","94.4",",,,C","0",",,,C","9.60",",C","16.32",",,,C","2.87",",,,C"
"CA005022171","1996-06","49.0333","-96.0","326.0","PINEY, MB CA","45.3","C","45.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,28,","33.0",",C,27,","6509.4","C","70.3",",C","64.8",",,,C","0",",,,C","17.50",",C","24.42",",,,C","10.58",",,,C"
"CA005022171","1996-07","49.0333","-96.0","326.0","PINEY, MB CA","64.6","C","19.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","28.5",",C,17,+","33.3","C","33.3",",C","82.2",",,,C","0",",,,C","17.88",",C","24.52",",,,C","11.24",",,,C"
"CA005022171","1996-08","49.0333","-96.0","326.0","PINEY, MB CA","97.5","C","32.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","30.5",",C,17,","62.8","C","29.5",",C","54.0",",,,C","0",",,,C","18.44",",C","26.00",",,,C","10.89",",,,C"
"CA005022171","1996-09","49.0333","-96.0","326.0","PINEY, MB CA","113.3","C","15.8","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-4.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,26,","30.5",",C,05,","228.5","C","165.7",",C","78.8",",,,C","0",",,,C","13.03","1,C","19.00",",,,C","7.05","1,,,C"
"CA005022171","1996-10","49.0333","-96.0","326.0","PINEY, MB CA","113.3","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-14.0",",C,31,","0",",T,C,31,+","0",",,C,31,+","35.0",",,C,26,","24.5",",C,05,","632.6","C","404.1",",C","64.4",",,,C","0",",,,C","5.30",",C","10.73",",,,C","-0.13",",,,C"
"CA005022171","1996-12","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,25,","400",",,C,31,","150",",,C,12,+","15.0",",,C,12,+","-1.0",",C,12,+","","","1091.3",",C","51.0",",,,C","510",",,,C","-16.87",",C","-11.98",",,,C","-21.76",",,,C"
"CA005022171","1997-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,26,","400",",,C,01,","40",",,C,30,+","4.0",",,C,30,+","1.5",",C,02,","","","1141.1",",C","15.0",",,,C","150",",,,C","-18.48",",C","-13.18",",,,C","-23.77",",,,C"
