"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025203","1952-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","86.6","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,27,","","","25",",,C,25,","2.5",",,C,25,","4.4",",C,08,","2209.6","C","812.7",",C","14.7",",,,C","147",",,,C","-7.88",",C","-4.18",",,,C","-11.58",",,,C"
"CA006025203","1953-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","","","140",",,C,13,","14.0",",,C,13,","0.0",",C,10,+","3232.6","C","1023.0",",C","41.0",",,,C","410",",,,C","-14.67",",C","-9.19",",,,C","-20.15",",,,C"
"CA006025203","1953-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,01,","","","140",",,C,01,","14.0",",,C,01,","1.7",",C,23,","4083.2","C","850.6",",C","25.4",",,,C","254",",,,C","-12.05",",C","-6.20",",,,C","-17.89",",,,C"
"CA006025203","1953-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","3",",C","6","1,C","25","1,C","12",",C","0",",C","0",",C","-36.7","1,C,07,","","","76",",,C,12,","7.6",",,C,12,","10.6",",C,22,","4777.1","C","693.9",",C","35.8",",,,C","263",",,,C","-4.73","1,C","1.04",",,,C","-10.50","1,,,C"
"CA006025203","1953-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,17,+","","","38",",,C,17,","3.8",",,C,17,+","17.2",",C,21,","5279.1","C","502.0",",C","14.9",",,,C","62",",,,C","1.60",",C","7.41",",,,C","-4.21",",,,C"
"CA006025203","1953-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,13,+","","","0",",T,C,12,","35.6",",,C,10,","30.0",",C,08,+","5569.1","C","290.0",",C","90.5",",,,C","0",",T,,C","8.98",",C","16.61",",,,C","1.35",",,,C"
"CA006025203","1953-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","16.3","C","16.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","18.5",",,C,07,","30.6",",C,18,","5673.8","C","104.7",",C","88.5",",,,C","0",",,,C","15.39",",C","22.22",",,,C","8.55",",,,C"
"CA006025203","1953-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","41.1","C","24.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","17.0",",,C,21,","30.6",",C,16,","62.7","C","62.7",",C","66.1",",,,C","0",",,,C","17.11",",C","24.88",",,,C","9.34",",,,C"
"CA006025203","1953-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","75.9","C","34.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,17,","","","0",",,C,31,+","25.9",",,C,05,","32.2",",C,26,+","102.4","C","39.7",",C","97.6",",,,C","0",",,,C","18.17",",C","25.45",",,,C","10.90",",,,C"
"CA006025203","1953-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","77.6","C","1.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","26.7",",,C,02,","25.6",",C,01,","325.9","C","223.5",",C","82.9",",,,C","0",",,,C","10.94",",C","16.39",",,,C","5.49",",,,C"
"CA006025203","1953-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","79.9","C","2.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.1",",C,24,+","","","0",",T,C,30,","9.4",",,C,25,","30.0",",C,02,","630.0","C","304.1",",C","29.4",",,,C","0",",T,,C","8.60",",C","15.82",",,,C","1.37",",,,C"
"CA006025203","1953-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","79.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.2",",C,27,","","","152",",,C,20,","15.2",",,C,20,","18.9",",C,17,","1199.0","C","569.0",",C","28.7",",,,C","287",",,,C","-0.63",",C","4.25",",,,C","-5.52",",,,C"
"CA006025203","1953-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","79.9","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,30,","","","178",",,C,03,","17.8",",,C,03,","2.8",",C,01,","2160.4","C","961.4",",C","32.8",",,,C","328",",,,C","-12.68",",C","-7.23",",,,C","-18.14",",,,C"
"CA006025203","1954-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","","","127",",,C,08,","12.7",",,C,08,","-2.8",",C,04,+","3375.8","C","1215.4",",C","68.3",",,,C","683",",,,C","-20.87",",C","-14.12",",,,C","-27.63",",,,C"
"CA006025203","1954-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-38.3",",C,12,","","","51",",,C,26,+","5.1",",,C,26,+","10.6",",C,18,","4078.5","C","702.7",",C","16.5",",,,C","165",",,,C","-6.76",",C","-0.05",",,,C","-13.48",",,,C"
"CA006025203","1954-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,05,","","","89",",,C,24,","8.9",",,C,24,","8.3",",C,17,","4927.4","C","848.9",",C","21.7",",,,C","217",",,,C","-9.05",",C","-1.49",",,,C","-16.61",",,,C"
"CA006025203","1954-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","4",",C","24",",C","4",",C","0",",C","0",",C","-30.0",",C,03,","","","127",",,C,30,","14.0",",,C,15,","17.8",",C,28,","5465.9","C","538.5",",C","50.0",",,,C","145",",,,C","0.38",",C","6.21",",,,C","-5.44",",,,C"
"CA006025203","1954-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.3","C","0.3",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","12",",C","3",",C","4",",C","0",",C","-6.7",",C,03,","","","102",",,C,03,+","17.5",",,C,27,","25.6",",C,21,","5838.7","C","372.8",",C","81.1",",,,C","292",",,,C","6.32",",C","11.47",",,,C","1.16",",,,C"
"CA006025203","1954-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","17.9","C","17.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,05,+","","","0",",,C,30,+","15.2",",,C,11,","31.7",",C,29,","5931.2","C","92.5",",C","43.6",",,,C","0",",,,C","15.83",",C","22.72",",,,C","8.95",",,,C"
"CA006025203","1954-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","54.3","C","36.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.7",",C,08,","","","0",",,C,31,+","21.1",",,C,27,","33.3",",C,26,","43.3","C","43.3",",C","44.4",",,,C","0",",,,C","18.11",",C","26.42",",,,C","9.80",",,,C"
"CA006025203","1954-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.1","C","8.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","14.5",",,C,13,","29.4",",C,24,","149.5","C","106.2",",C","55.6",",,,C","0",",,,C","15.19",",C","22.63",",,,C","7.75",",,,C"
"CA006025203","1954-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.9","C","0.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","50.0",",,C,18,","26.1",",C,01,","386.5","C","237.0",",C","97.5",",,,C","0",",,,C","10.46",",C","16.26",",,,C","4.67",",,,C"
"CA006025203","1954-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,18,","","","51",",,C,31,","15.5",",,C,12,","19.4",",C,09,","810.6","C","424.1",",C","30.8",",,,C","59",",,,C","4.65",",C","10.31",",,,C","-1.01",",,,C"
"CA006025203","1954-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.9","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,30,","","","71",",,C,26,","10.4",",,C,22,","14.4",",C,10,","1387.6","C","577.0",",C","40.9",",,,C","201",",,,C","-0.90",",C","2.44",",,,C","-4.24",",,,C"
"CA006025203","1954-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.9","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","","","38",",,C,17,","3.8",",,C,17,","3.9",",C,22,","2241.9","C","854.3",",C","12.0",",,,C","120",",,,C","-9.22",",C","-4.05",",,,C","-14.39",",,,C"
"CA006025203","1955-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","","","89",",,C,14,","8.9",",,C,14,","-2.2",",C,01,","3321.9","C","1080.0",",C","45.4",",,,C","454",",,,C","-16.50",",C","-9.57",",,,C","-23.44",",,,C"
"CA006025203","1955-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,24,","","","165",",,C,19,","16.5",",,C,19,","2.8",",C,17,","4282.7","C","960.8",",C","62.6",",,,C","626",",,,C","-15.98",",C","-8.41",",,,C","-23.55",",,,C"
"CA006025203","1955-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,07,","","","102",",,C,11,","10.2",",,C,11,","17.2",",C,31,","5236.4","C","953.7",",C","37.7",",,,C","377",",,,C","-12.43",",C","-3.38",",,,C","-21.49",",,,C"
"CA006025203","1955-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-10.6",",C,07,","","","0",",T,C,05,","13.7",",,C,17,","25.0",",C,30,","5567.9","C","331.5",",C","31.1",",,,C","0",",T,,C","7.28",",C","14.49",",,,C","0.07",",,,C"
"CA006025203","1955-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","5.3","C","5.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,17,+","","","0",",,C,31,+","27.7",",,C,27,","29.4",",C,21,","5783.4","C","215.5",",C","60.4",",,,C","0",",,,C","11.55",",C","18.94",",,,C","4.16",",,,C"
"CA006025203","1955-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","23.7","C","18.4",",C","16",",C","15",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","47.8",",,C,28,","30.0",",C,29,","5860.6","C","77.2",",C","224.9",",,,C","0",",,,C","16.37",",C","23.24",",,,C","9.50",",,,C"
"CA006025203","1955-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","101.9","C","78.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,10,","","","0",",,C,31,+","14.7",",,C,28,","32.2",",C,20,","20.9","C","20.9",",C","55.1",",,,C","0",",,,C","20.18",",C","27.11",",,,C","13.25",",,,C"
"CA006025203","1955-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","151.1","C","49.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,11,","","","0",",,C,31,+","22.1",",,C,19,","33.9",",C,18,","58.7","C","37.8",",C","56.4",",,,C","0",",,,C","18.70",",C","26.85",",,,C","10.55",",,,C"
"CA006025203","1955-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","154.0","C","2.9",",C","17",",C","6",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","40.9",",,C,17,","30.0",",C,03,","273.9","C","215.2",",C","107.2",",,,C","0",",,,C","11.26",",C","18.08",",,,C","4.43",",,,C"
"CA006025203","1955-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","154.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.7",",C,21,","","","102",",,C,29,","13.0",",,C,12,","26.7",",C,10,","665.3","C","391.4",",C","62.9",",,,C","242",",,,C","5.71",",C","11.42",",,,C","0.00",",,,C"
"CA006025203","1955-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","154.0","C","0.0",",C","22",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,30,","","","122",",,C,06,","12.2",",,C,06,","4.4",",C,05,","1425.6","C","760.3",",C","66.1",",,,C","661",",,,C","-7.01",",C","-3.29",",,,C","-10.73",",,,C"
"CA006025203","1955-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","154.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,19,","","","145",",,C,21,","14.5",",,C,21,","1.7",",C,27,","2499.2","C","1073.6",",C","32.3",",,,C","323",",,,C","-16.30",",C","-9.83",",,,C","-22.76",",,,C"
"CA006025203","1956-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,23,","","","114",",,C,27,","11.4",",,C,27,","1.7",",C,14,","3479.0","C","979.8",",C","46.1",",,,C","461",",,,C","-13.27",",C","-6.84",",,,C","-19.71",",,,C"
"CA006025203","1956-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,28,","","","51",",,C,16,","5.1",",,C,16,","1.7",",C,29,","4470.0","C","991.0",",C","16.0",",,,C","160",",,,C","-15.84",",C","-7.04",",,,C","-24.64",",,,C"
"CA006025203","1956-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,12,","","","64",",,C,02,","6.4",",,C,02,","8.3",",C,25,","5346.6","C","876.6",",C","25.8",",,,C","258",",,,C","-9.94",",C","-1.89",",,,C","-18.00",",,,C"
"CA006025203","1956-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,28,","","","178",",,C,07,","27.9",",,C,03,","13.3",",C,20,","5903.0","C","556.4",",C","72.3",",,,C","335",",,,C","-0.21",",C","5.57",",,,C","-6.00",",,,C"
"CA006025203","1956-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,01,","","","0",",T,C,16,+","26.2",",,C,10,","23.9",",C,21,","6251.6","C","348.6",",C","88.5",",,,C","0",",T,,C","7.09",",C","14.44",",,,C","-0.26",",,,C"
"CA006025203","1956-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","32.8","C","32.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-3.3",",C,01,","","","0",",,C,30,+","26.7",",,C,23,","34.4",",C,11,","6324.9","C","73.3",",C","62.9",",,,C","0",",,,C","16.98",",C","25.48",",,,C","8.49",",,,C"
"CA006025203","1956-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","35.1","C","2.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","18.0",",,C,25,","27.2",",C,23,+","95.2","C","95.2",",C","65.9",",,,C","0",",,,C","15.34",",C","22.87",",,,C","7.80",",,,C"
"CA006025203","1956-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","36.8","C","1.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","32.0",",,C,12,","27.8",",C,06,","205.2","C","110.0",",C","65.4",",,,C","0",",,,C","14.84",",C","22.37",",,,C","7.30",",,,C"
"CA006025203","1956-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","36.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.4",",C,20,","","","0",",,C,30,+","14.0",",,C,02,","24.4",",C,28,+","494.4","C","289.2",",C","52.6",",,,C","0",",,,C","8.69",",C","15.90",",,,C","1.48",",,,C"
"CA006025203","1956-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","38.8","C","2.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.9",",C,10,","","","0",",,C,31,+","16.0",",,C,29,","26.7",",C,13,","802.2","C","307.8",",C","42.8",",,,C","0",",,,C","8.47",",C","15.22",",,,C","1.72",",,,C"
"CA006025203","1956-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","38.8","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","4",",C","24",",C","15",",C","0",",C","0",",C","-29.4",",C,23,","","","30",",,C,29,","4.6",",,C,06,","16.1",",C,03,","1433.7","C","631.5",",C","22.2",",,,C","143",",,,C","-2.72",",C","1.26",",,,C","-6.69",",,,C"
"CA006025203","1956-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","38.8","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,18,","","","127",",,C,10,","12.7",",,C,10,","6.7",",C,20,","2416.5","C","982.8",",C","45.5",",,,C","455",",,,C","-13.37",",C","-7.45",",,,C","-19.28",",,,C"
"CA006025203","1957-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,","","","71",",,C,21,","7.1",",,C,21,","-2.8",",C,19,","3651.4","C","1234.9",",C","20.3",",,,C","203",",,,C","-21.50",",C","-14.24",",,,C","-28.76",",,,C"
"CA006025203","1957-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,23,","","","64",",,C,17,","6.4",",,C,17,","2.2",",C,25,","4589.8","C","938.4",",C","24.4",",,,C","244",",,,C","-15.18",",C","-7.70",",,,C","-22.66",",,,C"
"CA006025203","1957-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,03,","","","254",",,C,14,","25.4",",,C,14,","13.9",",C,21,","5406.7","C","816.9",",C","39.8",",,,C","398",",,,C","-8.02",",C","0.83",",,,C","-16.86",",,,C"
"CA006025203","1957-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","3",",C","21",",C","5",",C","6",",C","0",",C","-18.9",",C,02,","","","140",",,C,10,","25.7",",,C,18,","27.8",",C,30,","5906.6","C","499.9",",C","97.2",",,,C","232",",,,C","1.67",",C","8.59",",,,C","-5.25",",,,C"
"CA006025203","1957-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-7.8",",C,04,","","","0",",,C,31,+","14.0",",,C,25,","26.1",",C,30,","6176.6","C","270.0",",C","31.3",",,,C","0",",,,C","9.62",",C","18.08",",,,C","1.16",",,,C"
"CA006025203","1957-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","94.0",",,C,22,","25.6",",C,24,","6316.5","C","139.9",",C","171.4",",,,C","0",",,,C","13.67",",C","20.15",",,,C","7.19",",,,C"
"CA006025203","1957-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","49.1","C","49.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","14.7",",,C,19,","31.1",",C,26,+","24.7","C","24.7",",C","69.4",",,,C","0",",,,C","19.12",",C","26.58",",,,C","11.66",",,,C"
"CA006025203","1957-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","62.7","C","13.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","25.4",",,C,31,","30.0",",C,01,","112.2","C","87.5",",C","96.1",",,,C","0",",,,C","15.95",",C","22.96",",,,C","8.94",",,,C"
"CA006025203","1957-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","65.4","C","2.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,26,","","","0",",,C,30,+","58.4",",,C,18,","24.4",",C,01,","361.2","C","249.0",",C","94.7",",,,C","0",",,,C","10.12",",C","16.50",",,,C","3.75",",,,C"
"CA006025203","1957-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","65.4","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,26,","","","0",",T,C,23,","14.7",",,C,06,","22.2",",C,03,+","747.0","C","385.8",",C","52.4",",,,C","0",",T,,C","5.89",",C","11.85",",,,C","-0.07",",,,C"
"CA006025203","1957-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","65.4","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,30,","","","102",",,C,07,","14.5",",,C,01,","7.8",",C,11,","1402.5","C","655.5",",C","57.5",",,,C","308",",,,C","-3.52",",C","-0.28",",,,C","-6.76",",,,C"
"CA006025203","1957-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","65.4","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,31,+","","","64",",,C,14,","6.4",",,C,14,","2.2",",C,25,+","2333.6","C","931.1",",C","19.9",",,,C","199",",,,C","-11.70",",C","-5.54",",,,C","-17.86",",,,C"
"CA006025203","1958-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,07,","","","89",",,C,18,","8.9",",,C,18,","3.3",",C,09,","3274.2","C","940.6",",C","32.2",",,,C","322",",,,C","-12.01",",C","-6.28",",,,C","-17.74",",,,C"
"CA006025203","1958-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","27",",C","23",",C","0",",C","0",",C","-38.3",",C,17,","","","51",",,C,05,","5.1",",,C,05,","14.4",",C,26,","4192.2","C","918.0",",C","7.5",",,,C","75",",,,C","-14.45",",C","-6.62",",,,C","-22.28",",,,C"
"CA006025203","1958-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.7",",C,10,","","","46",",,C,05,","4.6",",,C,05,","14.4",",C,31,","4835.9","C","643.7",",C","11.9",",,,C","119",",,,C","-2.43",",C","4.51",",,,C","-9.38",",,,C"
"CA006025203","1958-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.2",",C,29,","","","20",",,C,29,","12.7",",,C,27,","24.4",",C,14,","5231.5","C","395.6",",C","25.1",",,,C","33",",,,C","5.15",",C","13.13",",,,C","-2.84",",,,C"
"CA006025203","1958-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","1.1","C","1.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-7.8",",C,04,+","","","3",",,C,02,","11.2",",,C,30,","26.7",",C,13,+","5522.6","C","291.1",",C","34.3",",,,C","3",",,,C","8.98",",C","17.52",",,,C","0.44",",,,C"
