"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181509","1981-12","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,09,","10.0",",,C,09,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA001181509","1982-01","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5",",a,,C","745",",a,,C","","","","","",""
"CA001181509","1982-02","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","95",",,C,25,","9.5",",,C,25,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA001181509","1982-03","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","","","2",",C","3",",C","29",",C","10","2,C","0","2,C","0","2,C","-22.0",",C,04,","","","50",",,C,08,","5.0","2,,C,08,","12.5","2,C,22,","","","637.7","2,C","22.5",",a,,C","225",",a,,C","-3.73","2,C","1.71","2,,,C","-9.16",",,,C"
"CA001181509","1982-04","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0","1,C","","","","","","","","","0","3,C","1","1,C","20","1,C","5",",C","0",",C","0",",C","-18.0","1,C,04,","","","24","3,,C,01,","","","19.0",",C,21,","","","458.4",",C","","","24","3,,,C","2.26","1,C","7.87",",,,C","-3.34","1,,,C"
"CA001181509","1982-05","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","20",",,C,03,","5.8",",,C,17,","28.0",",C,29,","","","233.8",",C","26.3",",,,C","20",",,,C","10.79",",C","17.44",",,,C","4.15",",,,C"
"CA001181509","1982-06","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","34.2",",C","6","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","1.6","1,,C,27,","33.0",",C,19,+","","","57.2",",C","7.0","1,,,C","0",",,,C","17.57",",C","25.70",",,,C","9.43",",,,C"
"CA001181509","1982-07","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","37.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,13,","33.0",",C,29,+","32.1","","32.1",",C","187.7",",,,C","0",",,,C","18.49",",C","24.65",",,,C","12.34",",,,C"
"CA001181509","1982-08","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","8.0","2,C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","5.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","12.5","1,,C,02,","31.0","1,C,09,","156.5","","124.4","1,C","49.1","1,,,C","0",",,,C","14.36","2,C","19.63","1,,,C","9.09","2,,,C"
"CA001181509","1982-09","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","3.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,27,","28.0",",C,20,+","316.3","","159.8",",C","21.9",",,,C","0",",,,C","13.11",",C","19.12",",,,C","7.10",",,,C"
"CA001181509","1982-10","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","6","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","14",",C","2",",C","2",",C","0",",C","-10.0",",C,18,","","","0","3,,C,31,+","5.6","3,,C,06,","23.0",",C,13,","723.9","","407.6",",C","14.9","3,,,C","0","3,,,C","5.19",",C","9.79",",,,C","0.58",",,,C"
"CA001181509","1982-11","55.7","-121.6167","660.0","CHETWYND BCFS, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-30.5",",C,20,","","","61",",,C,16,","6.1",",,C,16,","7.0",",C,05,+","1493.6","","769.7",",C","16.2",",,,C","162",",,,C","-7.33",",C","-3.73",",,,C","-10.92",",,,C"
