"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076675","1993-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","7.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,09,","28.0",",C,06,","220.8","C","103.2",",C","115.8",",,,C","0",",,,C","15.26",",C","21.24",",,,C","9.27",",,,C"
"CA003076675","1993-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","25.5",",C,08,","445.0","C","224.2",",C","26.7",",,,C","0",",,,C","10.89",",C","17.02",",,,C","4.77",",,,C"
"CA003076675","1993-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","","","0",",,C,31,+","14.2",",,C,24,","24.5",",C,03,","820.1","C","375.1",",C","23.7",",,,C","0",",,,C","6.23",",C","12.06",",,,C","0.40",",,,C"
"CA003076675","1993-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","4",",C","4",",C","29",",C","7","1,C","0","1,C","0","1,C","-27.0",",C,22,","","","60",",,C,03,","9.5",",,C,02,","11.0","1,C,01,","1400.3","C","580.2","1,C","40.3",",,,C","175",",,,C","-1.62","1,C","2.59","1,,,C","-5.83",",,,C"
"CA003076675","1993-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.0",",C,27,","","","100",",,C,31,","10.0",",,C,31,","8.0",",C,03,","2077.1","C","676.8",",C","32.8",",,,C","315",",,,C","-3.50",",C","0.10",",,,C","-7.10",",,,C"
"CA003076675","1994-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,10,","","","130",",,C,11,","13.0",",,C,11,","1.0",",C,28,+","3143.9","C","1066.8",",C","103.5",",,,C","1035",",,,C","-16.08",",C","-11.81",",,,C","-20.35",",,,C"
"CA003076675","1994-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","9",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,07,","","","75",",,C,16,","7.5",",,C,16,","5.0","1,C,12,","4138.4","C","994.5","1,C","46.5",",,,C","465",",,,C","-18.34","1,C","-13.04","1,,,C","-23.64",",,,C"
"CA003076675","1994-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,07,","","","25",",,C,18,","2.5",",,C,18,","16.0",",C,30,","4661.0","C","522.6",",C","3.5",",,,C","35",",,,C","1.48",",C","6.82",",,,C","-3.87",",,,C"
"CA003076675","1994-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","1","2,C","0","2,C","-2.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,12,","22.0","2,C,22,","","","","","2.9",",,,C","0",",,,C","8.10","5,C","12.63","2,,,C","3.58","4,,,C"
"CA003076675","1994-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.1",",,C,16,","26.0",",C,26,","","","223.8",",C","21.1",",,,C","0",",,,C","11.11",",C","17.84",",,,C","4.39",",,,C"
"CA003076675","1994-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","5.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","27.0",",C,27,+","","","119.7",",C","81.9",",,,C","0",",,,C","14.53",",C","20.80",",,,C","8.27",",,,C"
"CA003076675","1994-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","23.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","31.0",",C,26,","53.5","C","53.5",",C","95.7",",,,C","0",",,,C","17.37",",C","22.94",",,,C","11.81",",,,C"
"CA003076675","1994-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","13.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","29.0",",C,15,+","128.8","C","75.3",",C","31.5",",,,C","0",",,,C","16.32",",C","22.61",",,,C","10.03",",,,C"
"CA003076675","1994-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","26.0",",C,18,+","284.1","C","155.3",",C","18.6",",,,C","0",",,,C","13.17",",C","19.67",",,,C","6.67",",,,C"
"CA003076675","1994-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,31,+","","","0",",,C,31,+","4.7",",,C,01,","21.0","1,C,05,","665.3","C","381.2","1,C","15.1",",,,C","0",",,,C","5.28","2,C","10.10","1,,,C","0.47","1,,,C"
"CA003076675","1994-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,28,","","","90",",,C,01,","9.0",",,C,01,","7.0",",C,14,","1367.3","C","702.0",",C","20.5",",,,C","205",",,,C","-5.07",",C","0.70",",,,C","-10.83",",,,C"
"CA003076675","1994-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","3,C","6","1,C","4","1,C","0","1,C","","","4","1,C","8","1,C","28","1,C","19","3,C","0","3,C","0","3,C","-30.0","1,C,05,+","","","125","1,,C,28,","12.5","1,,C,28,","9.0","3,C,23,+","2108.1","C","740.8","3,C","28.0","1,,,C","280","1,,,C","-8.45","3,C","-3.14","3,,,C","-13.77","1,,,C"
"CA003076675","1995-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,02,","","","20",",,C,31,","2.0",",,C,31,","13.0",",C,30,","3002.1","C","894.0",",C","4.5",",,,C","45",",,,C","-11.15","1,C","-5.71",",,,C","-16.60","1,,,C"
"CA003076675","1995-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","11","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-26.0","1,C,16,+","","","75",",,C,18,","7.5",",,C,18,","11.0","1,C,21,","3670.3","C","668.2","1,C","23.5",",,,C","215",",,,C","-7.44","2,C","-1.56","1,,,C","-13.33","1,,,C"
"CA003076675","1995-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","10","3,C","0","3,C","0","3,C","-29.0",",C,07,","","","30",",,C,09,","3.0",",,C,09,","11.0","3,C,31,+","4239.6","C","569.3","3,C","9.0",",,,C","90",",,,C","-2.83","3,C","3.11","3,,,C","-8.77",",,,C"
"CA003076675","1995-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-13.0",",C,16,+","0",",,C,30,+","100",",,C,05,","10.0",",,C,05,","16.0",",C,24,","4645.1","C","405.5",",C","25.2",",,,C","170",",,,C","4.82",",C","10.33",",,,C","-0.70",",,,C"
"CA003076675","1995-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.0","C","3.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","5.7",",,C,15,","28.0",",C,30,+","4857.4","C","212.3",",C","17.3",",,,C","0",",,,C","11.58",",C","19.13",",,,C","4.03",",,,C"
"CA003076675","1995-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.8","C","0.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","27.0",",C,05,","4947.4","C","90.0",",C","75.5",",,,C","0",",,,C","15.23","1,C","21.47",",,,C","9.00","1,,,C"
"CA003076675","1995-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","5.1","C","1.3","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,04,","26.0",",C,14,","91.6","C","91.6",",C","88.3",",,,C","0",",,,C","15.35","1,C","21.48",",,,C","9.22","1,,,C"
"CA003076675","1995-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","5.3","C","0.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,15,","24.0",",C,04,","280.6","C","189.0",",C","32.8",",,,C","0",",,,C","12.24",",C","17.19",",,,C","7.29",",,,C"
"CA003076675","1995-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","7.3","C","2.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","3.4","2,,C,15,","26.0",",C,11,+","426.6","C","146.0",",C","4.4","2,,,C","0",",,,C","13.53",",C","20.52",",,,C","6.55",",,,C"
"CA003076675","1995-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","7.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,31,+","","","40",",,C,31,","12.0",",,C,16,","18.0",",C,02,+","815.7","C","389.1",",C","20.2",",,,C","40",",,,C","5.78",",C","10.63",",,,C","0.94",",,,C"
"CA003076675","1995-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","7.3","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,26,","","","200",",,C,25,","20.0",",,C,25,","7.0",",C,19,+","1623.2","C","807.5",",C","84.0",",,,C","840",",,,C","-8.58",",C","-4.33",",,,C","-12.83",",,,C"
"CA003076675","1995-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","7.3","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,05,","","","200",",,C,11,","20.0",",,C,11,","2.0",",C,23,","2612.8","C","989.6",",C","48.0",",,,C","480",",,,C","-13.59",",C","-9.13",",,,C","-18.05",",,,C"
"CA003076675","1996-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,19,","","","30",",,C,13,","3.0",",,C,13,","8.0",",C,12,+","3804.4","C","1191.6",",C","11.0",",,,C","110",",,,C","-20.10",",C","-14.61",",,,C","-25.60",",,,C"
"CA003076675","1996-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-34.0",",C,01,","","","55",",,C,19,","5.5",",,C,19,","10.0",",C,14,+","4504.3","C","699.9",",C","6.0",",,,C","60",",,,C","-5.80",",C","0.17",",,,C","-11.78",",,,C"
"CA003076675","1996-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","","","","","","","-32.0",",C,07,","","","100",",,C,22,","10.0",",,C,22,","","","","","","","22.5",",,,C","225",",,,C","","","","","-12.76",",,,C"
"CA003076675","1996-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","0","2,C","1",",C","0","3,C","14","3,C","2",",C","0",",C","0",",C","-13.0","3,C,02,","0","2,,C,30,+","50",",,C,01,","6.0",",,C,17,","17.0",",C,17,","","","368.7",",C","12.0",",,,C","60",",,,C","4.66","3,C","9.67",",,,C","-0.35","3,,,C"
"CA003076675","1996-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","2,C","13",",C","8",",C","1",",C","0","1,C","1",",C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-15.0","2,C,07,","0","1,,C,31,+","60",",,C,05,","27.2",",,C,31,","21.0",",C,27,+","","","324.9",",C","76.9",",,,C","60",",,,C","7.27","2,C","13.40",",,,C","1.14","2,,,C"
"CA003076675","1996-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,19,","24.0",",C,08,","","","171.0",",C","136.3",",,,C","0",",,,C","12.63",",C","18.35",",,,C","6.92",",,,C"
"CA003076675","1996-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","6.3","1,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","19.5","1,,C,31,","28.0",",C,30,+","91.8","C","91.8",",C","82.5","1,,,C","0",",,,C","15.46","1,C","21.48",",,,C","9.43","1,,,C"
"CA003076675","1996-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","7.5","2,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,12,","28.0","1,C,31,+","176.5","C","84.7","1,C","89.9","1,,,C","0",",,,C","15.75","2,C","22.17","1,,,C","9.33","1,,,C"
"CA003076675","1996-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.2","3,C","16","1,C","8","1,C","0","1,C","0","1,C","1",",C","0",",C","8",",C","0","3,C","2","3,C","0","3,C","-3.5",",C,22,","0","1,,C,30,+","90",",,C,30,","11.2","1,,C,28,","26.0","3,C,13,","445.9","C","269.4","3,C","60.7","1,,,C","90",",,,C","8.56","3,C","13.61","3,,,C","3.52",",,,C"
"CA003076675","1996-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.0",",C,29,","","","30",",,C,18,","5.5",",,C,08,","20.0",",C,11,","941.7","C","495.8",",C","19.0",",,,C","75",",,,C","2.34",",C","7.90",",,,C","-3.23",",,,C"
"CA003076675","1996-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","","","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-31.0",",C,24,+","","","260",",,C,10,","26.0",",,C,10,","12.5",",C,03,+","1768.7","C","827.0",",C","72.0",",,,C","720",",,,C","-9.23",",C","-4.75",",,,C","-13.72",",,,C"
"CA003076675","1996-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,24,","","","115",",,C,19,","11.5",",,C,19,","1.0",",C,19,+","2801.5","C","1032.8",",C","23.5",",,,C","235",",,,C","-14.98",",C","-9.45",",,,C","-20.52",",,,C"
"CA003076675","1997-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-40.0",",C,27,+","","","25",",,C,22,","2.5",",,C,22,","9.0",",C,31,","3852.8","C","1051.3",",C","12.5",",,,C","125",",,,C","-15.58",",C","-10.47",",,,C","-20.69",",,,C"
"CA003076675","1997-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","1","1,C","26","1,C","9",",C","0",",C","0",",C","-18.5","1,C,18,","","","50",",,C,15,","5.0",",,C,15,","11.0",",C,24,","4463.3","C","610.5",",C","13.5",",,,C","135",",,,C","-4.14","1,C","1.36",",,,C","-9.63","1,,,C"
"CA003076675","1997-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","10","2,C","27","2,C","14",",C","0",",C","0",",C","-27.5","2,C,05,","","","50",",,C,10,","5.0",",,C,10,","11.0",",C,26,+","5131.2","C","667.9",",C","13.5",",,,C","135",",,,C","-4.95","2,C","0.69",",,,C","-10.59","2,,,C"
"CA003076675","1997-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-19.0",",C,06,","0",",,C,30,+","50",",,C,04,","12.0",",,C,21,","16.5",",C,27,","5633.4","C","502.2",",C","22.0",",,,C","90",",,,C","1.59",",C","7.85",",,,C","-4.67",",,,C"
"CA003076675","1997-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","1.7","C","1.7","2,C","12",",C","8",",C","0",",C","0","4,C","1",",C","0",",C","7",",C","0","2,C","5","2,C","0","2,C","-4.0",",C,03,","0","4,,C,31,+","90",",,C,18,","11.0",",,C,19,","27.0","2,C,15,","5879.2","C","245.8","2,C","53.0",",,,C","90",",,,C","9.84","2,C","16.55","2,,,C","3.13",",,,C"
"CA003076675","1997-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","1.7","C","0.0","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,28,","24.0",",C,16,+","6012.4","C","133.2",",C","125.8",",,,C","0",",,,C","13.68","1,C","19.77",",,,C","7.59","1,,,C"
"CA003076675","1997-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","10.6","C","8.9","3,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","29.5","2,C,30,","77.0","C","77.0","2,C","90.2",",,,C","0",",,,C","15.78","3,C","22.31","2,,,C","9.25","1,,,C"
"CA003076675","1997-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","23.4","C","12.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,15,","31.0",",C,07,","180.3","C","103.3",",C","74.2",",,,C","0",",,,C","15.41",",C","21.92",",,,C","8.90",",,,C"
"CA003076675","1997-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","24.3","C","0.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,11,","27.5",",C,26,","373.5","C","193.2",",C","40.5",",,,C","0",",,,C","11.93",",C","18.40",",,,C","5.45",",,,C"
"CA003076675","1997-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","24.3","C","0.0",",C","17",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","","","25",",,C,23,","8.0",",,C,09,","17.0",",C,03,","848.8","C","475.3",",C","40.4",",,,C","25",",,,C","3.00",",C","7.97",",,,C","-1.97",",,,C"
"CA003076675","1997-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","24.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,21,+","","","40",",,C,19,","4.0",",,C,19,","13.5",",C,06,","1451.5","C","602.7",",C","9.0",",,,C","80",",,,C","-1.76",",C","3.67",",,,C","-7.18",",,,C"
"CA003076675","1997-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","24.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.0",",C,31,","","","40",",,C,31,","4.0",",,C,31,","12.0",",C,14,","2095.8","C","644.3",",C","6.0",",,,C","60",",,,C","-2.45",",C","2.82",",,,C","-7.73",",,,C"
"CA003076675","1998-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","23",",C","0",",C","0",",C","-42.0","1,C,11,","","","127",",,C,01,","12.7",",,C,01,","8.0",",C,30,","3147.3","C","1051.5",",C","39.2",",,,C","392",",,,C","-16.94","1,C","-11.63",",,,C","-22.25","1,,,C"
"CA003076675","1998-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,08,","","","20",",,C,07,","2.0",",,C,07,","12.5",",C,15,","3767.1","C","619.8",",C","4.0",",,,C","40",",,,C","-3.80",",C","2.89",",,,C","-10.50",",,,C"
"CA003076675","1998-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-26.0",",C,08,","","","40",",,C,05,","4.0",",,C,05,","11.5",",C,31,","4413.9","C","646.8",",C","9.5",",,,C","95",",,,C","-2.53",",C","3.15",",,,C","-8.21",",,,C"
"CA003076675","1998-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,25,","22.0",",C,29,","4766.9","C","353.0",",C","7.5",",,,C","0",",,,C","6.57",",C","13.43",",,,C","-0.30",",,,C"
"CA003076675","1998-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","28.0",",C,03,","4907.7","C","140.8",",C","24.2",",,,C","0",",,,C","13.79",",C","22.47",",,,C","5.11",",,,C"
"CA003076675","1998-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","6.6","C","6.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","30.0",",C,10,","5031.3","C","123.6",",C","49.6",",,,C","0",",,,C","14.43",",C","21.63",",,,C","7.23",",,,C"
"CA003076675","1998-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","22.9","C","16.3","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","5.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","30.0",",C,27,+","51.0","C","51.0",",C","58.3",",,,C","0",",,,C","17.19","1,C","24.27",",,,C","10.10","1,,,C"
"CA003076675","1998-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","37.4","C","14.5","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","2.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","32.0","2,C,05,+","96.8","C","45.8","2,C","31.9",",,,C","0",",,,C","17.14","3,C","25.59","2,,,C","8.69","2,,,C"
"CA003076675","1998-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","37.4","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,+","25.0","1,C,01,","311.5","C","214.7","1,C","49.7",",,,C","0",",,,C","10.96","1,C","18.72","1,,,C","3.20",",,,C"
