"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012525","1982-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","0","2,C","0","2,C","0","2,C","0",",C","0",",T,C,19,","0.0","2,T,C,19,+","2.6",",a,,C","26",",a,,C"
"CA004012525","1982-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","2",",C","2",",C","0",",C","1",",C","126",",,C,03,","12.6",",,C,03,","15.2",",,,C","126",",,,C"
"CA004012525","1983-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1","2,C","1","2,C","0","2,C","1","2,C","66","2,,C,19,","6.6","2,,C,19,","6.6","2,,,C","66","2,,,C"
"CA004012525","1983-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","1",",C","0",",C","1",",C","28",",,C,27,","2.8",",,C,27,","6.8",",,,C","68",",,,C"
"CA004012525","1983-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3","3,C","3","3,C","0","3,C","2","3,C","136","3,,C,02,","13.6","3,,C,02,","22.8","3,,,C","182","3,,,C"
"CA004012525","1983-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","1",",C","26",",,C,16,","2.6",",,C,16,","2.6",",,,C","26",",,,C"
"CA004012525","1983-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5",",C","5",",C","1",",C","2",",C","324",",,C,12,","32.4",",,C,12,","51.6",",,,C","366",",,,C"
"CA004012525","1983-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.2",",,C,02,","48.4",",,,C","0",",,,C"
"CA004012525","1983-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","25.2",",,C,02,","97.4",",,,C","0",",,,C"
"CA004012525","1983-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,28,","39.8",",,,C","0",",,,C"
"CA004012525","1983-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4","3,C","4","3,C","0","3,C","0",",C","0",",T,C,30,+","12.6","3,,C,14,","35.6","1,a,,C","0",",T,,C"
"CA004012525","1983-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,11,","13.4",",,C,04,","28.6",",,,C","0",",T,,C"
"CA004012525","1983-11","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3","3,C","3","3,C","0","3,C","2","2,C","32","2,,C,18,","3.2","3,,C,18,","8.4","3,,,C","58","2,,,C"
"CA004012525","1983-12","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1","2,C","1","2,C","0","2,C","1","2,C","26","2,,C,13,","2.6","2,,C,13,","2.6","2,,,C","26","2,,,C"
"CA004012525","1984-01","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1","5,C","1","5,C","0","5,C","1","5,C","26","5,,C,15,","2.6","5,,C,15,","2.6","5,,,C","26","5,,,C"
"CA004012525","1984-02","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1","1,C","0","1,C","0","1,C","0","1,C","24","1,,C,15,","2.4","1,,C,15,","2.4","1,,,C","24","1,,,C"
"CA004012525","1984-03","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","4",",C","0",",C","4",",C","86",",,C,06,","8.6",",,C,06,","23.4",",,,C","208",",,,C"
"CA004012525","1984-04","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","4",",C","4",",C","0",",C","1",",C","186",",,C,26,","18.6",",,C,26,","45.0",",,,C","186",",,,C"
"CA004012525","1984-05","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","16",",,C,06,","2.6",",,C,06,","2.6",",,,C","16",",,,C"
"CA004012525","1984-06","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","5","1,C","5","1,C","0","1,C","0",",C","0",",,C,30,+","16.6","1,,C,06,","30.8","1,,,C","0",",,,C"
"CA004012525","1984-07","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,29,","8.6",",,,C","0",",,,C"
"CA004012525","1984-08","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,16,","4.6",",,,C","0",",,,C"
"CA004012525","1984-09","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","","","","","","","0","1,C","0","1,,C,30,+","","","80.4","2,a,,C","0","1,,,C"
"CA004012525","1984-10","50.0333","-101.5833","572.0","FLEMING SOUTH, SK CA","3","1,C","2","1,C","0","1,C","2","1,C","86","1,,C,27,","8.6","1,,C,27,","15.6","1,,,C","156","1,,,C"
