"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057055","2008-06","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,","","","18.6",",C,30,","","","250.4",",C","","","9.99",",C","12.38",",,,C","7.59",",,,C"
"CA001057055","2008-07","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8.1",",C,31,","","","17.8",",C,17,","173.7","C","173.7",",C","","","12.73",",C","14.98",",,,C","10.48",",,,C"
"CA001057055","2008-08","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8.2",",C,20,","","","19.1",",C,05,","322.9","C","149.2",",C","","","13.52",",C","15.85",",,,C","11.19",",,,C"
"CA001057055","2008-09","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.3","1,C,26,","","","18.3","1,C,14,","493.6","C","170.7","1,C","","","12.45","1,C","15.02","1,,,C","9.87","1,,,C"
"CA001057055","2008-10","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","","","15.7",",C,02,","795.0","C","301.4",",C","","","8.61",",C","11.41",",,,C","5.81",",,,C"
"CA001057055","2008-11","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,05,","","","13.9",",C,30,","1143.5","C","348.5",",C","","","6.72",",C","9.22",",,,C","4.22",",,,C"
"CA001057055","2008-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","","","","","","","0",",C","16",",C","5",",C","0",",C","0",",C","-5.4",",C,19,","","","11.5",",C,05,","1650.3","C","506.8",",C","","","1.99",",C","4.11",",,,C","-0.14",",,,C"
"CA001057055","2009-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","2,C","","","","","","","0","2,C","8","2,C","1","2,C","0","2,C","0","2,C","-7.0","2,C,03,","","","10.4","2,C,13,","2091.7","C","441.4","2,C","","","3.11","2,C","5.51","2,,,C","0.72","2,,,C"
"CA001057055","2009-02","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-2.4",",C,25,","","","9.6",",C,03,","2533.8","C","442.1",",C","","","2.54",",C","4.70",",,,C","0.39",",,,C"
"CA001057055","2009-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","10.6",",C,12,","3016.9","C","483.1",",C","","","2.75",",C","5.35",",,,C","0.14",",,,C"
"CA001057055","2009-04","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,14,","","","13.0",",C,27,","3380.6","C","363.7",",C","","","6.21",",C","8.86",",,,C","3.56",",,,C"
"CA001057055","2009-05","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,10,","","","16.2","1,C,02,","3655.3","C","274.7","1,C","","","9.18","1,C","11.69","1,,,C","6.66","1,,,C"
"CA001057055","2009-06","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,28,","","","22.2",",C,04,","3821.6","C","166.3",",C","","","12.79",",C","15.29",",,,C","10.29",",,,C"
"CA001057055","2009-07","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","14.6","C","14.6",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","9.7",",C,02,","","","27.5",",C,31,","88.6","C","88.6",",C","","","15.94",",C","18.85",",,,C","13.03",",,,C"
"CA001057055","2009-08","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","15.1","C","0.5",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","10.5",",C,21,","","","23.6",",C,02,","166.9","C","78.3",",C","","","15.82",",C","18.52",",,,C","13.13",",,,C"
"CA001057055","2009-09","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","15.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6.8",",C,30,","","","17.4",",C,16,","341.3","C","174.4",",C","","","12.52",",C","14.87",",,,C","10.17",",,,C"
"CA001057055","2009-10","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","15.1","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,13,","29.0",",,C,30,","16.0",",C,08,","608.9","C","267.6",",C","170.0",",,,C","9.70",",C","12.29",",,,C","7.11",",,,C"
"CA001057055","2009-11","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","15.1","C","0.0",",C","27","1,C","20","1,C","1","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","26.0","1,,C,05,","11.3",",C,04,","1004.6","C","395.7",",C","162.0","1,,,C","5.14",",C","7.88",",,,C","2.41",",,,C"
"CA001057055","2009-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","","","17",",C","9",",C","0",",C","","","","","","","","","","","","","10.5",",,C,16,","","","","","","","57.0",",,,C","","","","","",""
"CA001057055","2010-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0","1,C","24",",C","19",",C","1",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,03,","26.5",",,C,10,","9.1","1,C,11,+","","","383.1","1,C","208.0",",,,C","5.56","1,C","7.30","1,,,C","3.82","1,,,C"
"CA001057055","2010-02","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,18,","15.0",",,C,04,","9.1",",C,22,","","","378.7",",C","116.0",",,,C","4.81",",C","7.18",",,,C","2.44",",,,C"
"CA001057055","2010-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-15.1",",C,10,","22.5","1,,C,27,","10.7",",C,23,","","","447.6",",C","160.0","1,,,C","3.89",",C","6.96",",,,C","0.82",",,,C"
"CA001057055","2010-04","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","1","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","27.5","1,,C,26,","11.6",",C,05,","","","347.1",",C","85.0","1,,,C","6.76",",C","9.34",",,,C","4.18",",,,C"
"CA001057055","2010-05","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,21,+","10.0",",,C,20,","16.3",",C,26,","","","277.8",",C","41.5",",,,C","9.37",",C","11.86",",,,C","6.89",",,,C"
"CA001057055","2010-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","30.5",",,C,14,","8.8",",C,10,","","","449.5",",C","142.5",",,,C","3.83",",C","5.97",",,,C","1.69",",,,C"
"CA001057055","2011-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.6",",C,13,","23.0",",,C,26,","9.6",",C,16,","","","448.8",",C","68.0",",,,C","3.86",",C","5.96",",,,C","1.75",",,,C"
"CA001057055","2011-02","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","7",",C","4",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.8",",C,28,","28.5",",,C,06,","11.4",",C,03,","","","432.8",",C","50.5",",,,C","2.88",",C","5.04",",,,C","0.71",",,,C"
"CA001057055","2011-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","11","1,C","7","1,C","0","1,C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.6",",C,03,","20.0","1,,C,13,","9.7",",C,30,+","","","440.8",",C","89.5","1,,,C","4.11",",C","6.89",",,,C","1.34",",,,C"
"CA001057055","2011-04","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,11,","12.5",",,C,13,","13.2",",C,28,","","","382.5",",C","60.5",",,,C","5.58",",C","8.52",",,,C","2.65",",,,C"
"CA001057055","2011-05","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","6.5",",,C,01,","16.9",",C,31,","","","289.2",",C","20.5",",,,C","9.00",",C","11.55",",,,C","6.45",",,,C"
"CA001057055","2011-06","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,30,","6.5",",,C,24,+","18.4",",C,27,","","","178.1",",C","34.5",",,,C","12.40",",C","14.64",",,,C","10.15",",,,C"
"CA001057055","2011-07","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","7.9",",C,02,","7.0","1,,C,23,","22.3",",C,12,","139.6","","139.6",",C","29.0","1,,,C","13.83",",C","16.37",",,,C","11.29",",,,C"
"CA001057055","2011-08","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9.9",",C,18,","17.0","1,,C,12,","20.0",",C,19,","263.2","","123.6",",C","55.5","1,,,C","14.35",",C","16.75",",,,C","11.94",",,,C"
"CA001057055","2011-09","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,28,","25.5",",,C,06,","19.8",",C,08,","424.0","","160.8",",C","152.0",",,,C","12.97",",C","15.46",",,,C","10.49",",,,C"
"CA001057055","2011-10","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","21","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,31,","26.5","1,,C,03,","14.5",",C,17,","717.5","","293.5",",C","146.5","1,,,C","8.86",",C","11.59",",,,C","6.14",",,,C"
"CA001057055","2011-11","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","","","16",",C","12",",C","2",",C","","","","","","","","","","","","","42.5",",,C,24,","","","","","","","201.5",",,,C","","","","","",""
"CA001057055","2011-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","","","14",",C","11",",C","0",",C","","","","","","","","","","","","","21.5",",,C,27,","","","","","","","134.0",",,,C","","","","","",""
"CA001057055","2012-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","","","6",",C","3",",C","0",",C","","","","","","","","","","","","","14.0",",,C,03,+","","","","","","","36.5",",,,C","","","","","",""
"CA001057055","2012-02","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","","","12","1,C","7","1,C","0","1,C","","","","","","","","","","","","","24.0","1,,C,17,","","","","","","","79.0","1,,,C","","","","","",""
"CA001057055","2012-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","23",",C","13",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.4",",C,13,","16.0",",,C,28,","9.0",",C,27,","","","463.5",",C","109.5",",,,C","3.38",",C","5.98",",,,C","0.79",",,,C"
"CA001057055","2012-04","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,01,","17.0",",,C,16,","12.2",",C,13,","","","348.9",",C","108.5",",,,C","6.70",",C","9.40",",,,C","4.01",",,,C"
"CA001057055","2012-05","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,10,","12.5",",,C,05,","14.6",",C,21,","","","315.8",",C","71.5",",,,C","8.15",",C","10.73",",,,C","5.56",",,,C"
"CA001057055","2012-06","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,08,","18.5","1,,C,28,","20.0",",C,23,","","","222.6",",C","56.5","1,,,C","10.91",",C","13.02",",,,C","8.80",",,,C"
"CA001057055","2012-07","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.7",",C,05,","11.0",",,C,20,","22.8",",C,15,","147.5","C","147.5",",C","30.0",",,,C","13.58",",C","15.96",",,,C","11.19",",,,C"
"CA001057055","2012-08","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0","1,C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10.0","1,C,30,","3.5",",,C,29,","19.5","1,C,15,","254.7","C","107.2","1,C","6.5",",,,C","14.76","1,C","17.06","1,,,C","12.46","1,,,C"
"CA001057055","2012-09","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0","2,C","12","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6.3","2,C,28,","8.5","2,,C,01,","19.1","2,C,08,","389.6","C","134.9","2,C","28.0","2,,,C","13.52","2,C","16.36","2,,,C","10.67","2,,,C"
"CA001057055","2012-10","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,30,","43.5",",,C,15,","18.5",",C,07,","691.3","C","301.7",",C","127.5",",,,C","8.60",",C","10.81",",,,C","6.39",",,,C"
"CA001057055","2012-11","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","32.5",",,C,20,","13.8",",C,04,","1062.7","C","371.4",",C","169.0",",,,C","5.95",",C","8.32",",,,C","3.59",",,,C"
"CA001057055","2012-12","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.9",",C,18,","27.5",",,C,18,","9.4",",C,10,","1520.8","C","458.1",",C","142.0",",,,C","3.56",",C","5.73",",,,C","1.38",",,,C"
"CA001057055","2013-01","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,01,","14.5",",,C,03,","10.0",",C,16,","1936.7","","415.9",",C","46.0",",,,C","4.92",",C","7.11",",,,C","2.73",",,,C"
"CA001057055","2013-02","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0.0",",,C,28,+","10.6",",C,15,","2303.9","","367.2",",C","0.0",",,,C","5.22",",C","7.69",",,,C","2.74",",,,C"
"CA001057055","2013-03","53.25","-131.8167","6.0","SANDSPIT AWOS, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.8",",C,10,","0.5",",,C,25,","9.6",",C,30,","2730.4","","426.5",",C","0.5",",,,C","4.58",",C","7.05",",,,C","2.11",",,,C"
