"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046330","1980-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","24",",C","19",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","92.0",",,C,06,","","","","","","","743.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1980-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","28",",C","20",",C","8",",C","","","2",",C","","","","","","","","","","","","","","","134",",,C,02,","130.8",",,C,26,","","","","","","","609.6",",,,C","218",",,,C","","","","","",""
"CA001046330","1981-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","","","","","","","154.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1981-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","95.0",",,C,15,","","","","","","","410.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1981-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","98.8",",,C,30,","","","","","","","338.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1981-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","24",",C","18",",C","6",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","42",",,C,11,","64.0",",,C,04,","","","","","","","423.7",",,,C","42",",,,C","","","","","",""
"CA001046330","1981-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","63.4",",,C,03,","","","","","","","224.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1981-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","22",",C","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","48.0",",,C,18,","","","","","","","295.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1981-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1981-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7","1,C","2","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.2","1,,C,31,","","","","","","","76.8","1,,,C","0",",,,C","","","","","",""
"CA001046330","1981-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","79.9",",,C,27,","","","","","","","290.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1981-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","123.2",",,C,30,","","","","","","","539.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1981-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","21",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","80.8",",,C,11,","","","","","","","565.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1981-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","25",",C","18",",C","5",",C","0","3,C","2",",C","","","","","","","","","","","","","0","3,,C,31,+","160",",,C,28,","61.0",",,C,04,","","","","","","","419.9",",,,C","310",",,,C","","","","","",""
"CA001046330","1982-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","25",",C","22",",C","7",",C","","","6",",C","","","","","","","","","","","","","","","268",",,C,01,","82.2",",,C,25,","","","","","","","493.6",",,,C","874",",,,C","","","","","",""
"CA001046330","1982-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","22",",C","19",",C","10",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,10,","82.4",",,C,12,","","","","","","","612.9",",,,C","148",",,,C","","","","","",""
"CA001046330","1982-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","","","","","","","134.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1982-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.4",",,C,11,","","","","","","","297.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1982-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1982-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1982-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.7",",,C,03,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1982-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.7",",,C,12,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1982-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.7","3,,C,08,","","","","","","","131.6",",a,,C","0",",,,C","","","","","",""
"CA001046330","1982-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","0.0",",C","21",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","87.0",",,C,27,","19.0",",C,13,","","","237.6",",C","505.9",",,,C","0",",,,C","10.67",",C","13.90",",,,C","7.44",",,,C"
"CA001046330","1982-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","0.0",",C","18",",C","17",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","79.8",",,C,28,","11.0",",C,03,","","","423.2",",C","467.7",",,,C","0",",,,C","4.23",",C","6.80",",,,C","1.65",",,,C"
"CA001046330","1982-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","0.0",",C","19",",C","18",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","91.0",",,C,02,","12.0",",C,03,","","","443.1",",C","392.8",",,,C","0",",,,C","4.04",",C","6.42",",,,C","1.66",",,,C"
"CA001046330","1983-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","26",",C","21",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","78.1",",,C,09,","11.0",",C,27,+","","","386.1",",C","479.5",",,,C","0",",,,C","5.88",",C","8.13",",,,C","3.63",",,,C"
"CA001046330","1983-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","23",",C","20",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,28,+","0",",,C,28,+","129.4",",,C,11,","12.0",",C,21,","","","343.6",",C","848.7",",,,C","0",",,,C","6.06",",C","8.77",",,,C","3.36",",,,C"
"CA001046330","1983-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","20",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","134.4",",,C,08,","17.0",",C,16,","","","315.6",",C","478.1",",,,C","0",",,,C","8.15",",C","11.89",",,,C","4.42",",,,C"
"CA001046330","1983-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0","2,,C,30,+","20",",,C,09,","32.2","2,,C,01,","20.0",",C,28,","","","263.5",",C","123.0",",a,,C","20",",,,C","9.55",",C","14.42",",,,C","4.68",",,,C"
"CA001046330","1983-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","9.4","C","9.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,06,","32.5",",C,29,","","","149.5",",C","73.4",",,,C","0",",,,C","13.81",",C","18.69",",,,C","8.94",",,,C"
"CA001046330","1983-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","10.3","C","0.9",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,09,","25.0",",C,08,","","","118.7",",C","199.8",",,,C","0",",,,C","14.41",",C","17.95",",,,C","10.87",",,,C"
"CA001046330","1983-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","15.0","C","4.7",",C","11",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","74.6",",,C,11,","26.5",",C,30,","65.2","C","65.2",",C","256.8",",,,C","0",",,,C","16.38",",C","20.37",",,,C","12.39",",,,C"
"CA001046330","1983-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","27.4","C","12.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.0",",C,04,","0",",,C,31,+","0",",,C,31,+","86.0",",,C,28,","26.5",",C,08,+","86.7","C","21.5",",C","104.6",",,,C","0",",,,C","18.04",",C","22.68",",,,C","13.40",",,,C"
"CA001046330","1983-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","28.1","C","0.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","69.0",",,C,01,","23.5",",C,04,","231.6","C","144.9",",C","128.0",",,,C","0",",,,C","13.53",",C","17.88",",,,C","9.17",",,,C"
"CA001046330","1983-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","28.1","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","64.2",",,C,21,","15.5",",C,12,+","498.4","C","266.8",",C","239.8",",,,C","0",",,,C","9.73",",C","12.87",",,,C","6.58",",,,C"
"CA001046330","1983-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","28.1","C","0.0",",C","27",",C","21",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","327.6",",,C,15,","15.0",",C,10,","842.4","C","344.0",",C","1090.0",",,,C","0",",,,C","6.87",",C","9.08",",,,C","4.65",",,,C"
"CA001046330","1983-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","28.1","C","0.0",",C","10","2,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.5",",C,23,","20","2,,C,08,","20",",,C,07,","46.8","2,,C,30,","8.5",",C,13,","1382.7","C","540.3",",C","182.1","2,,,C","33",",,,C","0.90",",C","3.60",",,,C","-1.79",",,,C"
"CA001046330","1984-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","30",",,C,21,","30",",,C,20,","77.4",",,C,03,","9.5",",C,04,+","1826.3","C","443.6",",C","385.8",",,,C","30",",,,C","4.02",",C","6.26",",,,C","1.79",",,,C"
"CA001046330","1984-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","19","2,C","17","2,C","7","2,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,17,+","0",",,C,29,+","0","1,,C,29,+","126.0","2,,C,19,","10.5",",C,25,+","2196.5","C","370.2",",C","476.2","2,,,C","0","1,,,C","5.57",",C","8.28",",,,C","2.86",",,,C"
"CA001046330","1984-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,20,","15.5",",C,31,+","2532.3","C","335.8",",C","305.0",",,,C","0",",,,C","7.50",",C","11.19",",,,C","3.81",",,,C"
"CA001046330","1984-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","25",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,10,","18.5",",C,26,","2831.0","C","298.7",",C","376.4",",,,C","0",",,,C","8.38",",C","12.38",",,,C","4.37",",,,C"
"CA001046330","1984-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","47.3",",,C,19,","23.0",",C,28,","3073.6","C","242.6",",C","241.2",",,,C","0",",,,C","10.51",",C","14.27",",,,C","6.74",",,,C"
"CA001046330","1984-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.8","C","0.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,28,","26.0",",C,23,","3191.4","C","117.8",",C","131.4",",,,C","0",",,,C","14.43",",C","18.20",",,,C","10.67",",,,C"
"CA001046330","1984-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","22.4","C","21.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","31.0",",C,24,","45.4","C","45.4",",C","10.9",",,,C","0",",,,C","17.56",",C","22.61",",,,C","12.52",",,,C"
"CA001046330","1984-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","34.5","C","12.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","28.0",",C,16,","82.6","C","37.2",",C","27.1",",,,C","0",",,,C","17.52",",C","22.08",",,,C","12.97",",,,C"
"CA001046330","1984-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","34.9","C","0.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,21,","24.0",",C,03,","222.8","C","140.2",",C","171.8",",,,C","0",",,,C","13.68",",C","17.85",",,,C","9.50",",,,C"
"CA001046330","1984-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","34.9","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","90",",,C,31,","132.2",",,C,07,","17.5",",C,03,+","514.9","C","292.1",",C","466.1",",,,C","90",",,,C","8.91",",C","11.77",",,,C","6.05",",,,C"
"CA001046330","1984-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","34.9","C","0.0",",C","22","3,C","20","3,C","6","3,C","0","2,C","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0","2,,C,30,+","0","3,,C,30,+","59.6","3,,C,19,","11.0",",C,06,","917.9","C","403.0",",C","434.1","3,,,C","0","3,,,C","4.90",",C","6.98",",,,C","2.82",",,,C"
"CA001046330","1984-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","34.9","C","0.0","1,C","11","4,C","7","4,C","4","4,C","","","2","4,C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-7.0",",C,31,","","","90","4,,C,29,","87.2","4,,C,13,","6.0","1,C,23,+","1443.1","C","525.2","1,C","239.3","4,,,C","156","4,,,C","0.84","1,C","3.02","1,,,C","-1.34",",,,C"
"CA001046330","1985-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4","1,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","90","1,,C,01,","45",",,C,31,","19.0",",,C,19,","8.0",",C,16,","1943.9","C","500.8",",C","35.8",",,,C","45",",,,C","2.18",",C","4.68",",,,C","-0.32",",,,C"
"CA001046330","1985-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","11","5,C","7","5,C","2","5,C","","","2","5,C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.5",",C,03,","","","370","5,,C,09,","43.8","5,,C,11,","12.0",",C,24,","2380.2","C","436.3",",C","131.1","5,,,C","570","5,,,C","2.75",",C","5.07",",,,C","0.43",",,,C"
"CA001046330","1985-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","13","3,C","7","3,C","0","3,C","0",",C","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,11,+","0",",,C,31,+","0","3,,C,31,+","21.0","3,,C,30,","15.5",",C,16,","2789.0","C","408.8",",C","82.5","3,,,C","0","3,,,C","5.15",",C","9.11",",,,C","1.18",",,,C"
"CA001046330","1985-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,26,","19.0",",C,09,","3100.2","C","311.2",",C","170.1",",,,C","0",",,,C","7.96",",C","11.97",",,,C","3.95",",,,C"
"CA001046330","1985-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","26.0",",C,16,","3281.5","C","181.3",",C","78.3",",,,C","0",",,,C","12.48",",C","16.94",",,,C","8.03",",,,C"
"CA001046330","1985-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","4.8","C","4.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","28.5",",C,18,+","3385.7","C","104.2",",C","52.2",",,,C","0",",,,C","15.02",",C","19.78",",,,C","10.25",",,,C"
"CA001046330","1985-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","59.7","C","54.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,30,","30.5",",C,19,","3.2","C","3.2",",C","0.9",",,,C","0",",,,C","20.00",",C","26.03",",,,C","13.97",",,,C"
"CA001046330","1985-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","75.2","C","15.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","29.5",",C,15,","43.5","C","40.3",",C","29.6",",,,C","0",",,,C","17.53",",C","22.77",",,,C","12.29",",,,C"
"CA001046330","1985-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","75.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,16,","22.5",",C,02,","187.7","C","144.2",",C","114.6",",,,C","0",",,,C","13.53",",C","17.58",",,,C","9.47",",,,C"
"CA001046330","1985-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","75.2","C","0.0",",C","23","1,C","20","1,C","7","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","69.4","1,,C,21,","19.5",",C,06,","470.3","C","282.6",",C","516.2","1,,,C","0",",,,C","9.22",",C","12.00",",,,C","6.44",",,,C"
"CA001046330","1985-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","75.2","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","0","1,C","0",",C","19",",C","9",",C","0",",C","0",",C","-12.0",",C,27,","","","20","1,,C,26,+","19.8","2,,C,15,","9.5",",C,03,","1007.3","C","537.0",",C","74.8","2,,,C","55","1,,,C","0.43",",C","3.27",",,,C","-2.40",",,,C"
"CA001046330","1985-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","75.2","C","0.0",",C","13","3,C","7","3,C","2","3,C","","","1","3,C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","95","3,,C,02,","44.6","3,,C,07,","8.5",",C,06,","1529.6","C","522.3",",C","142.6","3,,,C","95","3,,,C","1.48",",C","3.84",",,,C","-0.87",",,,C"
"CA001046330","1986-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","27",",C","21",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,04,+","0",",,C,31,+","0",",T,C,04,+","74.2",",,C,18,","12.0",",C,31,+","1921.2","C","391.6",",C","521.8",",,,C","0",",T,,C","5.70",",C","8.06",",,,C","3.34",",,,C"
"CA001046330","1986-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","4","1,C","","","4","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,19,","","","260","1,,C,15,","91.6","1,,C,24,","14.0",",C,25,","2341.0","C","419.8",",C","292.2","1,,,C","351","1,,,C","3.34",",C","6.68",",,,C","0.00",",,,C"
"CA001046330","1986-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","98.0",",,C,26,","15.0",",C,20,","2669.1","C","328.1",",C","451.9",",,,C","0",",,,C","7.75",",C","11.02",",,,C","4.48",",,,C"
"CA001046330","1986-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","54.5",",,C,26,","19.0",",C,07,","2987.6","C","318.5",",C","236.6",",,,C","0",",,,C","7.72",",C","10.92",",,,C","4.52",",,,C"
"CA001046330","1986-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","2.1","C","2.1",",C","20","2,C","14","2,C","5","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","61.3","2,,C,11,","27.0",",C,31,","3192.3","C","204.7",",C","320.8",",a,,C","0",",,,C","11.80",",C","15.82",",,,C","7.77",",,,C"
"CA001046330","1986-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","5.0","C","2.9",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,14,","26.5",",C,13,","3260.7","C","68.4",",C","70.3",",a,,C","0",",,,C","16.15",",C","20.53",",,,C","11.77",",,,C"
"CA001046330","1986-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","7.7","C","2.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,01,","25.5",",C,20,","74.5","C","74.5",",C","117.8",",,,C","0",",,,C","16.02",",C","19.98",",,,C","12.05",",,,C"
"CA001046330","1986-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","57.4","C","49.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.0",",C,16,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,29,","30.5",",C,27,","79.0","C","4.5",",C","2.5",",,,C","0",",,,C","19.79",",C","25.00",",,,C","14.58",",,,C"
"CA001046330","1986-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","66.4","C","9.0",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","73.0",",,C,23,","28.0",",C,06,","191.5","C","112.5",",C","162.6",",,,C","0",",,,C","14.88",",C","18.90",",,,C","10.87",",,,C"
