"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1975-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","148.2","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1","1,C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,29,","","","107","1,,C,24,","10.9","2,,C,13,","21.7",",C,08,","717.2","C","371.0",",C","29.8","2,,,C","107","1,,,C","6.36",",C","11.26",",,,C","1.47",",,,C"
"CA005031320","1975-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","148.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","13",",C","1",",C","0",",C","-21.1",",C,24,","","","127",",,C,18,","12.7",",,C,18,","21.7",",C,05,","1347.3","C","630.1",",C","21.9",",,,C","219",",,,C","-2.67",",C","2.13",",,,C","-7.47",",,,C"
"CA005031320","1975-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","148.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,18,","","","122",",,C,12,","12.2",",,C,12,","0.0",",C,04,","2378.8","C","1031.5",",C","28.9",",,,C","289",",,,C","-14.94",",C","-8.33",",,,C","-21.55",",,,C"
"CA005031320","1976-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,27,","","","97",",,C,01,","9.7",",,C,01,","0.6",",C,27,","3521.1","C","1142.3",",C","46.4",",,,C","464",",,,C","-18.52",",C","-11.28",",,,C","-25.75",",,,C"
"CA005031320","1976-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-37.8",",C,05,","","","117",",,C,27,","11.7",",,C,27,","8.9",",C,24,+","4405.4","C","884.3",",C","28.4",",,,C","284",",,,C","-12.16",",C","-4.42",",,,C","-19.90",",,,C"
"CA005031320","1976-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,10,","","","163",",,C,02,","16.3",",,C,02,","8.9",",C,19,+","5276.2","C","870.8",",C","36.3",",,,C","363",",,,C","-9.76",",C","-1.81",",,,C","-17.71",",,,C"
"CA005031320","1976-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","0",",,C,30,+","13",",,C,19,+","11.7",",,C,16,","17.8",",C,13,","5688.2","C","412.0",",C","38.9",",,,C","26",",,,C","4.60",",C","11.03",",,,C","-1.83",",,,C"
"CA005031320","1976-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.7",",C,07,+","0",",,C,31,+","20",",,C,01,","6.9",",,C,14,","26.1",",C,09,","5928.2","C","240.0",",C","14.5",",,,C","20",",,,C","10.61",",C","17.74",",,,C","3.47",",,,C"
"CA005031320","1976-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","39.9","C","39.3",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","19.3","1,,C,11,","29.4",",C,06,","5985.6","C","57.4",",C","110.4","1,,,C","0",",,,C","17.73",",C","23.46",",,,C","12.00",",,,C"
"CA005031320","1976-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","83.5","C","43.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,08,","30.0",",C,25,+","32.4","C","32.4",",C","15.8",",,,C","0",",,,C","18.69",",C","25.78",",,,C","11.60",",,,C"
"CA005031320","1976-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","139.4","C","55.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","33.3",",C,24,","87.4","C","55.0",",C","61.0",",,,C","0",",,,C","18.36",",C","24.84",",,,C","11.88",",,,C"
"CA005031320","1976-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","149.1","C","9.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,21,","31.7",",C,07,","298.0","C","210.6",",C","8.9",",,,C","0",",,,C","11.64",",C","18.43",",,,C","4.84",",,,C"
"CA005031320","1976-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","149.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-15.6",",C,25,","0",",,C,31,+","0",",T,C,20,+","2.8",",,C,07,","21.7",",C,03,","814.5","C","516.5",",C","3.3",",,,C","0",",T,,C","1.67",",C","7.24",",,,C","-3.90",",,,C"
"CA005031320","1976-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","149.1","C","0.0",",C","3",",C","1",",C","0",",C","0","5,C","1",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-33.9",",C,30,","0","5,T,C,30,+","25",",,C,21,","2.5",",,C,21,","12.2",",C,01,","1586.4","C","771.9",",C","5.0",",,,C","50",",,,C","-7.40",",C","-1.82",",,,C","-12.98",",,,C"
"CA005031320","1976-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","149.1","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,09,+","","","84",",,C,09,","8.4",",,C,09,","1.7",",C,14,+","2776.8","C","1190.4",",C","35.1",",,,C","351",",,,C","-20.07",",C","-12.95",",,,C","-27.18",",,,C"
"CA005031320","1977-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,13,+","","","33",",,C,22,","3.3",",,C,22,","-2.8",",C,25,","4034.7","C","1257.9",",C","18.5",",,,C","185",",,,C","-22.25",",C","-15.96",",,,C","-28.53",",,,C"
"CA005031320","1977-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,07,+","","","71",",,C,23,","7.1",",,C,23,","3.9",",C,08,","4920.6","C","885.9",",C","28.0",",,,C","280",",,,C","-13.31",",C","-5.93",",,,C","-20.69",",,,C"
"CA005031320","1977-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","4",",C","0",",C","0",",C","-23.3",",C,23,","","","48",",,C,29,","4.8",",,C,29,","13.9",",C,08,","5574.7","C","654.1",",C","6.9",",,,C","69",",,,C","-2.77",",C","3.67",",,,C","-9.21",",,,C"
"CA005031320","1977-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-13.3",",C,06,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,17,+","26.7",",C,26,","5972.8","C","398.1",",C","10.1",",,,C","0",",,,C","5.06",",C","13.05",",,,C","-2.93",",,,C"
"CA005031320","1977-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","42.7","C","42.7",",C","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",T,C,06,","31.0","1,,C,05,","31.1",",C,12,","6058.4","C","85.6",",C","97.3","1,,,C","0",",T,,C","16.95",",C","23.12",",,,C","10.78",",,,C"
"CA005031320","1977-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","61.9","C","19.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,17,","28.9",",C,25,","6126.3","C","67.9",",C","104.5",",,,C","0",",,,C","16.71",",C","21.83",",,,C","11.59",",,,C"
"CA005031320","1977-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","110.9","C","49.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,29,","31.7",",C,18,","27.5","C","27.5",",C","77.1",",,,C","0",",,,C","19.02",",C","25.34",",,,C","12.71",",,,C"
"CA005031320","1977-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","111.7","C","0.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","27.2",",C,09,","174.2","C","146.7",",C","89.5",",,,C","0",",,,C","13.63",",C","19.76",",,,C","7.50",",,,C"
"CA005031320","1977-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","111.7","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,23,","24.4",",C,15,","382.7","C","208.5",",C","104.9",",,,C","0",",,,C","11.38",",C","15.65",",,,C","7.12",",,,C"
"CA005031320","1977-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","111.7","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","0",",T,C,09,","3.0","1,,C,10,+","20.0",",C,13,","768.4","C","385.7",",C","14.4","1,,,C","0",",T,,C","5.89",",C","12.43",",,,C","-0.65",",,,C"
"CA005031320","1977-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","111.7","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","9",",C","25",",C","16",",C","0",",C","0",",C","-33.3",",C,26,+","","","178",",,C,20,","17.8",",,C,20,","13.3",",C,06,","1497.7","C","729.3",",C","81.2",",,,C","685",",,,C","-5.98",",C","-0.81",",,,C","-11.14",",,,C"
"CA005031320","1977-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","111.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","","","46",",,C,11,","4.6",",,C,11,","1.7",",C,18,+","2612.7","C","1115.0",",C","13.9",",,,C","139",",,,C","-17.63",",C","-12.33",",,,C","-22.94",",,,C"
"CA005031320","1978-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,11,","","","81",",,C,24,","8.1",",,C,24,","-2.2",",C,23,","3839.1","C","1226.4",",C","24.2",",,,C","242",",,,C","-21.23",",C","-14.70",",,,C","-27.75",",,,C"
"CA005031320","1978-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,03,+","","","71",",,C,23,","7.1",",,C,23,","-1.1",",C,23,","4855.4","C","1016.3",",C","21.0",",,,C","210",",,,C","-17.96",",C","-9.26",",,,C","-26.67",",,,C"
"CA005031320","1978-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,05,+","","","86",",,C,19,","8.6",",,C,19,","7.8",",C,30,","5687.3","C","831.9",",C","10.6",",,,C","106",",,,C","-8.50",",C","-0.45",",,,C","-16.55",",,,C"
"CA005031320","1978-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,13,+","","","127",",,C,10,","12.7",",,C,10,","20.6",",C,28,","6199.4","C","512.1",",C","33.9",",,,C","197",",,,C","1.26",",C","7.36",",,,C","-4.84",",,,C"
"CA005031320","1978-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","8.4","C","8.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","27.2",",C,25,","6379.2","C","179.8",",C","74.2",",,,C","0",",,,C","12.80",",C","18.83",",,,C","6.78",",,,C"
"CA005031320","1978-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","20.1","C","11.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,24,","31.1",",C,29,","6491.8","C","112.6",",C","45.8",",,,C","0",",,,C","14.97",",C","21.26",",,,C","8.68",",,,C"
"CA005031320","1978-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","58.7","C","38.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","29.4",",C,25,","44.3","C","44.3",",C","109.3",",,,C","0",",,,C","18.15",",C","23.75",",,,C","12.55",",,,C"
"CA005031320","1978-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","85.5","C","26.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","30.6",",C,12,","119.4","C","75.1",",C","46.3",",,,C","0",",,,C","16.78",",C","22.14",",,,C","11.41",",,,C"
"CA005031320","1978-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.0","C","16.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","29.4",",C,05,","281.1","C","161.7",",C","50.1",",,,C","0",",,,C","13.49",",C","18.78",",,,C","8.20",",,,C"
"CA005031320","1978-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","21.7",",C,20,","678.0","C","396.9",",C","19.5",",,,C","0",",,,C","5.53",",C","11.47",",,,C","-0.41",",,,C"
"CA005031320","1978-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","6",",C","8",",C","26",",C","21",",C","0",",C","0",",C","-35.6",",C,30,","","","157",",,C,12,","15.7","1,,C,12,","16.1",",C,02,","1470.3","C","792.3",",C","57.7","1,,,C","577",",,,C","-8.08",",C","-2.96",",,,C","-13.19",",,,C"
"CA005031320","1978-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","102.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,01,","","","86",",,C,28,","8.6",",,C,28,","1.1",",C,15,","2642.8","C","1172.5",",C","26.9",",,,C","269",",,,C","-19.49",",C","-12.18",",,,C","-26.80",",,,C"
"CA005031320","1979-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,02,+","","","30",",,C,19,","3.0",",,C,19,","-6.1",",C,20,","3956.4","C","1313.6",",C","13.5",",,,C","135",",,,C","-24.04",",C","-16.42",",,,C","-31.66",",,,C"
"CA005031320","1979-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,17,+","","","147",",,C,22,","14.7",",,C,22,","-0.6",",C,26,","5058.3","C","1101.9",",C","43.1",",,,C","431",",,,C","-21.02",",C","-13.56",",,,C","-28.48",",,,C"
"CA005031320","1979-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,15,","","","157",",,C,27,","15.7",",,C,27,","6.1",",C,16,","5908.2","C","849.9",",C","59.8",",,,C","509",",,,C","-9.08",",C","-2.35",",,,C","-15.81",",,,C"
"CA005031320","1979-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-27.8",",C,06,","","","81",",,C,11,","18.3",",,C,24,","16.7",",C,19,","6481.0","C","572.8",",C","70.1",",,,C","177",",,,C","-0.76",",C","5.18",",,,C","-6.70",",,,C"
"CA005031320","1979-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,15,","","","58",",,C,10,","31.2",",,C,10,","25.0",",C,28,","6840.9","C","359.9",",C","99.6",",,,C","121",",,,C","6.72",",C","11.92",",,,C","1.53",",,,C"
"CA005031320","1979-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","10.5","C","10.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,13,","28.3",",C,29,+","6962.4","C","121.5",",C","47.4",",,,C","0",",,,C","14.63",",C","21.33",",,,C","7.93",",,,C"
"CA005031320","1979-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","76.4","C","65.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","33.9",",C,09,","18.1","C","18.1",",C","36.5",",,,C","0",",,,C","19.88",",C","25.81",",,,C","13.94",",,,C"
"CA005031320","1979-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","81.5","C","5.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","28.3",",C,20,","117.7","C","99.6",",C","72.7",",,,C","0",",,,C","15.28",",C","21.92",",,,C","8.65",",,,C"
"CA005031320","1979-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","86.5","C","5.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","27.8",",C,16,","307.1","C","189.4",",C","32.0",",,,C","0",",,,C","12.19",",C","18.22",",,,C","6.15",",,,C"
"CA005031320","1979-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","86.5","C","0.0",",C","11",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","0","3,,C,31,+","102",",,C,31,","12.7",",,C,30,+","15.0",",C,01,","774.3","C","467.2",",C","52.0",",,,C","127",",,,C","3.26",",C","7.81",",,,C","-1.29",",,,C"
"CA005031320","1979-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","86.5","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,10,","","","97",",,C,27,","9.7",",,C,27,","8.3",",C,16,","1488.5","C","714.2",",C","35.7",",,,C","357",",,,C","-5.47",",C","-1.24",",,,C","-9.70",",,,C"
"CA005031320","1979-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","86.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,12,","","","66",",,C,04,","6.6",",,C,04,","6.1",",C,20,","2394.1","C","905.6",",C","25.4",",,,C","254",",,,C","-10.88",",C","-5.02",",,,C","-16.74",",,,C"
"CA005031320","1980-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,30,+","","","152",",,C,10,","15.2",",,C,10,","2.8",",C,13,","3543.8","C","1149.7",",C","41.9",",,,C","419",",,,C","-18.75",",C","-11.65",",,,C","-25.86",",,,C"
"CA005031320","1980-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,29,+","","","97",",,C,09,","9.7",",,C,09,","-2.2",",C,18,","4572.2","C","1028.4",",C","33.3",",,,C","333",",,,C","-17.13",",C","-8.87",",,,C","-25.38",",,,C"
"CA005031320","1980-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,10,","","","106",",,C,12,","10.6",",,C,12,","10.6",",C,30,","5474.2","C","902.0",",C","24.0",",,,C","240",",,,C","-10.76",",C","-1.64",",,,C","-19.89",",,,C"
"CA005031320","1980-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-8.9",",C,04,+","0",",,C,30,+","15",",,C,10,","1.5",",,C,10,","25.6",",C,21,","5840.9","C","366.7",",C","1.5",",,,C","15",",,,C","6.11",",C","13.83",",,,C","-1.61",",,,C"
"CA005031320","1980-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","42.3","C","42.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","2",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","35.5",",C,22,","6007.3","C","166.4",",C","33.9",",,,C","0",",,,C","14.33",",C","22.40",",,,C","6.26",",,,C"
"CA005031320","1980-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","69.2","C","26.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","35.5",",C,24,","6099.5","C","92.2",",C","85.4",",,,C","0",",,,C","16.16",",C","22.85",",,,C","9.47",",,,C"
"CA005031320","1980-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","124.1","C","54.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","35.5",",C,12,","22.2","C","22.2",",C","88.3",",,,C","0",",,,C","19.39",",C","26.34",",,,C","12.44",",,,C"
"CA005031320","1980-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","134.0","C","9.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","28.5",",C,19,","86.4","C","64.2",",C","144.4",",,,C","0",",,,C","16.58",",C","22.53",",,,C","10.63",",,,C"
"CA005031320","1980-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","137.8","C","3.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,03,","29.5",",C,07,","311.2","C","224.8",",C","85.9",",,,C","0",",,,C","10.97",",C","16.92",",,,C","5.02",",,,C"
"CA005031320","1980-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","137.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.0",",C,28,","0",",,C,31,+","6",",,C,22,","16.0",",,C,16,","20.5",",C,07,","783.8","C","472.6",",C","38.2",",,,C","6",",,,C","3.09",",C","7.66",",,,C","-1.48",",,,C"
"CA005031320","1980-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","137.8","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","13",",C","0",",C","0",",C","-18.5","1,C,10,","","","110",",,C,08,","11.0",",,C,08,","12.0",",C,05,","1404.0","C","620.2",",C","19.0",",,,C","190",",,,C","-3.00","1,C","1.70",",,,C","-7.71","1,,,C"
"CA005031320","1980-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","137.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,25,+","","","38",",,C,14,","3.8",",,C,14,","2.5",",C,16,","2498.6","C","1094.6",",C","16.4",",,,C","164",",,,C","-16.98",",C","-10.63",",,,C","-23.32",",,,C"
"CA005031320","1981-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-38.5",",C,05,","","","92",",,C,31,","9.2",",,C,31,","5.5",",C,18,","3553.7","C","1055.1",",C","23.2",",,,C","232",",,,C","-15.70",",C","-8.16",",,,C","-23.24",",,,C"
"CA005031320","1981-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","12",",C","27",",C","17","1,C","0","1,C","0","1,C","-42.5",",C,11,","","","24",",,C,06,","2.4",",,C,06,","7.5","1,C,21,","4382.2","C","828.5","1,C","6.6",",,,C","66",",,,C","-12.18","1,C","-5.87","1,,,C","-18.48",",,,C"
