"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042169","1997-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","91.1","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-13.5",",C,25,","60",",,C,31,","60",",,C,30,","9.6",",,C,08,","26.0",",C,01,","726.4","C","458.1",",C","36.0",",,,C","120",",,,C","3.56",",C","8.06",",,,C","-0.95",",,,C"
"CA005042169","1997-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","91.1","C","0.0","2,C","4",",C","0",",C","0",",C","5","1,C","0",",C","1","2,C","27","2,C","20",",C","0",",C","0",",C","-18.0","2,C,11,","80","1,,C,02,","20",",,C,09,","2.0",",,C,09,","8.5",",C,25,+","1367.7","C","641.3",",C","5.6",",,,C","40",",,,C","-4.78","2,C","-1.33",",,,C","-8.23","2,,,C"
"CA005042169","1997-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","91.1","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","2",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,31,","60",",,C,04,","80",",,C,03,","8.0",",,C,03,","10.5",",C,14,","2095.3","C","727.6",",C","17.0",",,,C","170",",,,C","-5.14",",C","-1.31",",,,C","-8.97",",,,C"
"CA005042169","1998-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,13,","350",",,C,25,","90",",,C,24,","9.0",",,C,24,","0.0",",C,30,","3216.1","C","1120.8",",C","57.0",",,,C","570",",,,C","-17.82",",C","-13.94",",,,C","-21.71",",,,C"
"CA005042169","1998-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","28",",C","4",",C","2","1,C","27","1,C","16",",C","0",",C","0",",C","-25.0","1,C,02,","300",",,C,28,","100",",,C,25,","10.0",",,C,25,","9.0",",C,23,","3836.6","C","620.5",",C","36.0",",,,C","290",",,,C","-4.47","1,C","-1.00",",,,C","-7.94","1,,,C"
"CA005042169","1998-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-31.0",",C,09,","340",",,C,15,+","40",",,C,18,+","4.0",",,C,18,+","16.0",",C,25,","4598.4","C","761.8",",C","13.0",",,,C","130",",,,C","-6.24",",C","-0.76",",,,C","-11.73",",,,C"
"CA005042169","1998-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","1.9","C","1.9",",C","2",",C","1",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,07,","40",",,C,01,","0",",,C,30,+","3.0",",,C,11,","28.5",",C,29,","4934.6","C","336.2",",C","4.0",",,,C","0",",,,C","7.19",",C","14.60",",,,C","-0.22",",,,C"
"CA005042169","1998-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","1.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","10",",,C,06,","6.6",",,C,12,","26.0",",C,26,","5162.2","C","227.6",",C","32.6",",,,C","10",",,,C","10.99",",C","17.76",",,,C","4.23",",,,C"
"CA005042169","1998-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","11.8","C","9.9",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,18,","29.0",",C,12,","5285.9","C","123.7",",C","196.8",",,,C","0",",,,C","14.54",",C","19.58",",,,C","9.50",",,,C"
"CA005042169","1998-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","59.3","C","47.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","32.0",",C,10,","30.1","C","30.1",",C","58.0",",,,C","0",",,,C","18.90",",C","24.66",",,,C","13.13",",,,C"
"CA005042169","1998-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","111.3","C","52.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","31.0","1,C,07,","46.3","C","16.2","1,C","23.8",",,,C","0",",,,C","19.50","1,C","25.73","1,,,C","13.27",",,,C"
"CA005042169","1998-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","116.9","C","5.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,19,","30.0",",C,04,","199.9","C","153.6",",C","55.4",",,,C","0",",,,C","13.40",",C","19.68",",,,C","7.12",",,,C"
"CA005042169","1998-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","116.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-5.0",",C,31,+","20",",,C,12,","60",",,C,11,","19.0",",,C,11,","25.0",",C,22,","593.7","C","393.8",",C","40.8",",,,C","60",",,,C","5.63",",C","10.37",",,,C","0.89",",,,C"
"CA005042169","1998-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-33.0",",C,21,","200",",,C,09,","150",",,C,01,","15.0",",,C,01,","9.5",",C,14,","","","967.8",",C","39.0",",,,C","390",",,,C","-12.89",",C","-8.50",",,,C","-17.27",",,,C"
"CA005042169","1999-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,12,","190",",,C,24,","50",",,C,21,","5.0",",,C,21,","10.0",",C,30,","","","1067.1",",C","11.0",",,,C","110",",,,C","-16.09",",C","-11.03",",,,C","-21.15",",,,C"
"CA005042169","1999-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-25.5",",C,06,","210",",,C,28,+","50",",,C,26,+","5.0",",,C,26,+","3.5",",C,01,","","","794.1",",C","23.0",",,,C","230",",,,C","-10.03",",C","-5.41",",,,C","-14.64",",,,C"
"CA005042169","1999-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.5",",C,05,","280",",,C,10,+","40",",,C,08,+","4.0",",,C,08,+","13.0",",C,26,","","","670.1",",C","9.0",",,,C","90",",,,C","-3.28",",C","2.18",",,,C","-8.74",",,,C"
"CA005042169","1999-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.0",",C,03,","200",",,C,04,","200",",,C,03,","20.0",",,C,03,","25.5",",C,30,","","","359.0",",C","25.9",",,,C","230",",,,C","6.37",",C","13.22",",,,C","-0.48",",,,C"
"CA005042169","1999-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","3.3","C","3.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",T,C,07,","38.2",",,C,05,","28.5",",C,28,","","","249.4",",C","117.8",",,,C","0",",T,,C","10.40",",C","15.10",",,,C","5.69",",,,C"
"CA005042169","1999-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","10.6","C","7.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,08,","28.0",",C,21,","","","122.0",",C","101.6",",,,C","0",",,,C","14.51",",C","20.20",",,,C","8.82",",,,C"
"CA005042169","1999-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","49.5","C","38.9",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,08,","31.0",",C,28,","46.0","C","46.0",",C","109.2",",,,C","0",",,,C","18.10",",C","23.52",",,,C","12.69",",,,C"
"CA005042169","1999-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","75.1","C","25.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","31.0",",C,25,","104.7","C","58.7",",C","38.4",",,,C","0",",,,C","17.27",",C","23.03",",,,C","11.50",",,,C"
"CA005042169","1999-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","75.1","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",T,C,30,","37.6",",,C,11,","24.0",",C,17,+","329.7","C","225.0",",C","70.6",",,,C","0",",T,,C","10.83",",C","16.10",",,,C","5.57",",,,C"
"CA005042169","1999-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","75.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","110",",,C,31,","18.0",",,C,31,","19.0",",C,24,","749.0","C","419.3",",C","51.4",",,,C","110",",,,C","4.81",",C","9.74",",,,C","-0.13",",,,C"
"CA005042169","1999-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","75.1","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,29,","130",",,C,27,","130",",,C,25,","13.0",",,C,25,","20.0",",C,08,","1318.2","C","569.2",",C","15.2",",,,C","140",",,,C","-0.64",",C","3.95",",,,C","-5.23",",,,C"
"CA005042169","1999-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","75.1","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,21,","110",",,C,23,+","50",",,C,31,+","5.0",",,C,31,+","8.5",",C,24,","2119.0","C","800.8",",C","22.8",",,,C","226",",,,C","-7.50",",C","-2.34",",,,C","-12.66",",,,C"
"CA005042169","2000-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,19,","240",",,C,16,+","100",",,C,14,","10.0",",,C,14,","5.0",",C,30,","3199.8","C","1080.8",",C","33.6",",,,C","336",",,,C","-16.53",",C","-11.27",",,,C","-21.79",",,,C"
"CA005042169","2000-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","0",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-32.0",",C,13,","200",",,C,04,+","10",",,C,28,+","2.8",",,C,25,","10.5",",C,22,","3935.5","C","735.7",",C","6.2",",,,C","24",",,,C","-7.03",",C","-1.36",",,,C","-12.71",",,,C"
"CA005042169","2000-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-20.5",",C,15,","40",",,C,02,+","20",",,C,26,","8.0",",,C,23,","15.0",",C,23,","4532.6","C","597.1",",C","16.6",",,,C","40",",,,C","-0.93",",C","4.66",",,,C","-6.52",",,,C"
"CA005042169","2000-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-14.0",",C,15,+","150",",,C,13,","170",",,C,12,","17.0",",,C,12,","21.5",",C,24,+","5004.1","C","471.5",",C","32.0",",,,C","290",",,,C","2.62",",C","9.17",",,,C","-3.93",",,,C"
"CA005042169","2000-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,18,","30",",,C,12,","40",",,C,11,","10.2",",,C,22,","23.0",",C,28,+","5260.9","C","256.8",",C","38.4",",,,C","40",",,,C","10.05",",C","16.42",",,,C","3.68",",,,C"
"CA005042169","2000-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","4.8","C","4.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","28.0",",C,29,","5412.5","C","151.6",",C","118.8",",,,C","0",",,,C","13.44",",C","19.13",",,,C","7.75",",,,C"
"CA005042169","2000-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","65.9","C","61.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","35.5",",C,29,","53.9","C","53.9",",C","20.0",",,,C","0",",,,C","18.56",",C","24.56",",,,C","12.56",",,,C"
"CA005042169","2000-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","94.0","C","28.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","30.0",",C,04,","114.1","C","60.2",",C","72.0",",,,C","0",",,,C","17.30",",C","22.84",",,,C","11.76",",,,C"
"CA005042169","2000-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","94.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",T,C,22,","15.4",",,C,02,","26.5",",C,08,","335.8","C","221.7",",C","66.4",",,,C","0",",T,,C","10.94",",C","16.65",",,,C","5.23",",,,C"
"CA005042169","2000-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","94.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.5",",C,27,","0",",,C,31,+","0",",T,C,06,+","14.8",",,C,29,","22.5",",C,24,","719.9","C","384.1",",C","31.4",",,,C","0",",T,,C","5.94",",C","11.82",",,,C","0.06",",,,C"
"CA005042169","2000-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","94.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.5",",C,20,","320",",,C,22,+","180",",,C,01,","19.4",",,C,01,","8.0",",C,04,","1457.1","C","737.2",",C","75.6",",,,C","742",",,,C","-6.24",",C","-2.63",",,,C","-9.85",",,,C"
"CA005042169","2000-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","94.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,","450",",,C,31,+","130",",,C,19,","13.0",",,C,19,","0.0",",C,03,","2685.7","C","1228.6",",C","41.0",",,,C","410",",,,C","-21.30",",C","-16.63",",,,C","-25.97",",,,C"
"CA005042169","2001-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,19,","450",",,C,03,+","40",",,C,13,+","4.0",",,C,13,+","7.0",",C,09,","3508.0","C","822.3",",C","14.6",",,,C","146",",,,C","-8.19",",C","-2.85",",,,C","-13.53",",,,C"
"CA005042169","2001-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,10,","450",",,C,28,+","90",",,C,23,","9.0",",,C,23,","7.0",",C,28,","4470.3","C","962.3",",C","18.2",",,,C","182",",,,C","-16.04",",C","-10.16",",,,C","-21.91",",,,C"
"CA005042169","2001-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","380",",,C,01,","40",",,C,12,","4.0",",,C,12,","9.5",",C,17,","5164.6","C","694.3",",C","13.4",",,,C","130",",,,C","-4.06",",C","1.26",",,,C","-9.39",",,,C"
"CA005042169","2001-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","17",",C","3",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-13.0",",C,16,+","280",",,C,05,","130",",,C,13,","16.8",",,C,13,","25.5",",C,28,","5596.8","C","432.2",",C","39.6",",,,C","296",",,,C","3.98",",C","9.28",",,,C","-1.32",",,,C"
"CA005042169","2001-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","1.9","C","0.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","26.0",",C,14,","5802.8","C","206.0",",C","43.6",",,,C","0",",,,C","11.69",",C","17.84",",,,C","5.55",",,,C"
"CA005042169","2001-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","9.2","C","7.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","29.5",",C,22,","5931.9","C","129.1",",C","82.6",",,,C","0",",,,C","14.28",",C","19.92",",,,C","8.63",",,,C"
"CA005042169","2001-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","62.2","C","53.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,16,","32.5",",C,15,","22.8","C","22.8",",C","76.2",",,,C","0",",,,C","19.31",",C","25.26",",,,C","13.35",",,,C"
"CA005042169","2001-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","121.0","C","58.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","35.0",",C,03,","47.5","C","24.7",",C","36.4",",,,C","0",",,,C","19.44",",C","25.92",",,,C","12.95",",,,C"
"CA005042169","2001-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","121.9","C","0.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,19,","26.5",",C,04,","205.4","C","157.9",",C","26.6",",,,C","0",",,,C","13.10",",C","19.98",",,,C","6.22",",,,C"
"CA005042169","2001-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","121.9","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,26,","140",",,C,23,","150",",,C,22,","15.0",",,C,22,","19.5",",C,01,","661.0","C","455.6",",C","38.2",",,,C","170",",,,C","3.64",",C","8.68",",,,C","-1.40",",,,C"
"CA005042169","2001-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","121.9","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.0",",C,28,+","70",",,C,30,+","60",",,C,06,","6.0",",,C,06,","17.0",",C,05,","1211.5","C","550.5",",C","27.8",",,,C","270",",,,C","-0.02",",C","3.47",",,,C","-3.50",",,,C"
"CA005042169","2001-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","121.9","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,31,","200",",,C,31,+","100",",,C,21,","10.0",",,C,21,","4.0",",C,09,","2111.1","C","899.6",",C","20.0",",,,C","200",",,,C","-10.69",",C","-5.84",",,,C","-15.53",",,,C"
"CA005042169","2002-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-33.0",",C,28,","200",",,C,31,+","50",",,C,18,","5.0",",,C,18,","8.0",",C,08,+","3129.7","","1018.6",",C","25.4",",,,C","254",",,,C","-14.52",",C","-10.19",",,,C","-18.85",",,,C"
"CA005042169","2002-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","200",",,C,03,+","20",",,C,11,","2.0",",,C,11,","10.0",",C,17,","3862.3","","732.6",",C","3.6",",,,C","36",",,,C","-7.83",",C","-1.91",",,,C","-13.75",",,,C"
"CA005042169","2002-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,24,","280",",,C,18,","100",",,C,17,","10.0",",,C,17,","6.5",",C,28,+","4817.9","","955.6",",C","39.8",",,,C","398",",,,C","-12.49",",C","-7.02",",,,C","-17.97",",,,C"
"CA005042169","2002-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","15",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.5",",C,03,","190",",,C,02,","150",",,C,16,","21.6",",,C,16,","20.0",",C,13,","5364.9","","547.0",",C","37.2",",,,C","240",",,,C","0.10",",C","5.77",",,,C","-5.57",",,,C"
"CA005042169","2002-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","3.2","","3.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-8.0",",C,02,+","10",",,C,23,+","10",",,C,22,","14.0",",,C,22,","28.0",",C,28,","5705.1","","340.2",",C","24.2",",,,C","10",",,,C","7.46",",C","15.08",",,,C","-0.16",",,,C"
