"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024135","1993-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,27,","190",",,C,10,+","25",",,C,31,+","2.5",",,C,31,+","4.0",",C,12,+","","","799.6",",C","7.5",",,,C","75",",,,C","-7.46",",C","-2.08",",,,C","-12.84",",,,C"
"CA004024135","1994-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,07,","330",",,C,31,+","50",",,C,04,","5.0",",,C,04,","4.5",",C,22,","","","1066.3",",C","21.0",",,,C","210",",,,C","-16.06",",C","-10.81",",,,C","-21.32",",,,C"
"CA004024135","1994-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","28",",C","1",",C","21","2,C","26","2,C","24",",C","0",",C","0",",C","-37.0","2,C,08,","460",",,C,28,+","70",",,C,23,","7.0",",,C,23,","2.0",",C,28,+","","","941.7",",C","12.0",",,,C","120",",,,C","-17.47","2,C","-11.71",",,,C","-23.23","2,,,C"
"CA004024135","1994-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.0",",C,08,","400",",,C,01,","0",",T,C,28,+","0.0",",T,C,28,+","19.5",",C,31,","","","541.6",",C","0.0",",T,,C","0",",T,,C","0.86",",C","5.79",",,,C","-4.06",",,,C"
"CA004024135","1994-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","2,C","4","2,C","0","2,C","-10.0",",C,27,","0",",T,C,15,+","0",",T,C,24,","2.4",",,C,19,+","24.5","2,C,12,","","","369.1","2,C","5.3",",,,C","0",",T,,C","5.45","2,C","12.54","2,,,C","-1.63",",,,C"
"CA004024135","1994-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","2.2","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","31.0",",C,27,","","","180.0",",C","56.4",",,,C","0",",,,C","12.60",",C","20.02",",,,C","5.18",",,,C"
"CA004024135","1994-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","14.9","C","12.7","4,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","3.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,07,","32.0","3,C,23,","","","72.6","3,C","88.4",",,,C","0",",,,C","16.02","4,C","22.96","3,,,C","9.07","2,,,C"
"CA004024135","1994-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","62.6","C","47.7","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","5.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,11,","36.0","1,C,27,","35.2","C","35.2","1,C","9.2",",,,C","0",",,,C","18.75","1,C","27.52","1,,,C","9.98","1,,,C"
"CA004024135","1994-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","120.5","C","57.9","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","26",",C","6",",C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","36.0",",C,15,","74.6","C","39.4",",C","40.8",",,,C","0",",,,C","19.03","1,C","27.16",",,,C","10.90","1,,,C"
"CA004024135","1994-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","128.9","C","8.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,14,","35.5",",C,08,","175.8","C","101.2",",C","12.1",",,,C","0",",,,C","15.24",",C","24.25",",,,C","6.23",",,,C"
"CA004024135","1994-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","128.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.0",",C,24,","0",",,C,31,+","0",",T,C,31,+","10.2",",,C,02,","24.5",",C,10,","538.4","C","362.6",",C","21.4",",,,C","0",",T,,C","6.64",",C","12.53",",,,C","0.74",",,,C"
"CA004024135","1994-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","128.9","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.5",",C,29,+","50",",,C,30,+","50",",,C,25,","5.0",",,C,25,","10.5",",C,10,","1173.4","C","635.0",",C","8.5",",,,C","55",",,,C","-2.83",",C","3.05",",,,C","-8.72",",,,C"
"CA004024135","1994-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","128.9","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,05,","80",",,C,18,+","80",",,C,02,","8.0",",,C,02,","9.0",",C,25,","1990.0","C","816.6",",C","10.5",",,,C","105",",,,C","-8.01",",C","-2.52",",,,C","-13.50",",,,C"
"CA004024135","1995-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,04,","100",",,C,30,+","30",",,C,16,","3.0",",,C,16,","6.0",",C,31,","2926.8","C","936.8",",C","9.2",",,,C","80",",,,C","-11.89",",C","-6.18",",,,C","-17.60",",,,C"
"CA004024135","1995-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-28.0",",C,16,","80",",,C,18,+","80",",,C,15,","8.0",",,C,15,","10.0",",C,21,","3644.9","C","718.1",",C","10.0",",,,C","100",",,,C","-7.31",",C","-1.21",",,,C","-13.41",",,,C"
"CA004024135","1995-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","4",",C","0",",C","7",",C","24",",C","10","2,C","0","2,C","0","2,C","-29.0",",C,07,","50",",,C,29,","20",",,C,25,","4.4",",,C,21,","19.0","2,C,11,","4259.8","C","614.9","2,C","13.9",",,,C","65",",,,C","-3.00","2,C","3.26","2,,,C","-9.26",",,,C"
"CA004024135","1995-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.0",",C,04,+","10",",,C,09,+","10",",,C,07,","2.5",",,C,27,","17.0",",C,13,","4749.0","C","489.2",",C","8.6",",,,C","10",",,,C","2.03",",C","8.72",",,,C","-4.67",",,,C"
"CA004024135","1995-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","7.1","C","7.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","32.0",",C,31,","5010.9","C","261.9",",C","26.5",",,,C","0",",,,C","10.11",",C","18.02",",,,C","2.21",",,,C"
"CA004024135","1995-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","50.9","C","43.8","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","1","2,C","-1.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","33.5","2,C,17,","5068.2","C","57.3","2,C","73.0",",,,C","0",",,,C","17.72","3,C","25.05","2,,,C","10.39","2,,,C"
"CA004024135","1995-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","85.2","C","34.3","5,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","8.0","3,C,28,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,03,","35.5","3,C,29,+","19.5","C","19.5","3,C","72.0",",,,C","0",",,,C","18.87","5,C","26.46","3,,,C","11.27","3,,,C"
"CA004024135","1995-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","126.0","C","40.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,13,","38.5",",C,06,","64.8","C","45.3",",C","100.7",",,,C","0",",,,C","18.19",",C","25.45",",,,C","10.92",",,,C"
"CA004024135","1995-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","129.6","C","3.6","3,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","11","3,C","0","3,C","-8.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,05,","32.0","3,C,03,","236.9","C","172.1","3,C","38.4",",,,C","0",",,,C","12.12","3,C","19.74","3,,,C","4.50","2,,,C"
"CA004024135","1995-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","129.6","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","16","2,C","0",",C","0",",C","0",",C","-11.5","2,C,31,+","0",",T,C,31,+","25",",,C,31,","15.4",",,C,04,","20.5",",C,10,","611.1","C","374.2",",C","39.2",",,,C","25",",,,C","5.45","2,C","11.40",",,,C","-0.50","2,,,C"
"CA004024135","1995-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","11",",C","2",",C","0",",C","10","4,C","1",",C","","","","","","","","","","","","","110","4,,C,13,+","110",",,C,08,","14.0",",,C,08,","","","","","","","27.4",",,,C","200",",,,C","","","","","",""
"CA004024135","1995-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","4,C","6",",C","3",",C","0",",C","31",",C","2",",C","14","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-30.0","4,C,09,+","160",",,C,31,+","60",",,C,11,","6.0",",,C,11,","5.5","2,C,04,","","","849.0","2,C","16.0",",,,C","130",",,,C","-13.00","4,C","-7.98","2,,,C","-18.02","4,,,C"
"CA004024135","1996-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","210",",,C,31,+","20",",,C,27,+","2.0",",,C,27,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004024135","1996-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","22",",C","0",",C","12","1,C","28","1,C","12",",C","0",",C","0",",C","-39.0","1,C,02,+","210",",,C,06,+","20",",,C,29,","2.0",",,C,29,+","9.5",",C,21,","","","754.8",",C","5.0",",,,C","30",",,,C","-8.52","1,C","-3.05",",,,C","-13.98","1,,,C"
"CA004024135","1996-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","19",",C","2",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,08,+","110",",,C,29,","50",",,C,23,+","5.0",",,C,23,+","11.0",",C,15,+","","","830.3",",C","14.4",",,,C","140",",,,C","-8.45",",C","-2.63",",,,C","-14.27",",,,C"
"CA004024135","1996-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","5",",C","0",",C","0","1,C","21","1,C","3","1,C","2","1,C","0","1,C","-12.0","1,C,04,","90",",,C,03,+","0",",T,C,26,+","7.0",",,C,13,","24.5","1,C,09,","","","400.6","1,C","26.6",",,,C","0",",T,,C","4.02","2,C","10.05","1,,,C","-2.02","1,,,C"
"CA004024135","1996-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","6","2,C","0","2,C","-7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","23.5","2,C,16,","","","259.2","2,C","46.3",",,,C","0",",,,C","9.30","2,C","15.67","2,,,C","2.94",",,,C"
"CA004024135","1996-06","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA004024135","1996-07","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","","","","","","","18.6",",,,C","0",",,,C","","","","","10.71","5,,,C"
"CA004024135","1996-08","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","26","5,C","8","5,C","","","0",",,C,31,+","0",",,C,31,+","7.5",",,C,18,","38.0","5,C,10,","","","","","18.8",",,,C","0",",,,C","","","30.06","5,,,C","",""
"CA004024135","1996-09","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,30,","17.4",",,C,18,","","","","","","","72.1",",,,C","50",",,,C","","","","","",""
"CA004024135","1996-10","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","3",",C","1",",C","0","1,C","20","1,C","4","1,C","4","1,C","0","1,C","-17.0","1,C,31,","90",",,C,02,","40",",,C,01,","4.4",",,C,24,","23.5","1,C,13,+","","","412.7","1,C","12.4",",,,C","60",",,,C","4.35","2,C","10.78","1,,,C","-2.08","1,,,C"
"CA004024135","1996-11","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0","2,C","9",",C","5",",C","0",",C","21",",C","5",",C","13","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-35.5","1,C,25,","490",",,C,30,","180",",,C,18,","18.0",",,C,18,","15.5","1,C,02,","","","824.3","1,C","49.5",",,,C","495",",,,C","-11.27","2,C","-5.40","1,,,C","-17.14","1,,,C"
"CA004024135","1996-12","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,28,","790",",,C,31,+","110",",,C,27,","11.0",",,C,27,","1.0",",C,10,","","","1074.6",",C","31.5",",,,C","305",",,,C","-16.33",",C","-11.06",",,,C","-21.60",",,,C"
"CA004024135","1997-01","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","","0.0","1,C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.0",",C,26,+","860",",,C,31,+","50",",,C,28,","5.0",",,C,28,","5.5","1,C,01,","","","1084.7","1,C","16.0",",,,C","160",",,,C","-17.60","1,C","-11.40","1,,,C","-23.79",",,,C"
"CA004024135","1997-02","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,23,","860",",,C,16,+","20",",,C,17,","2.0",",,C,17,","4.5",",C,16,","","","756.8",",C","2.0",",,,C","20",",,,C","-8.70",",C","-2.80",",,,C","-14.59",",,,C"
"CA004024135","1997-03","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","31",",C","4",",C","9","1,C","29","1,C","14",",C","0",",C","0",",C","-28.0","1,C,04,","1000",",,C,18,","80",",,C,12,","8.0",",,C,12,","15.5",",C,31,","","","730.2",",C","31.0",",,,C","240",",,,C","-5.93","1,C","-0.55",",,,C","-11.32","1,,,C"
"CA004024135","1997-04","49.65","-106.5667","750.0","LAFLECHE, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-16.0",",C,08,","20",",,C,02,","30",",,C,01,","12.0",",,C,21,","22.5",",C,27,","","","463.5",",C","31.9",",,,C","30",",,,C","2.88",",C","8.67",",,,C","-2.90",",,,C"
"CA004024135","1997-05","49.65","-106.5667","750.0","LAFLECHE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,+","0",",,C,31,+","4.8",",,C,20,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
