"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013247","2001-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","2.7","C","0.9","1,C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","4.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,24,","26.1","1,C,20,","4940.6","C","131.9","1,C","80.1","1,,,C","0",",,,C","13.82","1,C","19.15","1,,,C","8.48","1,,,C"
"CA003013247","2001-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","17.3","C","14.6",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.3",",C,23,","0",",,C,31,+","0",",,C,31,+","94.3",",,C,29,","32.2",",C,10,","49.6","C","49.6",",C","240.7",",,,C","0",",,,C","17.21",",C","22.56",",,,C","11.85",",,,C"
"CA003013247","2001-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","35.9","C","18.6","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","6.1","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,04,","29.4","1,C,03,","89.4","C","39.8","1,C","27.3",",,,C","0",",,,C","17.63","1,C","24.09","1,,,C","11.16","1,,,C"
"CA003013247","2001-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","36.5","C","0.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.1",",C,22,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,01,","27.7",",C,25,","262.3","C","172.9",",C","20.6",",,,C","0",",,,C","12.59",",C","18.99",",,,C","6.19",",,,C"
"CA003013247","2001-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","36.5","C","0.0","1,C","","","","","","","","","","","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-7.2","1,C,30,","","","","","","","18.1","1,C,06,","686.5","C","424.2","1,C","","","","","4.19","1,C","8.97","1,,,C","-0.58","1,,,C"
"CA003013247","2001-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","36.5","C","0.0","4,C","","","","","","","","","","","1","3,C","20","3,C","9","4,C","0","4,C","0","4,C","-20.0","3,C,30,","","","","","","","15.6","4,C,04,","1214.5","C","528.0","4,C","","","","","-1.82","4,C","1.92","4,,,C","-5.55","3,,,C"
"CA003013247","2001-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","36.5","C","0.0","2,C","","","","","","","","","","","9","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-23.1","2,C,01,","","","","","","","6.1","2,C,17,+","2021.9","C","807.4","2,C","","","","","-9.51","2,C","-4.89","2,,,C","-14.12","2,,,C"
"CA003013247","2002-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","19",",C","0",",C","0",",C","-27.6",",C,28,","","","","","","","8.9",",C,07,","2859.7","C","837.8",",C","","","","","-8.69",",C","-3.95",",,,C","-13.43",",,,C"
"CA003013247","2002-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","7",",C","0",",C","0",",C","-21.0",",C,25,","","","","","","","10.8",",C,15,","3462.2","C","602.5",",C","","","","","-3.19",",C","1.52",",,,C","-7.89",",,,C"
"CA003013247","2002-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","23",",C","0",",C","0",",C","-32.3",",C,07,","","","","","","","6.1",",C,27,","4367.5","C","905.3",",C","","","","","-10.87",",C","-5.71",",,,C","-16.03",",,,C"
"CA003013247","2002-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","8",",C","0",",C","0",",C","-17.8",",C,03,","","","","","","","17.7",",C,12,","4920.8","C","553.3",",C","","","","","-0.11",",C","4.61",",,,C","-4.83",",,,C"
"CA003013247","2002-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.3",",C,03,","0","1,,C,31,+","0",",T,C,05,+","11.5",",,C,21,","25.7",",C,28,","5208.7","C","287.9",",C","24.8",",,,C","0",",T,,C","9.05",",C","15.17",",,,C","2.92",",,,C"
"CA003013247","2002-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","24.9","C","24.9","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","2.4","1,C,08,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,29,","32.9","1,C,26,","5285.8","C","77.1","1,C","23.2",",,,C","0",",,,C","16.53","1,C","23.30","1,,,C","9.77","1,,,C"
"CA003013247","2002-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","72.8","C","47.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.2",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","32.9",",C,11,","48.0","C","48.0",",C","66.6",",,,C","0",",,,C","18.33",",C","24.57",",,,C","12.08",",,,C"
"CA003013247","2002-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","90.2","C","17.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.6",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,02,","30.1",",C,25,","149.6","C","101.6",",C","51.2",",,,C","0",",,,C","15.62",",C","21.35",",,,C","9.88",",,,C"
"CA003013247","2002-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","90.2","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.2",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","24.3",",C,15,","382.8","C","233.2",",C","20.2",",,,C","0",",,,C","10.56",",C","16.04",",,,C","5.08",",,,C"
"CA003013247","2002-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","90.2","C","0.0",",C","7","5,C","1","5,C","0","5,C","","","0","5,C","0",",C","15",",C","5",",C","0",",C","0",",C","-17.1",",C,30,","","","0","5,,C,31,+","3.2","5,,C,06,","17.2",",C,02,","868.7","C","485.9",",C","8.4","5,,,C","0","5,,,C","2.66",",C","7.02",",,,C","-1.70",",,,C"
"CA003013247","2002-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","90.2","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","-11.4",",C,24,","","","","","","","15.4",",C,27,","1379.6","C","510.9",",C","","","","","1.30",",C","5.76",",,,C","-3.15",",,,C"
"CA003013247","2002-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","90.2","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,30,","","","","","","","9.5",",C,13,","2068.0","C","688.4",",C","","","","","-3.87",",C","0.66",",,,C","-8.41",",,,C"
"CA003013247","2003-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","16",",C","0",",C","0",",C","-33.6",",C,22,","","","","","","","12.5",",C,06,","2933.5","C","865.5",",C","","","","","-9.59",",C","-4.53",",,,C","-14.65",",,,C"
"CA003013247","2003-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,21,","","","","","","","9.3",",C,12,","3643.1","C","709.6",",C","","","","","-7.01",",C","-2.48",",,,C","-11.55",",,,C"
"CA003013247","2003-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","13",",C","0",",C","0",",C","-30.1",",C,08,","","","","","","","12.3",",C,21,","4403.0","C","759.9",",C","","","","","-6.18",",C","-1.17",",,,C","-11.18",",,,C"
"CA003013247","2003-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","13","1,C","4","1,C","1","1,C","0","1,C","-14.9","1,C,04,","","","","","","","22.0","1,C,21,","4805.6","C","402.6","1,C","","","","","4.45","1,C","9.57","1,,,C","-0.67","1,,,C"
"CA003013247","2003-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.5","C","0.5",",C","","","","","","","","","0","4,C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,03,","","","0","4,T,C,17,+","","","28.0",",C,24,","5063.0","C","257.4",",C","","","0","4,T,,C","10.05",",C","15.52",",,,C","4.57",",,,C"
"CA003013247","2003-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","6.2","C","5.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","18.8",",,C,22,","29.2",",C,18,","5184.6","C","121.6",",C","80.4",",,,C","0",",,,C","14.47",",C","19.75",",,,C","9.18",",,,C"
"CA003013247","2003-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","43.7","C","37.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","31.7",",C,27,","35.2","C","35.2",",C","48.0",",,,C","0",",,,C","18.41",",C","24.63",",,,C","12.19",",,,C"
"CA003013247","2003-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","70.8","C","27.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,27,","32.3",",C,15,+","83.2","C","48.0",",C","62.0",",,,C","0",",,,C","17.66",",C","24.04",",,,C","11.27",",,,C"
"CA003013247","2003-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","71.8","C","1.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.6",",C,24,","","","0",",T,C,16,","13.6",",,C,12,","27.2",",C,03,","301.3","C","218.1",",C","46.0",",,,C","0",",T,,C","11.10",",C","16.18",",,,C","6.01",",,,C"
"CA003013247","2003-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","71.8","C","0.0","1,C","9","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","8","1,C","3","1,C","4","1,C","0","1,C","-16.9","1,C,31,","","","0","1,,C,31,+","8.0","1,,C,28,","27.1","1,C,04,","638.2","C","336.9","1,C","16.4","1,,,C","0","1,,,C","7.10","1,C","12.99","1,,,C","1.22","1,,,C"
"CA003013247","2003-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","71.8","C","0.0",",C","8",",C","1",",C","0",",C","","","","","3",",C","30",",C","13",",C","0",",C","0",",C","-29.2",",C,22,","","","","","8.0",",,C,19,","11.5",",C,13,","1362.2","C","724.0",",C","13.5",",,,C","","","-5.80",",C","-0.90",",,,C","-10.70",",,,C"
"CA003013247","2003-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","71.8","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","19",",C","0",",C","0",",C","-25.7",",C,11,","","","","","","","8.6",",C,20,","2136.5","C","774.3",",C","","","","","-6.65",",C","-1.78",",,,C","-11.51",",,,C"
"CA003013247","2004-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","14","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-36.0","2,C,27,","","","","","","","6.2","2,C,19,","3071.5","C","935.0","2,C","","","","","-13.91","2,C","-9.89","2,,,C","-17.93","2,,,C"
"CA003013247","2004-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","10",",C","0",",C","0",",C","-26.4",",C,02,","","","","","","","12.7",",C,12,","3716.2","C","644.7",",C","","","","","-3.90",",C","1.98",",,,C","-9.77",",,,C"
"CA003013247","2004-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","6",",C","1",",C","0",",C","-18.0",",C,05,+","","","14",",,C,18,","2.4",",,C,27,","22.3",",C,30,","4271.2","C","555.0",",C","5.2",",,,C","26",",,,C","0.43",",C","5.76",",,,C","-4.91",",,,C"
"CA003013247","2004-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","0","4,C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.4",",C,17,+","","","0","4,,C,30,+","8.8","4,,C,27,","24.4",",C,26,","4617.1","C","345.9",",C","11.4","4,,,C","0","4,,,C","6.80",",C","12.97",",,,C","0.64",",,,C"
"CA003013247","2004-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.7",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,29,","25.4",",C,18,","4904.7","C","287.6",",C","46.8",",,,C","0",",,,C","9.06",",C","14.76",",,,C","3.35",",,,C"
"CA003013247","2004-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,+","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA003013247","2004-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003013247","2004-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","7.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.3",",C,27,","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,13,","","","98.1",",C","","","0",",,,C","15.41",",C","21.17",",,,C","9.65",",,,C"
"CA003013247","2004-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.8",",C,30,","0",",,C,30,+","0",",,C,30,+","","","23.5",",C,24,","","","251.2",",C","","","0",",,,C","9.96",",C","15.22",",,,C","4.70",",,,C"
"CA003013247","2004-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-10.6",",C,26,","","","40",",,C,24,","6.0",",,C,15,","24.6",",C,05,","","","450.9",",C","23.8",",,,C","158",",,,C","3.79",",C","8.83",",,,C","-1.25",",,,C"
"CA003013247","2004-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.5",",C,18,","","","0",",,C,30,+","3.4",",,C,09,","14.6",",C,15,","","","503.4",",C","6.4",",,,C","0",",,,C","1.55",",C","5.32",",,,C","-2.22",",,,C"
"CA003013247","2004-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","24",",C","12",",C","0",",C","0",",C","-28.7",",C,07,","","","0",",,C,31,+","1.8",",,C,28,","12.4",",C,19,","","","794.1",",C","3.6",",,,C","0",",,,C","-7.28",",C","-2.18",",,,C","-12.39",",,,C"
"CA003013247","2005-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","21",",C","0",",C","0",",C","-36.4",",C,13,","","","","","","","12.2",",C,24,","","","924.0",",C","","","","","-11.47",",C","-6.25",",,,C","-16.69",",,,C"
"CA003013247","2005-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-27.9",",C,07,","","","40",",,C,05,","4.0",",,C,05,","13.2",",C,11,","","","607.9",",C","5.6",",,,C","56",",,,C","-3.38",",C","1.99",",,,C","-8.74",",,,C"
"CA003013247","2005-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","10",",C","0",",C","0",",C","-21.8",",C,24,","","","","","","","14.0",",C,11,+","","","558.5",",C","","","","","0.32",",C","5.24",",,,C","-4.61",",,,C"
"CA003013247","2005-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.9",",C,03,","0",",,C,30,+","10",",,C,29,","2.0",",,C,12,","24.3",",C,22,","","","330.4",",C","5.2",",,,C","10",",,,C","7.32",",C","13.56",",,,C","1.08",",,,C"
"CA003013247","2005-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","24.1",",C,31,","","","225.6",",C","40.0",",,,C","0",",,,C","11.06",",C","17.55",",,,C","4.56",",,,C"
"CA003013247","2005-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.8","C","0.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.7",",C,24,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,18,","28.3",",C,21,","","","123.5",",C","80.8",",,,C","0",",,,C","14.24",",C","19.37",",,,C","9.12",",,,C"
"CA003013247","2005-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","8.7","C","7.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.9",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","28.6",",C,31,","50.0","C","50.0",",C","63.8",",,,C","0",",,,C","16.98",",C","22.73",",,,C","11.23",",,,C"
"CA003013247","2005-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","18.5","C","9.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","30.3",",C,21,","167.0","C","117.0",",C","64.0",",,,C","0",",,,C","14.87",",C","20.52",",,,C","9.23",",,,C"
"CA003013247","2005-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","18.5","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","21.8",",C,07,","408.5","C","241.5",",C","36.8",",,,C","0",",,,C","10.28",",C","15.34",",,,C","5.23",",,,C"
"CA003013247","2005-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","18.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.9",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","18.7",",C,25,","804.9","C","396.4",",C","26.2",",,,C","0",",,,C","5.55",",C","11.00",",,,C","0.09",",,,C"
"CA003013247","2005-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","18.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.5",",C,30,","","","0",",,C,30,+","1.6",",,C,08,","19.4",",C,10,","1339.3","C","534.4",",C","5.0",",,,C","0",",,,C","0.52",",C","4.68",",,,C","-3.65",",,,C"
"CA003013247","2005-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","18.5","C","0.0",",C","","","","","","","","","","","9",",C","29",",C","14",",C","0",",C","0",",C","-26.9",",C,07,","","","","","","","12.7",",C,10,","2055.1","C","715.8",",C","","","","","-4.76",",C","0.10",",,,C","-9.61",",,,C"
"CA003013247","2006-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.0",",C,19,","","","0",",,C,31,+","1.8",",,C,11,","11.4",",C,25,","2732.5","","677.4",",C","3.2",",,,C","0",",,,C","-3.52",",C","1.02",",,,C","-8.05",",,,C"
"CA003013247","2006-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-28.4",",C,16,","","","0",",,C,28,+","2.0",",,C,21,","13.0",",C,11,","3399.3","","666.8",",C","2.8",",,,C","0",",,,C","-5.48",",C","-0.33",",,,C","-10.64",",,,C"
"CA003013247","2006-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-22.7",",C,05,","","","0",",,C,31,+","0.4",",,C,09,","11.7",",C,31,","4115.4","","716.1",",C","0.6",",,,C","0",",,,C","-4.77",",C","0.18",",,,C","-9.71",",,,C"
"CA003013247","2006-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.6",",C,01,","","","0",",,C,30,+","20.4",",,C,06,","22.9",",C,28,","4420.1","","304.7",",C","56.4",",,,C","0",",,,C","8.18",",C","14.81",",,,C","1.54",",,,C"
"CA003013247","2006-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","4.2","","4.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","28.6",",,C,25,","29.7",",C,17,","4610.2","","190.1",",C","64.0",",,,C","0",",,,C","12.34",",C","17.99",",,,C","6.68",",,,C"
"CA003013247","2006-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","17.9","","13.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.4",",C,09,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","31.5",",C,27,","4680.4","","70.2",",C","66.0",",,,C","0",",,,C","16.45",",C","21.96",",,,C","10.94",",,,C"
"CA003013247","2006-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","75.6","","57.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.3",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","34.6",",C,22,","24.0","","24.0",",C","75.2",",,,C","0",",,,C","19.42",",C","25.73",",,,C","13.11",",,,C"
"CA003013247","2006-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
