"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017320","1978-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","8","1,C","28","1,C","14",",C","0",",C","0",",C","-30.6","1,C,03,","","","25",",,C,14,","2.5",",,C,14,","13.9",",C,29,","","","726.2",",C","2.5",",,,C","25",",,,C","-5.82","1,C","-0.82",",,,C","-10.83","1,,,C"
"CA004017320","1978-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2","3,C","1","1,C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.3",",C,07,","80","3,,C,12,","64","1,,C,11,","6.4",",,C,11,","22.8",",C,27,","","","416.2",",C","8.9",",,,C","64","1,,,C","4.46",",C","9.32",",,,C","-0.40",",,,C"
"CA004017320","1978-05","51.4167","-104.7333","562.0","SEMANS, SK CA","8.3","C","8.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","30.6",",C,15,","","","179.8",",C","36.6",",,,C","0",",,,C","12.80",",C","19.45",",,,C","6.15",",,,C"
"CA004017320","1978-06","51.4167","-104.7333","562.0","SEMANS, SK CA","33.0","C","24.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,16,","31.1",",C,29,","","","76.9",",C","44.4",",,,C","0",",,,C","16.60",",C","23.76",",,,C","9.43",",,,C"
"CA004017320","1978-07","51.4167","-104.7333","562.0","SEMANS, SK CA","59.6","C","26.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","32.2",",C,24,","49.6","C","49.6",",C","37.7",",,,C","0",",,,C","17.59",",C","24.82",",,,C","10.37",",,,C"
"CA004017320","1978-08","51.4167","-104.7333","562.0","SEMANS, SK CA","86.8","C","27.2","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","1","3,C","2.8","2,C,03,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,16,","35.0","3,C,10,","109.9","C","60.3","3,C","46.5",",,,C","0",",,,C","17.08","3,C","24.48","3,,,C","9.68","2,,,C"
"CA004017320","1978-09","51.4167","-104.7333","562.0","SEMANS, SK CA","96.6","C","9.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","2",",C","-1.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,12,","32.8",",C,04,+","304.1","C","194.2",",C","53.1",",,,C","0",",,,C","12.18",",C","17.89",",,,C","6.48",",,,C"
"CA004017320","1978-10","51.4167","-104.7333","562.0","SEMANS, SK CA","96.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","0",",T,C,24,+","8.4",",,C,03,","23.9",",C,19,","677.9","C","373.8",",C","19.3",",,,C","0",",T,,C","6.27",",C","12.33",",,,C","0.22",",,,C"
"CA004017320","1978-11","51.4167","-104.7333","562.0","SEMANS, SK CA","96.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","10","1,C","26","1,C","22",",C","0",",C","0",",C","-31.7","1,C,19,","","","71",",,C,12,","10.9",",,C,03,","19.4",",C,02,","1469.9","C","792.0",",C","26.6",",,,C","157",",,,C","-8.99","1,C","-4.19",",,,C","-13.79","1,,,C"
"CA004017320","1978-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","18","4,C","27","4,C","","","","","","","-31.7","4,C,30,","","","51",",,C,29,","5.1",",,C,29,","","","","","","","10.2",",,,C","102",",,,C","","","","","-21.37","4,,,C"
"CA004017320","1979-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,15,","","","51",",,C,20,","5.1",",,C,20,","-5.0",",C,19,","","","1207.0",",C","11.5",",,,C","115",",,,C","-21.96","1,C","-16.72",",,,C","-27.21","1,,,C"
"CA004017320","1979-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,+","","","127",",,C,14,","12.7",",,C,14,","-4.4",",C,26,","","","1142.6",",C","17.8",",,,C","178",",,,C","-22.48",",C","-17.31",",,,C","-27.64",",,,C"
"CA004017320","1979-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","8","3,C","28","3,C","20","4,C","0","4,C","0","4,C","-27.2","3,C,09,","","","51",",,C,12,","5.1",",,C,12,","5.0","4,C,16,","","","685.3","4,C","5.1",",,,C","51",",,,C","-8.02","5,C","-2.58","4,,,C","-13.47","3,,,C"
"CA004017320","1979-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","4","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-24.4","1,C,05,+","","","51",",,C,03,","5.1",",,C,03,","11.7","1,C,27,","","","565.0","1,C","10.6",",,,C","76",",,,C","-1.73","2,C","2.70","1,,,C","-6.15","1,,,C"
"CA004017320","1979-05","51.4167","-104.7333","562.0","SEMANS, SK CA","3.9","C","3.9","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","7","2,C","0","2,C","-5.0","2,C,02,","0",",,C,31,+","0",",T,C,06,+","13.5",",,C,27,","28.3","2,C,27,","","","288.4","2,C","24.7",",,,C","0",",T,,C","8.23","3,C","14.40","2,,,C","2.05","2,,,C"
"CA004017320","1979-06","51.4167","-104.7333","562.0","SEMANS, SK CA","24.2","C","20.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","2.8","1,C,08,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","35.0",",C,13,","","","87.4",",C","59.7",",,,C","0",",,,C","16.10","1,C","23.41",",,,C","8.80","1,,,C"
"CA004017320","1979-07","51.4167","-104.7333","562.0","SEMANS, SK CA","90.2","C","66.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","6.1","2,C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","36.7","2,C,20,","11.7","C","11.7","2,C","21.8",",,,C","0",",,,C","20.30","3,C","27.64","2,,,C","12.97","2,,,C"
"CA004017320","1979-08","51.4167","-104.7333","562.0","SEMANS, SK CA","121.3","C","31.1","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","3","1,C","0.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,05,","32.8","1,C,19,","83.3","C","71.6","1,C","19.1",",,,C","0",",,,C","16.96","2,C","24.43","1,,,C","9.50","1,,,C"
"CA004017320","1979-09","51.4167","-104.7333","562.0","SEMANS, SK CA","126.9","C","5.6","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","1","1,C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,03,","32.2","1,C,16,","221.7","C","138.4","1,C","16.5",",,,C","0",",,,C","13.67","1,C","20.84","1,,,C","6.50",",,,C"
"CA004017320","1979-10","51.4167","-104.7333","562.0","SEMANS, SK CA","126.9","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-6.5",",C,09,","30",",,C,21,","150",",,C,20,","15.0",",,C,20,","26.5",",C,04,","630.0","C","408.3",",C","24.1",",,,C","180",",,,C","5.16",",C","10.32",",,,C","0.00",",,,C"
"CA004017320","1979-11","51.4167","-104.7333","562.0","SEMANS, SK CA","126.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,10,","","","40",",,C,10,","4.0",",,C,10,","8.5",",C,17,","1334.5","C","704.5",",C","4.0",",,,C","40",",,,C","-5.15",",C","-0.78",",,,C","-9.52",",,,C"
"CA004017320","1979-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","2",",C","2",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","120","1,,C,10,","12.0",",,C,10,","","","","","","","20.4",",,,C","120","1,,,C","","","","","",""
"CA004017320","1980-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","17","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-39.5","3,C,30,","","","","","","","3.0","1,C,23,","","","1000.8","1,C","","","","","-17.83","3,C","-12.70","1,,,C","-22.96","3,,,C"
"CA004017320","1980-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-30.5",",C,29,","","","20",",,C,27,+","2.0",",,C,27,+","0.0",",C,08,","","","935.9",",C","4.0",",,,C","40",",,,C","-13.94",",C","-9.29",",,,C","-18.59",",,,C"
"CA004017320","1980-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","10","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-30.5","3,C,10,","","","30",",,C,21,+","3.0",",,C,21,+","7.0","2,C,29,","","","761.3","2,C","8.0",",,,C","80",",,,C","-8.88","3,C","-4.26","2,,,C","-13.50","3,,,C"
"CA004017320","1980-04","51.4167","-104.7333","562.0","SEMANS, SK CA","1.0","C","1.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,03,","","","20",",,C,06,","2.0",",,C,06,","30.0","1,C,20,","","","262.9","1,C","2.0",",,,C","20",",,,C","9.36","1,C","16.10","1,,,C","2.62",",,,C"
"CA004017320","1980-05","51.4167","-104.7333","562.0","SEMANS, SK CA","44.7","C","43.7","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","17","2,C","3","2,C","-1.5","1,C,13,+","0",",,C,31,+","0",",,C,31,+","3.1",",,C,26,","37.5","2,C,22,","","","122.3","2,C","4.5",",,,C","0",",,,C","15.54","2,C","23.67","2,,,C","7.42","1,,,C"
"CA004017320","1980-06","51.4167","-104.7333","562.0","SEMANS, SK CA","63.2","C","18.5","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","0.5","1,C,07,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,23,","32.0","2,C,10,","","","83.8","2,C","54.6",",,,C","0",",,,C","15.95","2,C","23.27","2,,,C","8.64","1,,,C"
"CA004017320","1980-07","51.4167","-104.7333","562.0","SEMANS, SK CA","103.8","C","40.6","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","5.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","34.0","1,C,10,","32.3","C","32.3","1,C","75.3",",,,C","0",",,,C","18.61","1,C","25.62","1,,,C","11.60","1,,,C"
"CA004017320","1980-08","51.4167","-104.7333","562.0","SEMANS, SK CA","108.0","C","4.2","4,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","1.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","28.5","3,C,02,","108.7","C","76.4","3,C","103.6",",,,C","0",",,,C","15.50","4,C","21.21","3,,,C","9.79","2,,,C"
"CA004017320","1980-09","51.4167","-104.7333","562.0","SEMANS, SK CA","117.5","C","9.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-2.0",",C,22,","0",",,C,30,+","0",",T,C,17,","9.0",",,C,14,","33.0",",C,06,","324.9","C","216.2",",C","17.6",",,,C","0",",T,,C","11.44",",C","17.83",",,,C","5.05",",,,C"
"CA004017320","1980-10","51.4167","-104.7333","562.0","SEMANS, SK CA","117.5","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","-10.0",",C,27,","0",",,C,31,+","0",",T,C,13,","7.1",",,C,13,","27.0","1,C,04,","711.4","C","386.5","1,C","15.1",",,,C","0",",T,,C","5.58","1,C","11.10","1,,,C","0.06",",,,C"
"CA004017320","1980-11","51.4167","-104.7333","562.0","SEMANS, SK CA","117.5","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.5",",C,30,","","","71",",,C,29,","7.1",",,C,29,","14.5",",C,05,","1327.1","C","615.7",",C","22.9",",,,C","91",",,,C","-2.19",",C","1.90",",,,C","-6.28",",,,C"
"CA004017320","1980-12","51.4167","-104.7333","562.0","SEMANS, SK CA","117.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,24,","","","34",",,C,04,","3.4",",,C,04,","7.5",",C,27,","2377.4","C","1050.3",",C","7.7",",,,C","77",",,,C","-15.55",",C","-10.48",",,,C","-20.61",",,,C"
"CA004017320","1981-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,09,","","","50",",,C,24,+","5.0",",,C,24,+","1.0",",C,23,","3312.7","C","935.3",",C","16.0",",,,C","160",",,,C","-11.84",",C","-7.48",",,,C","-16.19",",,,C"
"CA004017320","1981-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-37.0",",C,11,","","","30",",,C,06,","3.0","1,,C,06,","5.0",",C,17,+","4111.8","C","799.1",",C","5.0","1,,,C","50",",,,C","-10.21",",C","-5.68",",,,C","-14.73",",,,C"
"CA004017320","1981-03","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","47",",,C,20,","4.7",",,C,20,","","","","","","","9.9",",,,C","57",",,,C","","","","","",""
"CA004017320","1981-04","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","2","1,C","2","1,C","0","1,C","-9.0","1,C,14,","","","20",",,C,02,","9.0",",,C,28,","22.0","1,C,24,","","","368.1","1,C","15.3",",,,C","20",",,,C","5.40","2,C","11.78","1,,,C","-0.98","1,,,C"
"CA004017320","1981-05","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","0","4,C","5","4,C","0","3,C","11","3,C","0","3,C","-6.0","4,C,09,","","","40",",,C,09,","16.6",",,C,09,","30.5","3,C,21,","","","","","27.1",",,,C","40",",,,C","11.83","6,C","19.43","3,,,C","4.24","4,,,C"
"CA004017320","1981-06","51.4167","-104.7333","562.0","SEMANS, SK CA","","","5.8","2,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","4.0","1,C,18,+","","","0",",,C,30,+","57.0",",,C,13,","30.0","1,C,30,","","","95.7","1,C","113.2",",,,C","0",",,,C","15.08","2,C","21.71","1,,,C","8.45","1,,,C"
"CA004017320","1981-07","51.4167","-104.7333","562.0","SEMANS, SK CA","","","46.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,25,","","","0",",,C,31,+","34.0",",,C,14,","34.0",",C,04,","24.2","C","24.2",",C","131.1",",,,C","0",",,,C","19.06",",C","25.40",",,,C","12.71",",,,C"
"CA004017320","1981-08","51.4167","-104.7333","562.0","SEMANS, SK CA","","","56.4","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","5.5",",C,31,","","","0",",,C,31,+","36.0",",,C,03,","30.0","1,C,28,+","36.6","C","12.4","1,C","65.3",",,,C","0",",,,C","19.79","1,C","26.43","1,,,C","13.15",",,,C"
"CA004017320","1981-09","51.4167","-104.7333","562.0","SEMANS, SK CA","","","7.4","2,C","7",",C","6",",C","1",",C","","","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","-1.0","2,C,03,","","","0",",,C,30,+","46.8",",,C,25,","31.5",",C,08,","207.6","C","171.0",",C","65.3",",,,C","0",",,,C","12.71","2,C","19.47",",,,C","5.95","2,,,C"
"CA004017320","1981-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,20,+","30.0",",,C,12,","","","","","","","56.8",",,,C","20",",,,C","","","","","",""
"CA004017320","1981-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","5,C","22","5,C","","","","","","","-10.0","5,C,29,+","","","15",",,C,25,","1.5",",,C,25,","","","","","","","1.5",",,,C","15",",,,C","","","","","-3.90","5,,,C"
"CA004017320","1981-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","15","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-34.5","3,C,30,","","","35",",,C,02,","3.5",",,C,02,","1.0","3,C,05,","","","887.2","3,C","4.5",",,,C","45",",,,C","-14.27","4,C","-9.82","3,,,C","-18.71","3,,,C"
"CA004017320","1982-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-39.0","1,C,10,","","","35",",,C,07,","3.5",",,C,07,","3.0","1,C,26,","","","1284.7","1,C","10.7",",,,C","107",",,,C","-25.82","2,C","-19.80","1,,,C","-31.83","1,,,C"
"CA004017320","1982-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,02,","","","40",",,C,12,","4.0",",,C,12,","4.0",",C,20,+","","","964.1",",C","9.1",",,,C","91",",,,C","-16.10",",C","-10.82",",,,C","-21.38",",,,C"
"CA004017320","1982-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,08,","","","65",",,C,17,","6.5",",,C,17,","4.0",",C,14,","","","821.1",",C","28.0",",,,C","280",",,,C","-8.15",",C","-3.79",",,,C","-12.52",",,,C"
"CA004017320","1982-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","9",",C","2",",C","0",",C","-16.0",",C,02,","","","40",",,C,07,","4.0",",,C,07,","24.5",",C,23,","","","489.7",",C","10.5",",,,C","95",",,,C","2.01",",C","7.87",",,,C","-3.85",",,,C"
"CA004017320","1982-05","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","3,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","7","3,C","0","3,C","-5.5","1,C,06,","0",",,C,31,+","0",",T,C,05,","45.0",",,C,28,","25.5","3,C,25,+","","","223.3","3,C","83.0",",,,C","0",",T,,C","10.16","3,C","15.54","3,,,C","4.78","1,,,C"
"CA004017320","1982-06","51.4167","-104.7333","562.0","SEMANS, SK CA","6.0","C","6.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","30.0","1,C,22,","","","100.4","1,C","22.8",",,,C","0",",,,C","15.08","1,C","21.59","1,,,C","8.57",",,,C"
"CA004017320","1982-07","51.4167","-104.7333","562.0","SEMANS, SK CA","22.3","C","16.3","1,C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,16,","29.5","1,C,30,","34.5","C","34.5","1,C","88.8","1,,,C","0",",,,C","17.76","1,C","23.87","1,,,C","11.66",",,,C"
"CA004017320","1982-08","51.4167","-104.7333","562.0","SEMANS, SK CA","47.6","C","25.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.0",",C,27,","","","0",",,C,31,+","5.4",",,C,23,","32.5",",C,06,","121.8","C","87.3",",C","40.7",",,,C","0",",,,C","16.33",",C","23.05",",,,C","9.61",",,,C"
"CA004017320","1982-09","51.4167","-104.7333","562.0","SEMANS, SK CA","52.1","C","4.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",T,C,29,","26.4",",,C,28,","30.5",",C,03,","337.0","C","215.2",",C","38.1",",,,C","0",",T,,C","11.31",",C","17.52",",,,C","5.10",",,,C"
"CA004017320","1982-10","51.4167","-104.7333","562.0","SEMANS, SK CA","52.1","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","5.0",",,C,01,","20.0","1,C,25,+","722.0","C","385.0","1,C","13.4",",,,C","0",",T,,C","5.48","1,C","11.07","1,,,C","-0.10",",,,C"
"CA004017320","1982-11","51.4167","-104.7333","562.0","SEMANS, SK CA","52.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,23,","","","8",",,C,13,+","0.8",",,C,13,+","7.0",",C,01,","1512.2","C","790.2",",C","2.3",",,,C","20",",,,C","-8.01",",C","-3.50",",,,C","-12.52",",,,C"
"CA004017320","1982-12","51.4167","-104.7333","562.0","SEMANS, SK CA","52.1","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,08,","","","89",",,C,22,","8.9",",,C,22,","5.0","1,C,04,","2436.7","C","924.5","1,C","34.1",",,,C","341",",,,C","-12.31","1,C","-7.83","1,,,C","-16.79",",,,C"
"CA004017320","1983-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,25,","","","40",",,C,20,","4.0",",,C,20,","2.0",",C,08,","3405.8","C","969.1",",C","14.7",",,,C","147",",,,C","-12.93",",C","-8.23",",,,C","-17.63",",,,C"
"CA004017320","1983-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0","2,C","9",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,05,","","","20","2,,C,02,","2.0","2,,C,02,","7.0",",C,12,","4212.4","C","806.6",",C","5.0","2,,,C","50","2,,,C","-10.47",",C","-5.70",",,,C","-15.25",",,,C"
"CA004017320","1983-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,20,","","","60",",,C,06,","6.0",",,C,06,","6.0",",C,11,","5001.2","C","788.8",",C","23.6",",,,C","236",",,,C","-7.11",",C","-3.18",",,,C","-11.05",",,,C"
"CA004017320","1983-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-13.5",",C,13,+","","","36",",,C,16,","4.8",",,C,25,","21.5",",C,24,+","5478.9","C","477.7",",C","11.4",",,,C","56",",,,C","2.41",",C","8.18",",,,C","-3.37",",,,C"
"CA004017320","1983-05","51.4167","-104.7333","562.0","SEMANS, SK CA","0.2","C","0.2",",C","12",",C","7",",C","2",",C","","","3",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.0",",C,15,","","","311",",,C,13,","31.1",",,C,13,","26.5",",C,26,","5783.6","C","304.7",",C","91.8",",,,C","411",",,,C","8.51",",C","14.85",",,,C","2.16",",,,C"
"CA004017320","1983-06","51.4167","-104.7333","562.0","SEMANS, SK CA","17.8","C","17.6","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,05,","","","0",",,C,30,+","16.6",",,C,12,","30.0",",C,24,","5882.3","C","98.7",",C","41.5",",,,C","0",",,,C","15.45","1,C","22.05",",,,C","8.84","1,,,C"
"CA004017320","1983-07","51.4167","-104.7333","562.0","SEMANS, SK CA","61.1","C","43.3","1,C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","4.5",",C,05,","","","0",",,C,31,+","115.9",",,C,08,","31.0","1,C,07,","25.5","C","25.5","1,C","256.9",",,,C","0",",,,C","19.01","1,C","24.78","1,,,C","13.24",",,,C"
"CA004017320","1983-08","51.4167","-104.7333","562.0","SEMANS, SK CA","152.7","C","91.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.5",",C,22,","","","0",",,C,31,+","5.8",",,C,12,","36.0",",C,31,","44.4","C","18.9",",C","15.0",",,,C","0",",,,C","20.68",",C","28.71",",,,C","12.65",",,,C"
"CA004017320","1983-09","51.4167","-104.7333","562.0","SEMANS, SK CA","159.0","C","6.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-7.5",",C,21,","","","0",",T,C,30,","16.0",",,C,09,","33.0",",C,01,","295.9","C","251.5",",C","40.2",",,,C","0",",T,,C","10.16",",C","16.05",",,,C","4.27",",,,C"
