"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047741970","1979-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","4",",I","1",",I","72.0",",,I,28,","95.5",",,,I"
"BR047741970","1979-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","7",",I","4",",I","0",",I","16.4",",,I,23,","34.0",",,,I"
"BR047741970","1979-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1979-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1979-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1979-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1979-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1979-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","3",",I","0",",I","18.0",",,I,17,","35.6",",,,I"
"BR047741970","1979-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","3",",I","45.0",",,I,12,","124.9",",,,I"
"BR047741970","1979-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","8",",I","7",",I","5",",I","41.2",",,I,30,","198.0",",,,I"
"BR047741970","1980-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","13",",I","13",",I","1",",I","56.2",",,I,15,","158.4",",,,I"
"BR047741970","1980-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","21",",I","19",",I","4",",I","66.4",",,I,07,","389.7",",,,I"
"BR047741970","1980-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1980-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1980-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1980-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1980-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1980-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1980-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","13.0",",,I,26,","13.0",",,,I"
"BR047741970","1980-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"BR047741970","1980-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","10",",I","0",",I","18.4",",,I,02,","66.0",",,,I"
"BR047741970","1980-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","16",",I","15",",I","3",",I","103.9",",,I,18,","297.4",",,,I"
"BR047741970","1981-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","5",",I","1",",I","28.6",",,I,21,","59.5",",,,I"
"BR047741970","1981-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","9.5",",,I,09,","17.4",",,,I"
"BR047741970","1981-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","17",",I","17",",I","8",",I","97.0",",,I,24,","496.4",",,,I"
"BR047741970","1981-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","0",",I","20.2",",,I,03,","57.4",",,,I"
"BR047741970","1981-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1981-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","1",",I","30.2",",,I,08,","30.2",",,,I"
"BR047741970","1981-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","1",",I","0",",I","4.2",",,I,08,","5.9",",,,I"
"BR047741970","1981-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1981-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1981-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","8",",I","8",",I","1",",I","40.3",",,I,29,","96.0",",,,I"
"BR047741970","1981-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","12",",I","12",",I","2",",I","69.2",",,I,08,","196.4",",,,I"
"BR047741970","1981-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","1",",I","38.9",",,I,31,","46.8",",,,I"
"BR047741970","1982-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","7",",I","7",",I","1",",I","30.6",",,I,19,","89.6",",,,I"
"BR047741970","1982-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","3",",I","0",",I","6.6",",,I,23,","16.1",",,,I"
"BR047741970","1982-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","1",",I","85.0",",,I,27,","154.0",",,,I"
"BR047741970","1982-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","4",",I","1",",I","27.0",",,I,17,","75.6",",,,I"
"BR047741970","1982-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1982-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1982-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1982-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1982-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","21.5",",,I,20,","26.6",",,,I"
"BR047741970","1982-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","9.9",",,I,30,","15.1",",,,I"
"BR047741970","1982-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","3.1",",,I,13,","3.1",",,,I"
"BR047741970","1982-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","13.2",",,I,25,","23.0",",,,I"
"BR047741970","1983-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","10",",I","4",",I","60.2",",,I,03,","255.8",",,,I"
"BR047741970","1983-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","9",",I","9",",I","2",",I","53.5",",,I,09,","158.2",",,,I"
"BR047741970","1983-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","5",",I","4",",I","80.2",",,I,27,","221.4",",,,I"
"BR047741970","1983-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","2",",I","38.5",",,I,07,","74.0",",,,I"
"BR047741970","1983-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1983-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1983-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1983-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1983-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1983-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR047741970","1983-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","15",",I","15",",I","5",",I","60.2",",,I,24,","327.8",",,,I"
"BR047741970","1983-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","1",",I","31.6",",,I,04,","80.8",",,,I"
