"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048620020","1981-04","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","1",",I","25.6",",,I,26,","86.3",",,,I"
"BR048620020","1981-05","-13.02","-39.0","2.0","NAZARE, BR","27",",I","27",",I","0",",I","18.1",",,I,08,","271.7",",,,I"
"BR048620020","1981-06","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","1",",I","25.7",",,I,10,","183.2",",,,I"
"BR048620020","1981-07","-13.02","-39.0","2.0","NAZARE, BR","25",",I","24",",I","0",",I","18.3",",,I,10,","195.5",",,,I"
"BR048620020","1981-08","-13.02","-39.0","2.0","NAZARE, BR","9",",I","9",",I","1",",I","27.4",",,I,25,","112.1",",,,I"
"BR048620020","1981-10","-13.02","-39.0","2.0","NAZARE, BR","1",",I","1",",I","0",",I","6.1",",,I,31,","6.1",",,,I"
"BR048620020","1981-11","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","0",",I","9.5",",,I,02,","25.7",",,,I"
"BR048620020","1981-12","-13.02","-39.0","2.0","NAZARE, BR","3",",I","3",",I","0",",I","11.3",",,I,29,","24.4",",,,I"
"BR048620020","1982-01","-13.02","-39.0","2.0","NAZARE, BR","9",",I","9",",I","0",",I","11.0",",,I,09,","66.2",",,,I"
"BR048620020","1982-02","-13.02","-39.0","2.0","NAZARE, BR","23",",I","23",",I","0",",I","22.6",",,I,18,","207.7",",,,I"
"BR048620020","1982-03","-13.02","-39.0","2.0","NAZARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048620020","1982-04","-13.02","-39.0","2.0","NAZARE, BR","13",",I","13",",I","0",",I","13.5",",,I,13,","90.5",",,,I"
"BR048620020","1982-05","-13.02","-39.0","2.0","NAZARE, BR","15",",I","15",",I","0",",I","22.4",",,I,30,","151.5",",,,I"
"BR048620020","1982-06","-13.02","-39.0","2.0","NAZARE, BR","21",",I","20",",I","3",",I","31.3",",,I,18,","305.4",",,,I"
"BR048620020","1982-07","-13.02","-39.0","2.0","NAZARE, BR","8",",I","8",",I","0",",I","12.5",",,I,17,","49.3",",,,I"
"BR048620020","1982-08","-13.02","-39.0","2.0","NAZARE, BR","9",",I","9",",I","0",",I","17.3",",,I,12,","66.8",",,,I"
"BR048620020","1982-09","-13.02","-39.0","2.0","NAZARE, BR","10",",I","10",",I","0",",I","12.5",",,I,22,","78.4",",,,I"
"BR048620020","1982-10","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","0",",I","21.7",",,I,01,","94.3",",,,I"
"BR048620020","1982-11","-13.02","-39.0","2.0","NAZARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048620020","1982-12","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","0",",I","8.3",",,I,15,","21.6",",,,I"
"BR048620020","1983-01","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","0",",I","11.4",",,I,22,","34.1",",,,I"
"BR048620020","1983-02","-13.02","-39.0","2.0","NAZARE, BR","10",",I","10",",I","0",",I","13.5",",,I,10,","77.5",",,,I"
"BR048620020","1983-03","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","0",",I","11.4",",,I,07,","62.5",",,,I"
"BR048620020","1983-04","-13.02","-39.0","2.0","NAZARE, BR","11",",I","11",",I","0",",I","13.2",",,I,03,","92.9",",,,I"
"BR048620020","1983-05","-13.02","-39.0","2.0","NAZARE, BR","15",",I","15",",I","0",",I","11.7",",,I,05,","99.8",",,,I"
"BR048620020","1983-06","-13.02","-39.0","2.0","NAZARE, BR","14",",I","14",",I","0",",I","22.5",",,I,21,","143.8",",,,I"
"BR048620020","1983-07","-13.02","-39.0","2.0","NAZARE, BR","12",",I","11",",I","0",",I","22.4",",,I,30,","115.1",",,,I"
"BR048620020","1983-08","-13.02","-39.0","2.0","NAZARE, BR","8",",I","8",",I","0",",I","16.3",",,I,16,","64.0",",,,I"
"BR048620020","1983-09","-13.02","-39.0","2.0","NAZARE, BR","3",",I","3",",I","0",",I","10.4",",,I,30,","22.0",",,,I"
