"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402350","1998-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.4",",C,13,","0",",T,C,04,+","0",",,C,31,+","7.4",",,C,15,","21.7",",C,09,","325.0","C","325.0",",C","19.0",",,,C","0",",,,C","7.85",",C","11.79",",,,C","3.91",",,,C"
"CA002402350","1998-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","16.0",",C,01,","690.2","C","365.2",",C","44.0",",,,C","0",",,,C","6.55",",C","9.44",",,,C","3.66",",,,C"
"CA002402350","1998-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.3",",C,22,","0",",T,C,27,+","52",",,C,24,","14.4",",,C,09,","6.4",",C,14,","1158.1","C","467.9",",C","76.6",",,,C","70",",,,C","2.74",",C","3.90",",,,C","1.57",",,,C"
"CA002402350","1998-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","10",",C","3",",C","1",",C","29",",C","27",",C","0",",C","0",",C","-18.1",",C,26,","120",",,C,31,","82",",,C,21,","8.2",",,C,21,","2.3",",C,06,","1877.4","C","719.3",",C","34.0",",,,C","262",",,,C","-4.87",",C","-2.36",",,,C","-7.38",",,,C"
"CA002402350","1998-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-26.9",",C,23,","280",",,C,30,","48",",,C,29,","4.4",",,C,29,","-1.8",",C,11,+","2805.2","C","927.8",",C","17.0",",,,C","202",",,,C","-12.60",",C","-9.01",",,,C","-16.18",",,,C"
"CA002402350","1998-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,25,","400","1,,C,15,+","52",",,C,04,","5.2",",,C,04,","-0.7",",C,04,","4087.4","C","1282.2",",C","14.4",",,,C","142",",,,C","-23.03",",C","-18.59",",,,C","-27.47",",,,C"
"CA002402350","1999-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,03,","340","2,,C,15,+","54","1,,C,05,","5.4",",,C,05,","-10.0",",C,05,","5616.6","C","1529.2",",C","9.2",",,,C","92","1,,,C","-31.00",",C","-26.92",",,,C","-35.07",",,,C"
"CA002402350","1999-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25","3,C","0","2,C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,02,","360","3,,C,28,+","14","2,,C,06,+","1.4",",,C,15,+","-14.0",",C,06,","6984.3","C","1367.7",",C","5.8",",,,C","44","2,,,C","-30.51",",C","-26.52",",,,C","-34.51",",,,C"
"CA002402350","1999-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,03,","580","2,,C,31,+","58","1,,C,24,","3.8",",,C,26,","-10.0",",C,24,","8319.6","C","1335.3",",C","14.2",",,,C","204","1,,,C","-24.74",",C","-20.74",",,,C","-28.74",",,,C"
"CA002402350","1999-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,01,","760",",,C,15,","76",",,C,13,","7.0",",,C,13,","-3.8",",C,15,","9384.3","C","1064.7",",C","33.8",",,,C","348",",,,C","-17.16",",C","-12.60",",,,C","-21.71",",,,C"
"CA002402350","1999-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-29.9",",C,01,","760",",,C,31,+","72",",,C,28,","7.2",",,C,28,","0.2",",C,29,","10288.1","C","903.8",",C","25.2",",,,C","268",",,,C","-10.82",",C","-6.83",",,,C","-14.82",",,,C"
"CA002402350","1999-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28","2,C","3","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","-6.7",",C,05,","690","2,,C,01,","92","1,,C,08,","10.8",",,C,26,","5.2",",C,28,","10847.0","C","558.9",",C","27.4",",,,C","248","1,,,C","-0.30",",C","1.41",",,,C","-2.00",",,,C"
"CA002402350","1999-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,01,","180",",,C,01,","0",",,C,31,+","9.6",",,C,24,","16.7",",C,07,","400.1","C","400.1",",C","30.0",",,,C","0",",,,C","5.43",",C","8.10",",,,C","2.76",",,,C"
"CA002402350","1999-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.4",",C,27,","0",",,C,31,+","12",",,C,25,","7.6",",,C,09,","11.4",",C,16,","833.5","C","433.4",",C","36.0",",,,C","14",",,,C","4.35",",C","6.49",",,,C","2.22",",,,C"
"CA002402350","1999-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-4.2",",C,30,","20",",,C,25,","26",",,C,24,","6.6",",,C,06,","5.5",",C,26,","1370.0","C","536.5",",C","28.4",",,,C","96",",,,C","0.45",",C","2.00",",,,C","-1.11",",,,C"
"CA002402350","1999-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","5",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-22.7",",C,25,","220",",,C,31,","68",",,C,19,","6.6",",,C,19,","-0.9",",C,17,","2234.9","C","864.9",",C","26.2",",,,C","294",",,,C","-9.57",",C","-6.22",",,,C","-12.92",",,,C"
"CA002402350","1999-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.8",",C,17,","280",",,C,30,+","34",",,C,25,","2.2",",,C,03,","-3.1",",C,03,","3332.9","C","1098.0",",C","12.0",",,,C","168",",,,C","-18.27",",C","-14.72",",,,C","-21.81",",,,C"
"CA002402350","1999-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,27,","310","2,,C,31,+","26","1,,C,12,","2.6",",,C,12,","-5.3",",C,12,","4701.1","C","1368.2",",C","7.4",",,,C","86","1,,,C","-25.80",",C","-21.83",",,,C","-29.77",",,,C"
"CA002402350","2000-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,","370",",,C,29,+","52",",,C,27,","4.4",",,C,27,","-19.2",",C,27,","6302.0","C","1600.9",",C","8.2",",,,C","94",",,,C","-33.31",",C","-29.40",",,,C","-37.22",",,,C"
"CA002402350","2000-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.1",",C,15,","330",",,C,29,+","20",",,C,19,","1.8",",,C,19,","-16.3",",C,02,","7696.0","C","1394.0",",C","5.0",",,,C","58",",,,C","-29.73",",C","-25.71",",,,C","-33.76",",,,C"
"CA002402350","2000-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,11,","420","1,,C,30,+","34",",,C,22,","2.6",",,C,22,","-6.2",",C,31,","9067.8","C","1371.8",",C","8.4",",,,C","100",",,,C","-25.92",",C","-21.54",",,,C","-30.30",",,,C"
"CA002402350","2000-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-29.7",",C,10,","470",",,C,30,+","26",",,C,21,","1.8",",,C,21,","-6.6",",C,24,","10143.9","C","1076.1",",C","7.6",",,,C","106",",,,C","-17.54",",C","-13.73",",,,C","-21.35",",,,C"
"CA002402350","2000-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-23.7",",C,01,","470",",,C,30,+","24",",,C,17,","2.4",",,C,17,","0.1",",C,23,","10934.3","C","790.4",",C","10.0",",,,C","104",",,,C","-7.16",",C","-4.00",",,,C","-10.33",",,,C"
"CA002402350","2000-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.9",",C,02,","490",",,C,05,","38",",,C,17,","3.8",",,C,17,","8.1",",C,21,","11482.5","C","548.2",",C","12.4",",,,C","92",",,,C","0.06",",C","2.18",",,,C","-2.06",",,,C"
"CA002402350","2000-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,30,","0",",T,C,03,+","0",",T,C,15,+","3.6",",,C,27,","20.0",",C,19,","339.0","C","339.0",",C","7.2",",,,C","0",",T,,C","7.40",",C","10.97",",,,C","3.82",",,,C"
"CA002402350","2000-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,28,+","0",",,C,31,+","0",",T,C,29,","29.2",",,C,26,","15.8",",C,02,","718.6","C","379.6",",C","90.0",",,,C","0",",T,,C","6.09",",C","8.81",",,,C","3.37",",,,C"
"CA002402350","2000-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","5",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-6.4",",C,29,","10",",,C,30,+","62",",,C,16,","6.6",",,C,16,","13.2",",C,06,","1228.9","C","510.3",",C","31.8",",,,C","234",",,,C","1.32",",C","2.94",",,,C","-0.29",",,,C"
"CA002402350","2000-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","21",",C","3",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-21.6",",C,17,","240",",,C,31,","84",",,C,28,","7.0",",,C,28,","-0.7",",C,11,+","2080.5","C","851.6",",C","27.8",",,,C","346",",,,C","-9.14",",C","-5.93",",,,C","-12.35",",,,C"
"CA002402350","2000-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,11,","580",",,C,15,+","168",",,C,12,","16.8",",,C,12,","-0.8",",C,04,","3157.5","C","1077.0",",C","42.4",",,,C","430",",,,C","-17.57",",C","-12.89",",,,C","-22.24",",,,C"
"CA002402350","2000-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,18,","420","2,,C,31,","38","1,,C,03,","3.8",",,C,03,","-5.2",",C,24,","4475.1","C","1317.6",",C","16.8",",,,C","178","1,,,C","-24.17",",C","-19.93",",,,C","-28.41",",,,C"
"CA002402350","2001-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,21,","510",",,C,31,+","36",",,C,24,+","2.2",",,C,24,+","-16.9",",C,02,","6020.2","C","1545.1",",C","8.4",",,,C","130",",,,C","-31.51",",C","-27.34",",,,C","-35.68",",,,C"
"CA002402350","2001-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.1",",C,22,","480",",,C,28,+","30",",,C,10,","2.2",",,C,10,","-10.5",",C,24,","7367.4","C","1347.2",",C","9.4",",,,C","140",",,,C","-29.78",",C","-25.33",",,,C","-34.23",",,,C"
"CA002402350","2001-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,13,","620",",,C,16,","26",",,C,06,","1.6",",,C,15,+","-8.5",",C,30,","8719.2","C","1351.8",",C","9.4",",,,C","130",",,,C","-25.27",",C","-19.57",",,,C","-30.97",",,,C"
"CA002402350","2001-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,12,","630",",,C,30,+","166",",,C,30,","16.0",",,C,30,","-3.8",",C,30,","9913.1","C","1193.9",",C","35.6",",,,C","436",",,,C","-21.46",",C","-15.94",",,,C","-26.99",",,,C"
"CA002402350","2001-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","2","1,C","6",",C","28",",C","20",",C","0",",C","0",",C","-23.8",",C,08,","790","2,,C,01,","44","1,,C,04,","16.4",",,C,22,","2.7",",C,25,","10698.0","C","784.9",",C","31.0",",,,C","102","1,,,C","-6.99",",C","-4.22",",,,C","-9.75",",,,C"
"CA002402350","2001-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","21",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","390",",,C,01,","84",",,C,23,","8.8",",,C,23,","9.6",",C,29,","11225.6","C","527.6",",C","30.2",",,,C","200",",,,C","0.75",",C","2.41",",,,C","-0.91",",,,C"
"CA002402350","2001-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.2",",C,01,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","21.1",",C,28,","310.1","C","310.1",",C","14.2",",,,C","0",",,,C","8.33",",C","12.40",",,,C","4.26",",,,C"
"CA002402350","2001-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,23,","0",",,C,31,+","14",",,C,20,","4.8",",,C,03,","14.1",",C,11,","722.7","C","412.6",",C","14.4",",,,C","38",",,,C","5.02",",C","7.80",",,,C","2.25",",,,C"
"CA002402350","2001-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-4.7",",C,23,","20",",,C,21,","28",",,C,20,","10.4",",,C,04,","11.4",",C,05,","1229.9","C","507.2",",C","41.0",",,,C","66",",,,C","1.43",",C","2.96",",,,C","-0.10",",,,C"
"CA002402350","2001-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","23",",C","10",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.7",",C,30,","260",",,C,17,","72",",,C,16,","7.2",",,C,16,","0.8",",C,08,","2042.5","C","812.6",",C","34.6",",,,C","466",",,,C","-7.88",",C","-5.52",",,,C","-10.24",",,,C"
"CA002402350","2001-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28","2,C","1","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.2",",C,27,","290","2,,C,07,","26","1,,C,06,","2.2",",,C,06,","-1.5",",C,06,","3239.0","C","1196.5",",C","6.0",",,,C","70","1,,,C","-21.55",",C","-17.45",",,,C","-25.65",",,,C"
"CA002402350","2001-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,12,","370",",,C,20,","40",",,C,19,","3.6",",,C,19,","-4.8",",C,20,","4451.6","C","1212.6",",C","4.6",",,,C","76",",,,C","-20.78",",C","-16.65",",,,C","-24.92",",,,C"
"CA002402350","2002-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","510","2,,C,31,","54","1,,C,24,","3.8",",,C,24,","-13.2",",C,02,","5958.1","C","1506.5",",C","14.0",",,,C","188","1,,,C","-30.26",",C","-25.89",",,,C","-34.64",",,,C"
"CA002402350","2002-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.3",",C,16,","510",",,C,02,+","40",",,C,04,","2.6",",,C,04,+","-16.0",",C,04,","7503.3","C","1545.2",",C","7.4",",,,C","118",",,,C","-36.85",",C","-33.31",",,,C","-40.39",",,,C"
"CA002402350","2002-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,11,","510",",,C,31,+","22",",,C,28,","2.2",",,C,28,","-8.9",",C,29,","8976.5","C","1473.2",",C","8.4",",,,C","106",",,,C","-29.19",",C","-24.86",",,,C","-33.52",",,,C"
"CA002402350","2002-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,02,","520",",,C,30,+","82",",,C,22,","4.4",",,C,22,","-3.0",",C,27,","10104.5","C","1128.0",",C","10.0",",,,C","152",",,,C","-19.27",",C","-15.08",",,,C","-23.45",",,,C"
"CA002402350","2002-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30","1,C","0",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-22.6",",C,06,","550","1,,C,16,+","8",",,C,12,+","0.8",",,C,05,","0.0",",C,30,","10925.9","C","821.4",",C","1.4",",,,C","30",",,,C","-8.16",",C","-4.85",",,,C","-11.47",",,,C"
"CA002402350","2002-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24","1,C","0","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.2",",C,03,","490","1,,C,02,","14","1,,C,15,","2.8",",,C,17,","14.5",",C,30,","11437.0","C","511.1",",C","10.2",",,,C","16","1,,,C","1.30",",C","3.68",",,,C","-1.09",",,,C"
"CA002402350","2002-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.8",",C,07,","0",",,C,31,+","6",",,C,07,","7.4",",,C,07,","21.4",",C,05,","349.1","C","349.1",",C","17.2",",,,C","6",",,,C","7.07",",C","10.46",",,,C","3.68",",,,C"
"CA002402350","2002-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,29,","0",",,C,31,+","2",",,C,31,","25.8",",,C,14,","16.3",",C,11,","739.9","C","390.8",",C","42.8",",,,C","2",",,,C","5.73",",C","8.48",",,,C","2.97",",,,C"
"CA002402350","2002-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.6",",C,30,","10",",,C,29,+","14",",,C,27,","17.8",",,C,21,","10.6",",C,03,","1230.4","C","490.5",",C","29.0",",,,C","30",",,,C","1.98",",C","3.59",",,,C","0.38",",,,C"
"CA002402350","2002-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","20","2,C","4","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.3",",C,31,","100","2,,C,15,","56","1,,C,12,","5.8",",,C,12,","1.1",",C,17,+","1966.2","C","735.8",",C","23.2",",,,C","292","1,,,C","-5.40",",C","-2.90",",,,C","-7.91",",,,C"
"CA002402350","2002-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28","2,C","3","1,C","21",",C","30",",C","30",",C","0",",C","0",",C","-34.8",",C,27,","330","2,,C,06,","130","1,,C,04,","4.8",",,C,04,","-1.4",",C,07,","3006.4","C","1040.2",",C","14.4",",,,C","272","1,,,C","-16.34",",C","-12.22",",,,C","-20.46",",,,C"
"CA002402350","2002-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,31,","270","2,,C,31,+","12","1,,C,07,","1.4",",,C,16,","-9.0",",C,17,","4348.1","C","1341.7",",C","4.2",",,,C","28","1,,,C","-24.95",",C","-20.98",",,,C","-28.91",",,,C"
"CA002402350","2003-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,25,","350",",,C,31,+","16",",,C,17,","1.2",",,C,03,","-7.3",",C,09,","5670.1","C","1322.0",",C","4.2",",,,C","62",",,,C","-24.31",",C","-20.07",",,,C","-28.56",",,,C"
"CA002402350","2003-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.7",",C,21,","350",",,C,14,+","6",",,C,06,","0.4",",,C,06,","-20.0",",C,07,+","7163.2","C","1493.1",",C","0.6",",,,C","8",",,,C","-34.99",",C","-32.26",",,,C","-37.73",",,,C"
"CA002402350","2003-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,05,","340",",,C,31,+","18",",,C,18,+","1.6",",,C,18,+","-15.6",",C,13,","8585.4","C","1422.2",",C","4.2",",,,C","48",",,,C","-27.54",",C","-23.91",",,,C","-31.18",",,,C"
"CA002402350","2003-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.8",",C,04,","360",",,C,30,+","24",",,C,30,","2.0",",,C,30,","-2.0",",C,30,","9753.6","C","1168.2",",C","5.2",",,,C","76",",,,C","-20.61",",C","-16.04",",,,C","-25.17",",,,C"
"CA002402350","2003-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.2",",C,12,","410",",,C,15,+","56",",,C,11,","6.6",",,C,19,","0.5",",C,04,","10485.0","C","731.4",",C","31.2",",,,C","214",",,,C","-5.26",",C","-2.71",",,,C","-7.81",",,,C"
"CA002402350","2003-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","20","2,C","0","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.6",",C,01,","330","2,,C,04,+","8","1,,C,19,+","6.6",",,C,24,","8.9",",C,22,","11013.5","C","528.5",",C","16.0",",,,C","26","1,,,C","0.72",",C","2.25",",,,C","-0.82",",,,C"
"CA002402350","2003-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,02,","0",",T,C,07,+","0",",,C,31,+","1.8",",,C,14,","22.6",",C,28,","315.8","C","315.8",",C","7.2",",,,C","0",",,,C","8.15",",C","11.96",",,,C","4.33",",,,C"
"CA002402350","2003-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.3",",C,17,","0",",,C,31,+","0",",T,C,20,+","10.6",",,C,05,","18.2",",C,07,","732.4","C","416.6",",C","47.6",",,,C","0",",T,,C","4.90",",C","7.38",",,,C","2.41",",,,C"
"CA002402350","2003-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-6.0",",C,30,","0",",T,C,30,+","6",",,C,30,","17.8",",,C,11,","10.7",",C,01,","1260.9","C","528.5",",C","28.8",",,,C","12",",,,C","0.72",",C","2.42",",,,C","-0.99",",,,C"
