"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017286","1995-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","20.5","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,08,","","","58","1,,C,12,","5.8","1,,C,12,","3.0",",C,22,","2493.5","C","994.1",",C","19.4","1,,,C","194","1,,,C","-13.73",",C","-9.35",",,,C","-18.11",",,,C"
"CA003017286","1996-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,19,","530",",,C,31,","82",",,C,15,","8.2",",,C,15,","8.0",",C,12,+","3651.8","C","1158.3",",C","32.2",",,,C","322",",,,C","-19.03",",C","-13.60",",,,C","-24.47",",,,C"
"CA003017286","1996-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-38.0",",C,01,","540",",,C,03,+","38",",,C,23,","3.8",",,C,23,","10.0",",C,13,","4421.7","C","769.9",",C","5.4",",,,C","54",",,,C","-8.22",",C","-1.91",",,,C","-14.52",",,,C"
"CA003017286","1996-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","23","4,C","5",",C","8",",C","29",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,07,","460","4,,C,10,+","60",",,C,31,","6.0",",,C,31,","12.5","1,C,11,","5173.9","C","752.2","1,C","29.2",",,,C","286",",,,C","-6.56","1,C","-1.48","1,,,C","-11.65",",,,C"
"CA003017286","1996-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-15.5",",C,03,","180",",,C,01,","110",",,C,19,","19.8",",,C,19,","21.5",",C,08,","5563.9","C","390.0",",C","58.0",",,,C","262",",,,C","5.33",",C","11.48",",,,C","-0.82",",,,C"
"CA003017286","1996-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.5",",C,09,","40",",,C,07,+","46",",,C,05,","8.8",",,C,06,","23.0",",C,25,","5877.5","C","313.6",",C","48.2",",,,C","84",",,,C","8.22",",C","13.63",",,,C","2.81",",,,C"
"CA003017286","1996-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","1.3","C","1.3","1,C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","33.4","1,,C,18,","29.5","1,C,07,","6002.7","C","125.2","1,C","84.2","1,,,C","0",",,,C","14.05","1,C","19.76","1,,,C","8.33",",,,C"
"CA003017286","1996-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","12.2","C","10.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,09,","27.5",",C,30,","52.2","C","52.2",",C","95.8",",,,C","0",",,,C","17.00",",C","23.21",",,,C","10.79",",,,C"
"CA003017286","1996-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","36.2","C","24.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","3.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","33.0",",C,28,","109.9","C","57.7",",C","26.2",",,,C","0",",,,C","17.19","2,C","25.08",",,,C","9.29","2,,,C"
"CA003017286","1996-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","36.2","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","46",",,C,30,","20.8",",,C,17,","27.5",",C,12,","379.9","C","270.0",",C","73.4",",,,C","46",",,,C","9.33",",C","14.77",",,,C","3.90",",,,C"
"CA003017286","1996-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","36.2","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,29,","40",",,C,01,","8",",,C,28,","1.0",",,C,11,","22.5",",C,04,","826.0","C","446.1",",C","2.2",",,,C","8",",,,C","3.94",",C","10.15",",,,C","-2.26",",,,C"
"CA003017286","1996-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","36.2","C","0.0",",C","13",",C","8",",C","0",",C","27",",C","8",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,22,","330",",,C,21,+","170",",,C,03,","17.0",",,C,03,","12.0",",C,01,","1711.2","C","885.2",",C","69.2",",,,C","688",",,,C","-11.18",",C","-6.82",",,,C","-15.53",",,,C"
"CA003017286","1996-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","36.2","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,29,+","400",",,C,30,","58",",,C,18,","5.8",",,C,18,","3.0",",C,05,","2780.3","C","1069.1",",C","23.4",",,,C","234",",,,C","-16.15",",C","-10.82",",,,C","-21.48",",,,C"
"CA003017286","1997-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,25,","510",",,C,27,+","110",",,C,20,","11.0",",,C,20,","9.0",",C,30,","3843.4","C","1063.1",",C","22.2",",,,C","220",",,,C","-15.96",",C","-9.95",",,,C","-21.97",",,,C"
"CA003017286","1997-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.0",",C,28,","530",",,C,28,","50",",,C,26,","5.0",",,C,26,","11.5",",C,24,","4496.0","C","652.6",",C","17.2",",,,C","172",",,,C","-4.97",",C","1.23",",,,C","-11.18",",,,C"
"CA003017286","1997-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27","4,C","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,14,","670","4,,C,13,+","88",",,C,02,","8.8",",,C,02,","13.5",",C,25,","5242.3","C","746.3",",C","35.2",",,,C","352",",,,C","-5.74",",C","-0.05",",,,C","-11.44",",,,C"
"CA003017286","1997-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","0",",C","0","1,C","19","1,C","5",",C","1",",C","0",",C","-15.0","1,C,06,","90",",,C,01,","10",",,C,04,+","17.8",",,C,20,","23.0",",C,16,","5713.0","C","470.7",",C","22.4",",,,C","20",",,,C","2.34","1,C","9.18",",,,C","-4.50","1,,,C"
"CA003017286","1997-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","1.1","C","1.1",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,22,","120",",,C,21,","120",",,C,20,","24.0",",,C,20,","27.0",",C,31,+","5960.2","C","247.2",",C","52.7",",,,C","120",",,,C","10.40",",C","17.05",",,,C","3.74",",,,C"
"CA003017286","1997-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","2.4","C","1.3","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,22,","26.0","1,C,15,+","6047.4","C","87.2","1,C","140.2",",,,C","0",",,,C","15.31","1,C","21.43","1,,,C","9.18",",,,C"
"CA003017286","1997-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","13.1","C","10.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,22,","31.0",",C,29,","59.5","C","59.5",",C","75.0",",,,C","0",",,,C","16.76",",C","23.92",",,,C","9.60",",,,C"
"CA003017286","1997-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","32.2","C","19.1","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","2","2,C","2.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","34.0","2,C,06,","130.7","C","71.2","2,C","57.6",",,,C","0",",,,C","16.54","3,C","23.88","2,,,C","9.20","1,,,C"
"CA003017286","1997-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","32.2","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,03,","29.5","1,C,23,","302.4","C","171.7","1,C","60.0",",,,C","0",",,,C","12.43","1,C","19.55","1,,,C","5.32",",,,C"
"CA003017286","1997-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","32.2","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.5",",C,13,","50",",,C,24,","58",",,C,23,","11.0",",,C,22,","21.5",",C,16,","751.0","C","448.6",",C","29.0",",,,C","82",",,,C","3.86",",C","8.90",",,,C","-1.18",",,,C"
"CA003017286","1997-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","32.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.0",",C,13,","","","10",",,C,20,","3.6",",,C,06,","14.5",",C,05,","1330.0","C","579.0",",C","5.4",",,,C","22",",,,C","-0.97",",C","4.20",",,,C","-6.13",",,,C"
"CA003017286","1997-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","32.2","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.5",",C,09,","30",",,C,08,","70",",,C,31,","7.0",",,C,31,","14.0",",C,14,","1961.3","C","631.3",",C","11.0",",,,C","110",",,,C","-2.03",",C","2.97",",,,C","-7.03",",,,C"
"CA003017286","1998-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,12,","180",",,C,05,","152",",,C,04,","15.2",",,C,04,","7.0",",C,30,","3051.4","C","1090.1",",C","32.4",",,,C","324",",,,C","-16.83",",C","-12.39",",,,C","-21.27",",,,C"
"CA003017286","1998-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.5",",C,01,","150",",,C,11,+","0",",,C,28,+","0.0",",T,C,08,+","9.0",",C,22,","3688.7","C","637.3",",C","0.0",",T,,C","0",",,,C","-4.43",",C","0.57",",,,C","-9.43",",,,C"
"CA003017286","1998-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","14","3,C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,08,","160","3,,C,11,+","28",",,C,06,","2.8",",,C,06,","14.5",",C,30,","4344.3","C","655.6",",C","16.8",",,,C","168",",,,C","-2.81",",C","2.65",",,,C","-8.27",",,,C"
"CA003017286","1998-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.5",",C,15,","0",",,C,30,+","0",",T,C,15,","18.0",",,C,24,","24.5",",C,28,","4667.3","C","323.0",",C","36.2",",,,C","0",",T,,C","7.57",",C","14.82",",,,C","0.32",",,,C"
"CA003017286","1998-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","1.8","C","1.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,22,","29.0",",C,26,+","4777.4","C","110.1",",C","36.0",",,,C","0",",,,C","14.84",",C","22.42",",,,C","7.26",",,,C"
"CA003017286","1998-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","4.7","C","2.9","5,C","12","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","1.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,29,","28.0","3,C,23,","4861.1","C","83.7","3,C","122.0",",a,,C","0",",,,C","15.19","5,C","21.81","3,,,C","8.57","3,,,C"
"CA003017286","1998-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","53.7","C","49.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","8.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","31.0","1,C,24,","19.5","C","19.5","1,C","73.6",",,,C","0",",,,C","19.24","1,C","25.47","1,,,C","13.02",",,,C"
"CA003017286","1998-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","98.1","C","44.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,16,","35.5",",C,05,","44.2","C","24.7",",C","45.2",",,,C","0",",,,C","18.97",",C","26.16",",,,C","11.77",",,,C"
"CA003017286","1998-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","99.0","C","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,18,","31.5",",C,02,","205.4","C","161.2",",C","32.2",",,,C","0",",,,C","12.99",",C","19.75",",,,C","6.23",",,,C"
"CA003017286","1998-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","99.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","","","76",",,C,09,","20.4",",,C,09,","22.0",",C,21,+","578.5","C","373.1",",C","44.4",",,,C","76",",,,C","6.30",",C","11.98",",,,C","0.61",",,,C"
"CA003017286","1998-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","99.0","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.5",",C,29,","160",",,C,17,+","112",",,C,15,","11.2",",,C,15,","5.5",",C,21,","1256.2","C","677.7",",C","31.2",",,,C","298",",,,C","-4.26",",C","-0.75",",,,C","-7.77",",,,C"
"CA003017286","1998-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","99.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,21,","","","100",",,C,21,","10.0",",,C,21,","10.0",",C,13,","2152.8","C","896.6",",C","33.6",",,,C","316",",,,C","-10.59",",C","-5.85",",,,C","-15.32",",,,C"
"CA003017286","1999-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","4,C","16",",C","9",",C","0",",C","","","9",",C","16","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-30.5","2,C,24,","","","150",",,C,11,","15.0",",,C,11,","5.0","2,C,29,","2975.8","C","823.0","2,C","64.6",",,,C","642",",,,C","-12.41","4,C","-6.45","2,,,C","-18.36","2,,,C"
"CA003017286","1999-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","16","2,C","0","2,C","0","2,C","-22.0",",C,05,","","","70",",,C,28,","7.0",",,C,28,","8.0","2,C,13,","3626.0","C","650.2","2,C","12.6",",,,C","126",",,,C","-6.75","2,C","-0.87","2,,,C","-12.64",",,,C"
"CA003017286","1999-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","12",",C","0",",C","0",",C","-24.5","1,C,06,","","","116",",,C,03,","11.6",",,C,03,","9.0",",C,24,","4302.0","C","676.0",",C","27.0",",,,C","258",",,,C","-4.15","1,C","0.71",",,,C","-9.00","1,,,C"
"CA003017286","1999-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5","3,C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.0",",C,01,","280","3,,C,05,","36",",,C,04,","7.2",",,C,26,","26.0",",C,25,","4679.5","C","377.5",",C","33.0",",,,C","36",",,,C","5.75",",C","11.62",",,,C","-0.12",",,,C"
"CA003017286","1999-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","4.3","C","4.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,11,+","26.8",",,C,14,","30.0",",C,25,","4949.8","C","270.3",",C","66.4",",,,C","0",",T,,C","9.75",",C","16.08",",,,C","3.43",",,,C"
"CA003017286","1999-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","7.8","C","3.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","27.0",",C,18,","5075.3","C","125.5",",C","37.2",",,,C","0",",,,C","14.27",",C","20.57",",,,C","7.97",",,,C"
"CA003017286","1999-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","22.6","C","14.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","52.2",",,C,14,","29.5",",C,28,","99.1","C","99.1",",C","156.0",",,,C","0",",,,C","15.61",",C","21.27",",,,C","9.95",",,,C"
"CA003017286","1999-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","40.4","C","17.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","28.5",",C,20,+","155.9","C","56.8",",C","47.4",",,,C","0",",,,C","17.07",",C","23.18",",,,C","10.97",",,,C"
"CA003017286","1999-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","40.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","60",",,C,30,","8.6",",,C,16,","27.0",",C,20,","363.6","C","207.7",",C","18.8",",,,C","60",",,,C","11.41",",C","18.30",",,,C","4.52",",,,C"
"CA003017286","1999-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","40.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.0",",C,27,","","","98",",,C,31,","9.8",",,C,31,","23.0",",C,22,","735.2","C","371.6",",C","13.8",",,,C","120",",,,C","6.35",",C","12.56",",,,C","0.13",",,,C"
"CA003017286","1999-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","40.4","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.5",",C,28,","","","50",",,C,17,","5.4",",,C,17,","13.5",",C,10,","1317.7","C","582.5",",C","19.2",",,,C","64",",,,C","-1.08",",C","3.47",",,,C","-5.63",",,,C"
"CA003017286","1999-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","40.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.5",",C,19,","","","26",",,C,20,","5.0",",,C,20,","15.5",",C,27,","1945.3","C","627.6",",C","8.8",",,,C","64",",,,C","-1.91",",C","3.29",",,,C","-7.11",",,,C"
"CA003017286","2000-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","30",",C","4",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","-27.0",",C,16,+","150",",,C,17,","70",",,C,16,","7.0",",,C,16,","5.0","1,C,29,+","2847.8","C","902.5","1,C","24.6",",,,C","246",",,,C","-11.76","1,C","-6.85","1,,,C","-16.68",",,,C"
"CA003017286","2000-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-26.0",",C,11,","","","50",",,C,08,","5.0",",,C,08,","6.0",",C,20,+","3607.2","C","759.4",",C","10.8",",,,C","108",",,,C","-7.85",",C","-1.22",",,,C","-14.48",",,,C"
"CA003017286","2000-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.0",",C,16,","","","144",",,C,06,","14.4",",,C,06,","12.5",",C,31,","4220.3","C","613.1",",C","29.8",",,,C","276",",,,C","-1.44",",C","3.68",",,,C","-6.56",",,,C"
"CA003017286","2000-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-12.5",",C,15,+","60",",,C,13,","64",",,C,12,","7.0",",,C,12,","24.0",",C,22,","4629.8","C","409.5",",C","16.6",",,,C","70",",,,C","4.68",",C","10.72",",,,C","-1.35",",,,C"
"CA003017286","2000-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","-1.0","1,C,08,","0",",,C,31,+","0",",T,C,11,+","11.2",",,C,09,","22.5",",C,21,","4882.8","C","253.0",",C","49.7",",,,C","0",",T,,C","9.91","1,C","16.16",",,,C","3.65","1,,,C"
"CA003017286","2000-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","4.3","C","4.3","3,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","0.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,08,","28.0","2,C,29,+","5003.5","C","120.7","2,C","80.0",",,,C","0",",,,C","13.98","3,C","20.02","2,,,C","7.95","1,,,C"
"CA003017286","2000-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","32.4","C","28.1","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,09,","29.5",",C,28,","35.3","C","35.3",",C","124.4",",,,C","0",",,,C","18.12","1,C","24.21",",,,C","12.03","1,,,C"
"CA003017286","2000-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","47.2","C","14.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","29.5","1,C,05,","120.4","C","85.1","1,C","31.8",",,,C","0",",,,C","16.00","1,C","22.48","1,,,C","9.52",",,,C"
"CA003017286","2000-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","47.2","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",T,C,21,+","26.4",",,C,02,","26.0",",C,16,+","343.4","C","223.0",",C","47.6",",,,C","0",",T,,C","10.90",",C","17.57",",,,C","4.23",",,,C"
"CA003017286","2000-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","47.2","C","0.0","2,C","4",",C","0",",C","0",",C","0","2,C","0",",C","0","2,C","19","2,C","0","1,C","1","1,C","0","1,C","-10.0","2,C,06,","0","2,,C,31,+","24",",,C,03,","2.4",",,C,03,","24.0","1,C,08,","723.3","C","379.9","1,C","4.4",",,,C","24",",,,C","5.21","2,C","11.98","1,,,C","-1.57","2,,,C"
"CA003017286","2000-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","47.2","C","0.0",",C","6",",C","1",",C","0",",C","13",",C","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,11,+","70",",,C,15,+","70",",,C,04,","9.0",",,C,04,","11.5",",C,04,","1378.8","C","655.5",",C","15.6",",,,C","136",",,,C","-3.52",",C","2.12",",,,C","-9.15",",,,C"
"CA003017286","2000-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","47.2","C","0.0",",C","9",",C","3",",C","0",",C","23",",C","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,16,","70",",,C,31,+","54",",,C,19,","5.4",",,C,19,","8.0",",C,06,","2322.4","C","943.6",",C","17.4",",,,C","158",",,,C","-12.10",",C","-7.60",",,,C","-16.61",",,,C"
