"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040764","1989-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","109.9","C","87.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.5",",C,07,","","","0",",,C,31,+","45.8",",,C,11,","34.0",",C,04,","1.9","C","1.9",",C","60.2",",,,C","0",",,,C","21.10",",C","27.29",",,,C","14.90",",,,C"
"CA005040764","1989-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","145.2","C","35.3","2,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","4.5","1,C,30,","","","0",",,C,31,+","46.4",",,C,18,","32.5","1,C,01,","54.6","C","52.7","1,C","114.8",",,,C","0",",,,C","17.81","2,C","23.98","1,,,C","11.63","1,,,C"
"CA005040764","1989-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","148.4","C","3.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-5.5",",C,23,","","","0",",,C,30,+","8.2",",,C,10,","33.5",",C,17,","227.0","C","172.4",",C","21.4",",,,C","0",",,,C","12.69",",C","20.10",",,,C","5.28",",,,C"
"CA005040764","1989-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","148.4","C","0.0","3,C","9",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1","3,C","2","3,C","0","3,C","-10.0",",C,18,","","","55",",,C,31,","6.4",",,C,26,","24.0","3,C,24,","605.3","C","378.3","3,C","22.7",",,,C","55",",,,C","4.94","3,C","11.45","3,,,C","-1.56",",,,C"
"CA005040764","1989-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","148.4","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,29,","","","58",",,C,08,","14.0",",,C,07,","9.5",",C,19,","1386.8","C","781.5",",C","36.7",",,,C","221",",,,C","-7.72",",C","-2.32",",,,C","-13.12",",,,C"
"CA005040764","1989-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","148.4","C","0.0","2,C","9",",C","5",",C","0",",C","","","4",",C","21","2,C","29","2,C","27",",C","0",",C","0",",C","-37.0","2,C,22,+","","","84",",,C,27,","8.4",",,C,27,","6.0",",C,04,","2487.0","C","1100.2",",C","30.2",",,,C","286",",,,C","-19.12","2,C","-13.16",",,,C","-25.07","2,,,C"
"CA005040764","1990-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,31,+","","","98",",,C,29,","8.6",",,C,29,","6.0",",C,10,","3436.3","C","949.3",",C","34.4",",,,C","364",",,,C","-12.29",",C","-6.71",",,,C","-17.87",",,,C"
"CA005040764","1990-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","2",",C","19","1,C","27","1,C","22",",C","0",",C","0",",C","-33.0","1,C,02,+","","","30",",,C,22,+","3.0",",,C,22,","5.0",",C,20,","4342.8","C","906.5",",C","9.8",",,,C","122",",,,C","-15.20","1,C","-7.82",",,,C","-22.57","1,,,C"
"CA005040764","1990-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","7","1,C","4","1,C","1","1,C","","","2","1,C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,05,","","","46","1,,C,03,","27.0","1,,C,12,","15.5",",C,30,","5048.9","C","706.1",",C","40.3","1,,,C","119","1,,,C","-4.44",",C","0.40",",,,C","-9.29",",,,C"
"CA005040764","1990-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","5","2,C","3","2,C","0","2,C","-11.0",",C,29,+","","","120",",,C,27,","16.5",",,C,27,","28.5","2,C,22,","5543.2","C","494.3","2,C","35.7",",,,C","192",",,,C","0.95","2,C","6.18","2,,,C","-4.28",",,,C"
"CA005040764","1990-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","2.6","C","2.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.0",",C,01,","","","6",",,C,08,","20.2",",,C,16,","29.5",",C,30,","5827.9","C","284.7",",C","40.0",",,,C","6",",,,C","9.23",",C","15.82",",,,C","2.65",",,,C"
"CA005040764","1990-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","41.5","C","38.9","1,C","16",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.0","1,C,04,","","","0",",,C,30,+","51.0",",,C,07,","32.0",",C,01,","5893.0","C","65.1",",C","131.9",",,,C","0",",,,C","17.46","1,C","23.60",",,,C","11.33","1,,,C"
"CA005040764","1990-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","72.6","C","31.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,31,+","","","0",",,C,31,+","33.8",",,C,02,","32.0",",C,01,","29.9","C","29.9",",C","82.0",",,,C","0",",,,C","18.37",",C","24.76",",,,C","11.98",",,,C"
"CA005040764","1990-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","109.0","C","36.4","2,C","13",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","3.0","2,C,12,","","","0",",,C,31,+","7.2",",,C,10,","32.0",",C,07,+","52.2","C","22.3",",C","27.4",",,,C","0",",,,C","18.62","2,C","25.39",",,,C","11.86","2,,,C"
"CA005040764","1990-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","116.2","C","7.2","3,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","3,C","10","3,C","0","3,C","-1.5",",C,16,","","","0",",,C,30,+","6.6",",,C,17,","31.0","3,C,03,","202.4","C","150.2","3,C","15.5",",,,C","0",",,,C","13.12","3,C","19.81","3,,,C","6.43",",,,C"
"CA005040764","1990-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","116.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,12,+","","","0",",,C,31,+","4.0",",,C,26,","22.5",",C,26,","629.2","C","426.8",",C","7.8",",,,C","0",",,,C","4.56",",C","11.10",",,,C","-1.97",",,,C"
"CA005040764","1990-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","116.2","C","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","4","2,C","27","2,C","9","1,C","0","1,C","0","1,C","-23.5","2,C,28,","","","40",",,C,25,","9.2",",,C,21,","14.5","1,C,14,","1231.2","C","602.0","1,C","22.6",",,,C","80",",,,C","-4.09","3,C","2.00","1,,,C","-10.18","2,,,C"
"CA005040764","1990-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","116.2","C","0.0","4,C","14",",C","5",",C","0",",C","","","6",",C","18","3,C","28","3,C","26","1,C","0","1,C","0","1,C","-35.0","3,C,31,+","","","80",",,C,11,","10.4",",,C,11,","6.5","1,C,08,","2188.9","C","957.7","1,C","39.9",",,,C","372",",,,C","-16.84","4,C","-11.80","1,,,C","-21.88","3,,,C"
"CA005040764","1991-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-38.5","1,C,10,+","","","36",",,C,07,","3.4",",,C,21,","5.0",",C,18,","3322.1","C","1133.2",",C","12.2",",,,C","116",",,,C","-19.23","1,C","-12.90",",,,C","-25.57","1,,,C"
"CA005040764","1991-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","5,C","7",",C","2",",C","0",",C","","","2",",C","11","2,C","25","2,C","18","3,C","0","3,C","0","3,C","-28.0","2,C,15,","","","34",",,C,12,","4.2",",,C,12,","8.5","3,C,07,","3956.3","C","634.2","3,C","13.0",",,,C","124",",,,C","-9.40","5,C","-4.44","3,,,C","-14.37","2,,,C"
"CA005040764","1991-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","8","1,C","2","1,C","0","1,C","","","3","1,C","8",",C","31",",C","10","2,C","0","2,C","0","2,C","-28.5",",C,02,","","","188","1,,C,26,","22.8","1,,C,26,","11.0","2,C,19,","4660.0","C","703.7","2,C","41.6","1,,,C","354","1,,,C","-5.74","2,C","-0.09","2,,,C","-11.39",",,,C"
"CA005040764","1991-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","5,C","7","3,C","6","3,C","0","3,C","","","1","2,C","0","1,C","20","1,C","0","4,C","1","4,C","0","4,C","-5.5","1,C,24,+","","","126","2,,C,14,","18.6","3,,C,14,","23.5","4,C,26,","4971.8","C","311.8","4,C","51.9","3,,,C","126","2,,,C","5.81","5,C","12.33","4,,,C","-0.71","1,,,C"
"CA005040764","1991-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","19.3","C","19.3","2,C","9","1,C","6","1,C","0","1,C","","","2","1,C","0","1,C","6","1,C","1","1,C","16","1,C","0","1,C","-3.0","1,C,01,","","","110","1,,C,03,","12.6","1,,C,12,","32.0","1,C,12,","5131.0","C","159.2","1,C","48.2","1,,,C","146","1,,,C","13.50","2,C","19.27","1,,,C","7.73","1,,,C"
"CA005040764","1991-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","45.7","C","26.4","5,C","14",",C","7",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","8.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","97.0",",,C,25,","29.0","2,C,12,","5147.5","C","16.5","2,C","204.4",",,,C","0",",,,C","18.54","5,C","24.16","2,,,C","12.93","3,,,C"
"CA005040764","1991-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","90.8","C","45.1","3,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","8.5","3,C,26,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","31.5",",C,15,","10.9","C","10.9",",C","106.5",",,,C","0",",,,C","19.43","3,C","24.73",",,,C","14.14","3,,,C"
"CA005040764","1991-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","142.7","C","51.9","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","3","3,C","7.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","36.0","3,C,28,","29.2","C","18.3","3,C","20.2",",,,C","0",",,,C","19.58","5,C","26.39","3,,,C","12.76","2,,,C"
"CA005040764","1991-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","146.0","C","3.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,21,","28.5","1,C,01,","228.4","C","199.2","1,C","67.8",",,,C","0",",,,C","11.60","1,C","16.83","1,,,C","6.37",",,,C"
"CA005040764","1991-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","146.0","C","0.0","1,C","11",",C","4",",C","1",",C","","","1",",C","1","1,C","19","1,C","5",",C","0",",C","0",",C","-20.5","1,C,31,","","","250",",,C,28,","27.0",",,C,28,","20.0",",C,01,","716.6","C","488.2",",C","53.7",",,,C","300",",,,C","2.02","1,C","6.69",",,,C","-2.65","1,,,C"
"CA005040764","1991-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","9","3,C","26","3,C","20","1,C","0","1,C","0","1,C","-25.0","3,C,25,","","","84",",,C,17,","8.7",",,C,20,","7.5","1,C,12,","","","","","33.5",",,,C","307",",,,C","-8.39","4,C","-3.78","1,,,C","-13.00","3,,,C"
"CA005040764","1991-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-34.0","1,C,15,","","","60",",,C,13,+","6.0",",,C,13,+","3.5",",C,22,+","","","913.2",",C","28.7",",,,C","287",",,,C","-11.94","1,C","-6.73",",,,C","-17.15","1,,,C"
"CA005040764","1992-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,19,","620",",,C,27,","40",",,C,26,+","4.0",",,C,22,","5.5",",C,29,","","","953.6",",C","11.3",",,,C","151",",,,C","-12.43",",C","-5.69",",,,C","-19.16",",,,C"
"CA005040764","1992-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","29",",C","1",",C","7","2,C","27","2,C","21","1,C","0","1,C","0","1,C","-33.0","2,C,12,+","700",",,C,20,","130",",,C,19,","7.6",",,C,19,","7.0","1,C,26,","","","733.7","1,C","12.1",",,,C","188",",,,C","-10.16","3,C","-4.63","1,,,C","-15.70","2,,,C"
"CA005040764","1992-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.0",",C,21,+","510",",,C,03,+","25",",,C,24,+","7.8",",,C,06,","8.0",",C,28,+","","","684.8",",C","16.2",",,,C","60",",,,C","-3.76",",C","0.48",",,,C","-8.00",",,,C"
"CA005040764","1992-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","3,C","10",",C","3",",C","1",",C","","","0",",C","0","1,C","22","1,C","6","3,C","1","3,C","0","3,C","-12.0","1,C,12,","","","5",",,C,10,+","27.4",",,C,19,","22.0","3,C,30,","","","439.7","3,C","48.8",",,,C","13",",,,C","2.07","3,C","6.91","3,,,C","-2.76","1,,,C"
"CA005040764","1992-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","18.5","C","18.5","4,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","10","3,C","3","3,C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","36.5","3,C,19,","","","196.0","3,C","23.0",",,,C","0",",,,C","11.78","4,C","18.54","3,,,C","5.03","1,,,C"
"CA005040764","1992-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","35.3","C","16.8","5,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","12","1,C","1","1,C","3.0","5,C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","32.5","1,C,11,","","","90.8","1,C","47.2",",,,C","0",",,,C","15.31","5,C","20.64","1,,,C","9.98","5,,,C"
"CA005040764","1992-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","39.3","C","4.0","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","5.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","27.0",",C,31,+","63.9","C","63.9",",C","93.2",",,,C","0",",,,C","16.17","2,C","21.19",",,,C","11.16","2,,,C"
"CA005040764","1992-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","51.4","C","12.1","5,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","18",",C","0",",C","0.5","5,C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","30.0",",C,08,","136.9","C","73.0",",C","65.4",",,,C","0",",,,C","16.09","5,C","21.76",",,,C","10.42","5,,,C"
"CA005040764","1992-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","51.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","25.0",",C,30,+","362.1","C","225.2",",C","53.5",",,,C","0",",,,C","10.83",",C","17.05",",,,C","4.60",",,,C"
"CA005040764","1992-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","51.4","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","2","1,C","0","1,C","-11.0",",C,18,","20",",,C,21,+","14",",,C,19,","2.4",",,C,19,","31.0","1,C,01,","783.3","C","421.2","1,C","5.2",",,,C","14",",,,C","4.31","1,C","10.60","1,,,C","-1.98",",,,C"
"CA005040764","1992-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","51.4","C","0.0",",C","9",",C","5",",C","0",",C","","","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.0",",C,15,","","","50",",,C,15,","7.8",",,C,09,","5.0",",C,01,","1463.5","C","680.2",",C","31.0",",,,C","268",",,,C","-4.34",",C","-1.07",",,,C","-7.62",",,,C"
"CA005040764","1992-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","51.4","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","460",",,C,31,","50",",,C,30,+","5.4",",,C,13,","-1.0",",C,15,+","2558.8","C","1095.3",",C","36.1",",,,C","371",",,,C","-17.00",",C","-12.37",",,,C","-21.63",",,,C"
"CA005040764","1993-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,10,+","510",",,C,28,","50",",,C,27,","5.0",",,C,27,","7.5",",C,31,","3647.9","C","1089.1",",C","18.1",",,,C","167",",,,C","-16.80",",C","-10.37",",,,C","-23.23",",,,C"
"CA005040764","1993-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,23,","440",",,C,01,","2",",,C,20,","0.2",",,C,20,","7.0",",C,28,+","4544.5","C","896.6",",C","0.2",",,,C","2",",,,C","-13.69",",C","-7.86",",,,C","-19.52",",,,C"
"CA005040764","1993-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,17,","410",",,C,01,","30",",,C,15,","5.0",",,C,27,","13.0",",C,24,","5257.1","C","712.6",",C","14.2",",,,C","56",",,,C","-4.65",",C","0.73",",,,C","-10.03",",,,C"
"CA005040764","1993-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,01,","40",",,C,01,","0",",T,C,16,","22.2",",,C,27,","22.0","1,C,26,","5699.3","C","442.2","1,C","36.2",",,,C","0",",T,,C","3.08","1,C","8.52","1,,,C","-2.37",",,,C"
"CA005040764","1993-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","29.5",",C,06,","5909.4","C","210.1",",C","47.8",",,,C","0",",,,C","11.56",",C","17.29",",,,C","5.82",",,,C"
"CA005040764","1993-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","23.9","C","23.9","4,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","1","2,C","3.5","2,C,03,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,12,","33.0","2,C,20,","5999.7","C","90.3","2,C","99.1",",,,C","0",",,,C","15.54","4,C","21.16","2,,,C","9.93","2,,,C"
"CA005040764","1993-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","20","2,C","0","2,C","5.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","29.0","2,C,29,","","","","","103.7",",,,C","0",",,,C","17.02","6,C","22.26","2,,,C","11.78","4,,,C"
"CA005040764","1993-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","19",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","3.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,08,","30.0","3,C,10,","","","","","135.3",",,,C","0",",,,C","17.28","6,C","22.43","3,,,C","12.13","3,,,C"
"CA005040764","1993-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","2","4,C","0","4,C","0.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,08,","24.0","4,C,11,","","","208.1","4,C","36.0",",,,C","0",",,,C","10.18","5,C","15.77","4,,,C","4.59","3,,,C"
"CA005040764","1993-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","8",",C","2",",C","0",",C","0","3,C","0",",C","","","","","3","3,C","0","3,C","0","3,C","","","0","3,,C,31,+","10",",,C,29,","13.0",",,C,27,","21.0","3,C,05,","","","","","24.9",",,,C","10",",,,C","","","8.84","3,,,C","",""
"CA005040764","1993-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","15","2,C","0","2,C","0","2,C","-19.5",",C,24,","20",",,C,30,+","15",",,C,07,","1.0",",,C,26,+","7.5","2,C,16,","","","654.3","2,C","3.4",",,,C","53",",,,C","-5.30","2,C","-0.41","2,,,C","-10.18",",,,C"
"CA005040764","1993-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","3,C","7",",C","3",",C","0",",C","30",",C","2",",C","13","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-30.0","2,C,28,+","170",",,C,22,","34",",,C,21,","7.0",",,C,21,","-0.5","1,C,15,","","","840.1","1,C","20.4",",,,C","126",",,,C","-11.59","3,C","-6.75","1,,,C","-16.43","2,,,C"
"CA005040764","1994-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","29","2,C","2","1,C","26","2,C","29","2,C","31",",C","0",",C","0",",C","-36.5","2,C,19,","260","2,,C,28,+","30","1,,C,03,","2.6",",,C,11,","-6.5",",C,27,","","","1200.7",",C","13.2",",,,C","171","1,,,C","-22.99","2,C","-17.97",",,,C","-28.02","2,,,C"
"CA005040764","1994-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,07,","320",",,C,28,+","48",",,C,24,","3.2",",,C,24,","2.5",",C,16,","","","1037.6",",C","7.2",",,,C","109",",,,C","-18.72",",C","-12.68",",,,C","-24.77",",,,C"
"CA005040764","1994-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","2","2,C","28","2,C","10",",C","0",",C","0",",C","-23.0","2,C,10,","320",",,C,02,","35",",,C,26,","3.0",",,C,26,","14.5",",C,31,","","","606.4",",C","10.2",",,,C","101",",,,C","-2.47","2,C","3.58",",,,C","-8.52","2,,,C"
"CA005040764","1994-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","9",",C","1",",C","0","1,C","26","1,C","1",",C","4",",C","0",",C","-14.0","1,C,02,","100",",,C,02,","70",",,C,01,","7.0",",,C,01,","23.5",",C,23,","","","456.2",",C","12.6",",,,C","76",",,,C","2.54","1,C","8.78",",,,C","-3.71","1,,,C"
"CA005040764","1994-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","7.8","C","7.8","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-3.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","30.5",",C,28,","","","203.2",",C","28.3",",,,C","0",",,,C","11.76","1,C","18.40",",,,C","5.12","1,,,C"
"CA005040764","1994-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","21.0","C","13.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","30.0",",C,23,","","","41.7",",C","72.4",",,,C","0",",,,C","17.38",",C","23.07",",,,C","11.70",",,,C"
"CA005040764","1994-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","44.3","C","23.3","5,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","24","2,C","0","2,C","8.5","4,C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","31.0","2,C,29,","18.5","C","18.5","2,C","55.1",",,,C","0",",,,C","18.50","5,C","24.22","2,,,C","12.78","4,,,C"
"CA005040764","1994-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","30.0",",C,02,","","","","","68.7",",,,C","0",",,,C","","","22.39",",,,C","",""
"CA005040764","1994-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","8.2","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,20,","31.5","1,C,09,","","","120.8","1,C","69.1",",,,C","0",",,,C","14.46","1,C","20.72","1,,,C","8.20",",,,C"
