"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004080262","1980-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","58.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,24,","","","44",",,C,04,","4.4",",,C,04,","5.5",",C,27,","2692.5","C","1130.3",",C","13.6",",,,C","136",",,,C","-18.13",",C","-12.66",",,,C","-23.60",",,,C"
"CA004080262","1981-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,09,","","","30",",,C,14,","3.0",",,C,14,","5.5",",C,21,","3658.6","C","966.1",",C","7.4",",,,C","74",",,,C","-12.83",",C","-6.74",",,,C","-18.92",",,,C"
"CA004080262","1981-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-36.5",",C,10,","","","56",",,C,20,","5.6",",,C,20,","7.0",",C,16,+","4465.9","C","807.3",",C","11.2",",,,C","92",",,,C","-10.50",",C","-5.46",",,,C","-15.54",",,,C"
"CA004080262","1981-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,02,","","","25",",,C,30,","19.6",",,C,30,","13.0",",C,28,","5086.0","C","620.1",",C","20.4",",,,C","33",",,,C","-1.67",",C","4.15",",,,C","-7.48",",,,C"
"CA004080262","1981-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.0",",C,13,","","","66",",,C,24,","6.6",",,C,24,","17.0",",C,16,+","5576.2","C","490.2",",C","32.2",",,,C","240",",,,C","1.99",",C","7.08",",,,C","-3.10",",,,C"
"CA004080262","1981-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.4","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,28,","30.0",",C,21,","5839.9","C","263.7",",C","12.2",",,,C","0",",,,C","9.84",",C","18.03",",,,C","1.65",",,,C"
"CA004080262","1981-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","1.0","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","29.5",",C,30,","5974.5","C","134.6",",C","69.8",",,,C","0",",,,C","13.87",",C","21.73",",,,C","6.00",",,,C"
"CA004080262","1981-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","21.3","C","20.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","33.0",",C,06,","44.4","C","44.4",",C","79.6",",,,C","0",",,,C","17.56",",C","25.05",",,,C","10.06",",,,C"
"CA004080262","1981-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","43.6","C","22.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","30.5",",C,11,","77.8","C","33.4",",C","32.8",",,,C","0",",,,C","17.98",",C","25.65",",,,C","10.31",",,,C"
"CA004080262","1981-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","43.6","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.5",",C,16,","0",",,C,30,+","14",",,C,28,","28.6",",,C,25,","29.5",",C,08,","297.5","C","219.7",",C","52.9",",,,C","14",",,,C","11.01",",C","18.52",",,,C","3.50",",,,C"
"CA004080262","1981-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","43.6","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","2",",C","1",",C","18",",C","7",",C","0",",C","0",",C","-21.0",",C,25,","60",",,C,26,","38",",,C,25,+","28.8",",,C,12,","18.0",",C,07,","798.1","C","500.6",",C","75.0",",,,C","76",",,,C","2.19",",C","6.65",",,,C","-2.27",",,,C"
"CA004080262","1981-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","43.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.0",",C,25,","0",",,C,30,+","0",",T,C,27,+","1.4",",,C,14,","14.0",",C,06,","1386.6","C","588.5",",C","1.4",",,,C","0",",T,,C","-1.28",",C","3.17",",,,C","-5.73",",,,C"
"CA004080262","1981-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","43.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,30,","","","22",",,C,21,","2.2",",,C,21,","3.0",",C,20,","2407.9","C","1021.3",",C","9.0",",,,C","64",",,,C","-14.61",",C","-10.35",",,,C","-18.87",",,,C"
"CA004080262","1982-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","","","36",",,C,28,","3.6",",,C,28,","-4.0",",C,26,","3834.2","C","1426.3",",C","14.5",",,,C","145",",,,C","-27.68",",C","-22.11",",,,C","-33.24",",,,C"
"CA004080262","1982-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,05,+","","","40",",,C,27,","4.0",",,C,27,","7.0",",C,19,","4809.8","C","975.6",",C","11.2",",,,C","92",",,,C","-16.51",",C","-10.05",",,,C","-22.96",",,,C"
"CA004080262","1982-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-32.0",",C,08,+","","","40",",,C,03,","4.0",",,C,03,","8.0",",C,28,","5653.1","C","843.3",",C","12.0",",,,C","104",",,,C","-8.87",",C","-2.71",",,,C","-15.03",",,,C"
"CA004080262","1982-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","7",",C","3",",C","0",",C","-21.5",",C,05,","","","30",",,C,08,","3.0",",,C,08,","25.0",",C,22,","6181.1","C","528.0",",C","7.0",",,,C","54",",,,C","0.73",",C","8.40",",,,C","-6.93",",,,C"
"CA004080262","1982-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","20",",,C,30,","11.6",",,C,27,","29.5",",C,03,","6448.6","C","267.5",",C","47.6",",,,C","42",",,,C","9.73",",C","15.87",",,,C","3.60",",,,C"
"CA004080262","1982-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","1.6","C","0.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,05,","26.5",",C,22,+","6607.8","C","159.2",",C","18.0",",,,C","0",",,,C","13.05",",C","21.23",",,,C","4.87",",,,C"
"CA004080262","1982-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","14.8","C","13.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,16,","29.0",",C,01,","38.0","C","38.0",",C","190.4",",,,C","0",",,,C","17.53",",C","23.56",",,,C","11.50",",,,C"
"CA004080262","1982-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","19.4","C","4.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","28.5",",C,17,+","164.9","C","126.9",",C","54.8",",,,C","0",",,,C","14.39",",C","20.76",",,,C","8.02",",,,C"
"CA004080262","1982-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","19.4","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.5",",C,15,","20",",,C,30,","28",",,C,29,","29.2",",,C,28,","29.5",",C,10,","405.9","C","241.0",",C","47.8",",,,C","28",",,,C","10.30",",C","16.97",",,,C","3.63",",,,C"
"CA004080262","1982-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","19.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","0",",T,C,29,","8.2",",,C,03,","20.5",",C,13,","838.5","C","432.6",",C","15.8",",,,C","0",",T,,C","4.38",",C","9.55",",,,C","-0.79",",,,C"
"CA004080262","1982-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","19.4","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","24","1,C","0","1,C","0","1,C","-33.0",",C,26,","","","70",",,C,06,","7.0",",,C,06,","10.5","1,C,01,","1659.6","C","821.1","1,C","15.0",",,,C","150",",,,C","-10.18","1,C","-4.86","1,,,C","-15.50",",,,C"
"CA004080262","1982-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","19.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,08,","","","100",",,C,02,","10.0",",,C,02,","-1.5",",C,16,","2681.2","C","1021.6",",C","23.5",",,,C","235",",,,C","-14.62",",C","-9.52",",,,C","-19.73",",,,C"
"CA004080262","1983-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,25,","","","40",",,C,13,","4.0",",,C,13,","0.0",",C,09,","3710.5","C","1029.3",",C","16.0",",,,C","160",",,,C","-14.87",",C","-9.50",",,,C","-20.24",",,,C"
"CA004080262","1983-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,05,","","","38",",,C,27,","3.8",",,C,27,","4.0",",C,22,","4622.3","C","911.8",",C","14.2",",,,C","142",",,,C","-14.23",",C","-9.16",",,,C","-19.30",",,,C"
"CA004080262","1983-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,22,+","","","80",",,C,30,","8.0",",,C,30,","6.0",",C,11,","5486.4","C","864.1",",C","36.4",",,,C","364",",,,C","-9.54",",C","-4.02",",,,C","-15.06",",,,C"
"CA004080262","1983-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-23.0",",C,16,","","","26",",,C,10,","5.2",",,C,26,","18.5",",C,24,","6093.4","C","607.0",",C","15.0",",,,C","68",",,,C","-1.90",",C","4.12",",,,C","-7.92",",,,C"
"CA004080262","1983-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.5",",C,15,+","","","128",",,C,12,","16.2",",,C,09,","25.5",",C,26,","6452.7","C","359.3",",C","43.6",",,,C","148",",,,C","6.74",",C","13.03",",,,C","0.45",",,,C"
"CA004080262","1983-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","10.6","C","10.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,12,","34.0",",C,11,","6564.3","C","111.6",",C","79.8",",,,C","0",",,,C","14.97",",C","21.93",",,,C","8.00",",,,C"
"CA004080262","1983-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","41.8","C","31.2",",C","12",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,02,","33.0",",C,14,","32.5","C","32.5",",C","191.0",",,,C","0",",,,C","18.29",",C","24.08",",,,C","12.50",",,,C"
"CA004080262","1983-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","96.7","C","54.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,12,","32.5",",C,31,","54.5","C","22.0",",C","64.6",",,,C","0",",,,C","19.40",",C","26.84",",,,C","11.95",",,,C"
"CA004080262","1983-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","105.0","C","8.3",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","30.0",",C,01,","311.0","C","256.5",",C","69.2",",,,C","0",",,,C","10.06",",C","15.95",",,,C","4.17",",,,C"
"CA004080262","1983-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","105.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,18,","10",",,C,11,","10",",,C,10,","4.8","1,,C,02,","18.5",",C,22,","744.1","C","433.1",",C","13.2","1,,,C","10",",,,C","4.36",",C","10.69",",,,C","-1.97",",,,C"
"CA004080262","1983-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","105.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","4","1,C","1",",C","27",",C","16",",C","0",",C","0",",C","-21.0",",C,30,","","","50","1,,C,09,","5.0","1,,C,09,","12.0",",C,04,","1371.6","C","627.5",",C","31.0","1,,,C","225","1,,,C","-2.58",",C","-0.22",",,,C","-4.95",",,,C"
"CA004080262","1983-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","105.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,15,","","","83",",,C,10,","8.3",",,C,10,","-9.5",",C,25,","2579.3","C","1207.7",",C","14.0",",,,C","140",",,,C","-22.14","1,C","-17.11",",,,C","-27.17","1,,,C"
"CA004080262","1984-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","20",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,20,","","","55","1,,C,27,","5.5","1,,C,27,","5.0",",C,31,","3639.4","C","1060.1",",C","18.3","1,,,C","183","1,,,C","-15.86",",C","-10.10",",,,C","-21.63",",,,C"
"CA004080262","1984-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-31.0",",C,05,","","","20",",,C,29,","2.0",",,C,29,","7.0",",C,21,","4389.3","C","749.9",",C","6.1",",,,C","61",",,,C","-7.53",",C","-1.84",",,,C","-13.21",",,,C"
"CA004080262","1984-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","11","1,C","29","1,C","18",",C","0",",C","0",",C","-32.5","1,C,16,+","","","34",",,C,06,","16.9",",,C,25,","8.5",",C,20,","5196.5","C","807.2",",C","26.5",",,,C","104",",,,C","-8.54","1,C","-3.24",",,,C","-13.83","1,,,C"
"CA004080262","1984-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-6.0",",C,27,","","","30",",,C,12,","24.1",",,C,24,","23.0",",C,19,","5570.5","C","374.0",",C","55.0",",,,C","34",",,,C","5.87",",C","12.08",",,,C","-0.35",",,,C"
"CA004080262","1984-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","1.8","C","1.8",",C","15",",C","7",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.5",",C,02,","140",",,C,24,","208",",,C,23,","25.0",",,C,16,","29.0",",C,16,","5897.9","C","327.4",",C","104.8",",,,C","236",",,,C","7.83",",C","14.16",",,,C","1.50",",,,C"
"CA004080262","1984-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","10.1","C","8.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,16,","29.0",",C,29,","5985.7","C","87.8",",C","126.4",",,,C","0",",,,C","15.68",",C","22.10",",,,C","9.27",",,,C"
"CA004080262","1984-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","46.1","C","36.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","32.0",",C,29,","36.2","C","36.2",",C","17.0",",,,C","0",",,,C","18.33","1,C","25.66",",,,C","11.00","1,,,C"
"CA004080262","1984-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","110.4","C","64.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.3",",,C,06,","33.5",",C,27,","81.8","C","45.6",",C","44.4",",,,C","0",",,,C","18.94",",C","26.08",",,,C","11.79",",,,C"
"CA004080262","1984-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","110.4","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.5",",C,25,","50",",,C,22,","153",",,C,21,","48.9",",,C,21,","26.5",",C,17,","398.3","C","316.5",",C","110.2",",,,C","181",",,,C","7.78",",C","13.28",",,,C","2.28",",,,C"
"CA004080262","1984-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","110.4","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","21",",C","6",",C","2",",C","0",",C","-20.0",",C,30,","","","60",",,C,17,","14.0",",,C,15,","23.5",",C,09,","883.1","C","484.8",",C","40.6",",,,C","203",",,,C","2.69",",C","7.79",",,,C","-2.40",",,,C"
"CA004080262","1984-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","110.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,19,","","","165",",,C,14,","16.5",",,C,14,","6.5",",C,24,","1714.1","C","831.0",",C","49.2",",,,C","492",",,,C","-9.37",",C","-5.38",",,,C","-13.35",",,,C"
"CA004080262","1984-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","110.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,31,","","","30",",,C,26,","3.0",",,C,26,","5.0",",C,07,","2940.4","C","1226.3",",C","10.9",",,,C","109",",,,C","-21.23",",C","-14.73",",,,C","-27.73",",,,C"
"CA004080262","1985-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,01,","","","26",",,C,16,","2.6",",,C,16,","5.5",",C,03,","4067.0","C","1126.6",",C","12.2",",,,C","122",",,,C","-18.01",",C","-11.65",",,,C","-24.37",",,,C"
"CA004080262","1985-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,02,","","","40",",,C,12,","4.0",",,C,12,","4.0",",C,28,","5116.8","C","1049.8",",C","16.0",",,,C","160",",,,C","-19.16",",C","-12.82",",,,C","-25.50",",,,C"
"CA004080262","1985-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-28.5",",C,03,","","","30",",,C,24,","3.0",",,C,24,","6.0",",C,18,","5869.4","C","752.6",",C","6.9",",,,C","69",",,,C","-5.94",",C","0.42",",,,C","-12.31",",,,C"
"CA004080262","1985-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-11.5",",C,08,","","","20",",,C,04,","4.4",",,C,19,","22.5",",C,28,","6295.6","C","426.2",",C","14.2",",,,C","35",",,,C","4.13",",C","9.90",",,,C","-1.65",",,,C"
"CA004080262","1985-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.7","3,,C,12,","","","","","","","29.7","3,,,C","0",",,,C","","","","","",""
"CA004080262","1985-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,02,","20",",,C,03,","30",",,C,02,","18.0",",,C,02,","26.5",",C,20,","","","189.5",",C","63.0",",,,C","30",",,,C","12.02",",C","17.87",",,,C","6.17",",,,C"
"CA004080262","1985-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","9.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,18,","29.5",",C,05,","70.6","C","70.6",",C","52.1",",,,C","0",",,,C","16.35",",C","23.73",",,,C","8.97",",,,C"
"CA004080262","1985-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","5.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,12,","28.5",",C,05,","208.3","C","137.7",",C","95.9",",,,C","0",",,,C","14.07",",C","20.40",",,,C","7.74",",,,C"
"CA004080262","1985-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",T,C,27,","20.4",",,C,05,","23.5",",C,15,","521.5","C","313.2",",C","40.8",",,,C","0",",T,,C","7.89",",C","13.48",",,,C","2.30",",,,C"
"CA004080262","1985-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-12.5",",C,16,","","","55",",,C,16,","5.5",",,C,16,","20.5","1,C,28,","964.5","C","443.0","1,C","7.3",",,,C","65",",,,C","3.49","1,C","9.57","1,,,C","-2.58",",,,C"
"CA004080262","1985-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-37.0",",C,29,","","","100",",,C,05,","10.0",",,C,05,+","6.0",",C,01,","1962.0","C","997.5",",C","30.3",",,,C","203",",,,C","-14.92",",C","-10.85",",,,C","-18.98",",,,C"
"CA004080262","1985-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,01,","","","45",",,C,22,","4.5",",,C,22,","4.5",",C,21,","3021.1","C","1059.1",",C","15.3",",,,C","153",",,,C","-15.83",",C","-10.77",",,,C","-20.89",",,,C"
"CA004080262","1986-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,06,","","","100",",,C,23,","10.0",",,C,23,","7.0",",C,11,","3978.9","C","957.8",",C","20.1",",,,C","201",",,,C","-12.56",",C","-7.61",",,,C","-17.52",",,,C"
"CA004080262","1986-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","20","1,C","0","1,C","0","1,C","-39.5",",C,20,","","","34",",,C,16,","3.4",",,C,16,","5.0","1,C,26,","4882.6","C","903.7","1,C","6.6",",,,C","66",",,,C","-15.23","1,C","-9.07","1,,,C","-21.39",",,,C"
"CA004080262","1986-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,07,","","","105",",,C,08,","10.5",",,C,08,","10.0","1,C,29,+","5591.1","C","708.5","1,C","28.8",",,,C","278",",,,C","-5.45","1,C","-0.03","1,,,C","-10.87",",,,C"
"CA004080262","1986-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-23.0",",C,12,","","","166",",,C,11,","16.6",",,C,11,","19.0",",C,09,","6102.3","C","511.2",",C","54.6",",,,C","458",",,,C","1.29",",C","6.62",",,,C","-4.03",",,,C"
