"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054306","1978-08","51.8833","-107.5167","556.0","LENEY, SK CA","69.0","C","21.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,03,","","","0",",,C,31,+","12.2",",,C,17,","36.0",",C,05,","142.1","C","96.7",",C","25.7",",,,C","0",",,,C","15.90",",C","24.05",",,,C","7.76",",,,C"
"CA004054306","1978-09","51.8833","-107.5167","556.0","LENEY, SK CA","78.0","C","9.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-6.5",",C,20,","","","0",",,C,30,+","9.6",",,C,15,","37.0",",C,04,","350.6","C","208.5",",C","38.5",",,,C","0",",,,C","11.68",",C","18.45",",,,C","4.92",",,,C"
"CA004054306","1978-10","51.8833","-107.5167","556.0","LENEY, SK CA","78.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.5",",C,30,+","","","0",",,C,31,+","3.6",",,C,02,","25.0",",C,19,","715.2","C","364.6",",C","12.6",",,,C","0",",,,C","6.57",",C","13.87",",,,C","-0.73",",,,C"
"CA004054306","1978-11","51.8833","-107.5167","556.0","LENEY, SK CA","78.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-34.0",",C,19,","","","60",",,C,12,","12.0",",,C,04,","20.5",",C,02,","1537.7","C","822.5",",C","32.8",",,,C","170",",,,C","-9.08",",C","-3.15",",,,C","-15.02",",,,C"
"CA004054306","1978-12","51.8833","-107.5167","556.0","LENEY, SK CA","78.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,30,","","","20",",,C,27,","2.0",",,C,27,","1.5","1,C,13,","2571.7","C","1034.0","1,C","3.0",",,,C","30",",,,C","-16.05","1,C","-10.37","1,,,C","-21.73",",,,C"
"CA004054306","1979-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,15,","","","50",",,C,23,","5.0",",,C,23,","-3.0",",C,19,","3765.0","C","1193.3",",C","9.0",",,,C","90",",,,C","-20.16",",C","-15.16",",,,C","-25.16",",,,C"
"CA004054306","1979-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,16,","","","70",",,C,13,","7.0",",,C,13,","-8.5",",C,20,","4938.8","C","1173.8",",C","27.0",",,,C","270",",,,C","-23.59",",C","-19.07",",,,C","-28.11",",,,C"
"CA004054306","1979-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","","","50",",,C,12,","5.0",",,C,12,","6.5",",C,23,","5764.6","C","825.8",",C","13.0",",,,C","130",",,,C","-8.31",",C","-2.42",",,,C","-14.19",",,,C"
"CA004054306","1979-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-26.0",",C,05,+","","","70",",,C,12,","7.0",",,C,12,","13.5",",C,27,","6362.8","C","598.2",",C","22.0",",,,C","180",",,,C","-1.61",",C","3.52",",,,C","-6.73",",,,C"
"CA004054306","1979-05","51.8833","-107.5167","556.0","LENEY, SK CA","2.7","C","2.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","","","0",",T,C,04,+","22.0",",,C,16,","28.0",",C,27,+","6659.3","C","296.5",",C","31.6",",,,C","0",",T,,C","8.85",",C","16.02",",,,C","1.69",",,,C"
"CA004054306","1979-06","51.8833","-107.5167","556.0","LENEY, SK CA","15.5","C","12.8","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.0","1,C,01,","","","0",",,C,30,+","19.0",",,C,20,","32.0",",C,30,","6769.8","C","110.5",",C","76.2",",,,C","0",",,,C","15.07","1,C","23.23",",,,C","6.91","1,,,C"
"CA004054306","1979-07","51.8833","-107.5167","556.0","LENEY, SK CA","66.2","C","50.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,26,","","","0",",,C,31,+","32.0",",,C,29,","35.0",",C,19,","32.0","C","32.0",",C","51.4",",,,C","0",",,,C","18.94",",C","27.27",",,,C","10.60",",,,C"
"CA004054306","1979-08","51.8833","-107.5167","556.0","LENEY, SK CA","89.6","C","23.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,14,","","","0",",,C,31,+","7.0",",,C,05,","34.0",",C,20,+","99.0","C","67.0",",C","10.4",",,,C","0",",,,C","16.93",",C","25.15",",,,C","8.71",",,,C"
"CA004054306","1979-09","51.8833","-107.5167","556.0","LENEY, SK CA","92.6","C","3.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-2.0","1,C,20,","","","0",",,C,30,+","10.6",",,C,03,","32.0",",C,15,","262.2","C","163.2",",C","22.4",",,,C","0",",,,C","12.94","1,C","21.73",",,,C","4.14","1,,,C"
"CA004054306","1979-10","51.8833","-107.5167","556.0","LENEY, SK CA","92.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","4",",C","0",",C","-7.5",",C,31,","","","20",",,C,20,","13.4",",,C,19,","25.0",",C,04,","657.3","C","395.1",",C","26.4",",,,C","20",",,,C","5.59",",C","11.61",",,,C","-0.44",",,,C"
"CA004054306","1979-11","51.8833","-107.5167","556.0","LENEY, SK CA","92.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.5",",C,30,","","","60",",,C,26,","6.0",",,C,26,","13.5",",C,15,","1365.3","C","708.0",",C","7.0",",,,C","70",",,,C","-5.27",",C","0.65",",,,C","-11.18",",,,C"
"CA004054306","1979-12","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","27",",C","0",",C","0",",C","","","","","50",",,C,09,+","5.0",",,C,09,+","5.0",",C,05,","","","","","14.0",",,,C","140",",,,C","","","-4.97",",,,C","",""
"CA004054306","1980-01","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","","","","","","","","","","","","","","","28","1,C","0","1,C","0","1,C","","","","","","","","","5.5","1,C,23,","","","","","","","","","","","-12.25","1,,,C","",""
"CA004054306","1980-02","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-31.5",",C,29,","","","50",",,C,20,","5.0",",,C,20,","2.0",",C,08,","","","936.7",",C","14.0",",,,C","140",",,,C","-13.97",",C","-8.47",",,,C","-19.47",",,,C"
"CA004054306","1980-03","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,10,","","","30",",,C,11,+","3.0",",,C,11,+","9.0",",C,28,","","","845.1",",C","11.0",",,,C","110",",,,C","-8.93",",C","-2.95",",,,C","-14.90",",,,C"
"CA004054306","1980-04","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","12",",C","0",",C","-8.0",",C,09,","","","60",",,C,07,","6.0",",,C,07,","30.5",",C,20,","","","295.5",",C","7.0",",,,C","70",",,,C","8.48",",C","16.73",",,,C","0.23",",,,C"
"CA004054306","1980-05","51.8833","-107.5167","556.0","LENEY, SK CA","","","27.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","3",",C","-6.5",",C,07,","","","0",",,C,31,+","14.2",",,C,24,","35.0",",C,23,+","","","173.1",",C","21.6",",,,C","0",",,,C","13.63",",C","23.06",",,,C","4.19",",,,C"
"CA004054306","1980-06","51.8833","-107.5167","556.0","LENEY, SK CA","","","13.4",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,08,+","","","0",",,C,30,+","18.2",",,C,27,","32.0",",C,21,","","","93.2",",C","47.4",",,,C","0",",,,C","15.68",",C","23.30",",,,C","8.05",",,,C"
"CA004054306","1980-07","51.8833","-107.5167","556.0","LENEY, SK CA","","","24.8","1,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","3.0","1,C,01,","","","0",",,C,31,+","32.0",",,C,16,","34.5","1,C,10,","30.0","C","30.0","1,C","66.6",",,,C","0",",,,C","18.16","1,C","25.93","1,,,C","10.38","1,,,C"
"CA004054306","1980-08","51.8833","-107.5167","556.0","LENEY, SK CA","","","4.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","-0.5","2,C,26,","","","0",",,C,31,+","19.0",",,C,15,","32.0",",C,02,","133.4","C","103.4",",C","59.0",",,,C","0",",,,C","15.07","2,C","22.11",",,,C","8.02","2,,,C"
"CA004054306","1980-09","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.2","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-6.0","1,C,25,","","","0",",,C,30,+","9.6",",,C,03,","31.0",",C,07,+","356.7","C","223.3",",C","27.4",",,,C","0",",,,C","10.86","1,C","17.98",",,,C","3.74","1,,,C"
"CA004054306","1980-10","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","0",",C","6",",C","0",",C","-12.0","1,C,27,","","","72",",,C,13,","7.2",",,C,13,","29.0",",C,06,","727.2","C","370.5",",C","10.4",",,,C","72",",,,C","6.00","1,C","12.82",",,,C","-0.82","1,,,C"
"CA004054306","1980-11","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,30,","","","50",",,C,29,","5.0",",,C,29,","17.0",",C,05,","1348.9","C","621.7",",C","7.0",",,,C","70",",,,C","-2.39",",C","3.32",",,,C","-8.10",",,,C"
"CA004054306","1980-12","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,24,","","","50",",,C,09,+","5.0",",,C,09,+","8.5",",C,11,","2416.0","C","1067.1",",C","30.0",",,,C","300",",,,C","-16.09",",C","-10.87",",,,C","-21.31",",,,C"
"CA004054306","1981-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,09,","","","40",",,C,06,","4.0",",,C,06,","2.5",",C,22,","3297.3","C","881.3",",C","15.0",",,,C","150",",,,C","-10.10",",C","-5.40",",,,C","-14.79",",,,C"
"CA004054306","1981-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,11,","","","10",",,C,07,+","1.0",",,C,07,+","5.5",",C,28,","4087.9","C","790.6",",C","2.0",",,,C","20",",,,C","-9.90",",C","-5.02",",,,C","-14.79",",,,C"
"CA004054306","1981-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.5",",C,21,","","","40",",,C,20,","4.0",",,C,20,","15.0",",C,16,","4686.5","C","598.6",",C","8.0",",,,C","70",",,,C","-0.98",",C","4.15",",,,C","-6.10",",,,C"
"CA004054306","1981-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.0",",C,13,","0",",,C,30,+","40",",,C,01,","4.2",",,C,11,","23.0",",C,23,","5092.2","C","405.7",",C","16.6",",,,C","50",",,,C","4.81",",C","12.47",",,,C","-2.85",",,,C"
"CA004054306","1981-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.8","C","0.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","16",",C","0",",C","-8.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","31.0",",C,21,+","5272.8","C","180.6",",C","13.4",",,,C","0",",,,C","12.22","1,C","20.68",",,,C","3.77","1,,,C"
"CA004054306","1981-06","51.8833","-107.5167","556.0","LENEY, SK CA","2.5","C","1.7","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","30.5",",C,30,","5387.4","C","114.6",",C","69.2",",,,C","0",",,,C","14.59","1,C","21.92",",,,C","7.26","1,,,C"
"CA004054306","1981-07","51.8833","-107.5167","556.0","LENEY, SK CA","35.3","C","32.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","6.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","34.0",",C,03,","23.6","C","23.6",",C","46.4",",,,C","0",",,,C","18.65","1,C","26.19",",,,C","11.10","1,,,C"
"CA004054306","1981-08","51.8833","-107.5167","556.0","LENEY, SK CA","109.4","C","74.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","34.5",",C,28,","36.3","C","12.7",",C","25.8",",,,C","0",",,,C","20.31",",C","28.89",",,,C","11.74",",,,C"
"CA004054306","1981-09","51.8833","-107.5167","556.0","LENEY, SK CA","118.2","C","8.8","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","15","3,C","4","3,C","-7.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","34.5","3,C,09,","181.7","C","145.4","3,C","16.6",",,,C","0",",,,C","13.18","4,C","21.72","3,,,C","4.64","2,,,C"
"CA004054306","1981-10","51.8833","-107.5167","556.0","LENEY, SK CA","118.2","C","0.0","4,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","18","3,C","4","1,C","1","1,C","0","1,C","-14.5","3,C,25,","0",",,C,31,+","10",",,C,20,","30.0",",,C,29,","22.0","1,C,01,","561.7","C","380.0","1,C","50.2",",,,C","10",",,,C","3.90","4,C","9.82","1,,,C","-2.02","3,,,C"
"CA004054306","1981-11","51.8833","-107.5167","556.0","LENEY, SK CA","118.2","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-11.0",",C,08,","","","20",",,C,23,","2.0",",,C,23,","17.5","1,C,02,","1091.9","C","530.2","1,C","5.4",",,,C","40",",,,C","0.08","1,C","4.36","1,,,C","-4.20",",,,C"
"CA004054306","1981-12","51.8833","-107.5167","556.0","LENEY, SK CA","118.2","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,30,","","","20",",,C,25,+","2.0",",,C,25,+","5.0",",C,20,+","2087.0","C","995.1",",C","13.0",",,,C","130",",,,C","-13.77",",C","-8.76",",,,C","-18.77",",,,C"
"CA004054306","1982-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,19,","","","50",",,C,23,","5.0",",,C,23,","3.5",",C,26,+","3476.3","C","1389.3",",C","12.0",",,,C","120",",,,C","-26.48",",C","-21.03",",,,C","-31.94",",,,C"
"CA004054306","1982-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,05,","","","10",",,C,27,+","1.0",",,C,27,+","4.0",",C,19,","4446.1","C","969.8",",C","2.0",",,,C","20",",,,C","-16.30",",C","-10.57",",,,C","-22.04",",,,C"
"CA004054306","1982-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.0","1,C,08,","","","40",",,C,16,+","4.0",",,C,16,+","4.0","1,C,27,","5247.3","C","801.2","1,C","18.0",",,,C","180",",,,C","-9.31","2,C","-4.37","1,,,C","-14.25","1,,,C"
"CA004054306","1982-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","25",",C","8",",C","3",",C","0",",C","-23.5",",C,03,","","","70",",,C,01,","7.4",",,C,29,","25.0",",C,22,","5762.5","C","515.2",",C","14.4",",,,C","70",",,,C","1.16",",C","7.92",",,,C","-5.60",",,,C"
"CA004054306","1982-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","2",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-6.0","1,C,06,","0",",,C,31,+","266",",,C,29,","26.6",",,C,29,","29.5",",C,25,","6033.0","C","270.5",",C","82.1",",,,C","306",",,,C","9.40","1,C","15.60",",,,C","3.20","1,,,C"
"CA004054306","1982-06","51.8833","-107.5167","556.0","LENEY, SK CA","9.8","C","9.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,22,","32.0","1,C,21,","6123.7","C","90.7","1,C","34.9",",,,C","0",",,,C","15.51","1,C","22.91","1,,,C","8.10",",,,C"
"CA004054306","1982-07","51.8833","-107.5167","556.0","LENEY, SK CA","26.8","C","17.0","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","6.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","31.5",",C,30,","38.2","C","38.2",",C","70.6",",,,C","0",",,,C","17.64","1,C","24.76",",,,C","10.52","1,,,C"
"CA004054306","1982-08","51.8833","-107.5167","556.0","LENEY, SK CA","43.9","C","17.1","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","32.5","1,C,17,","124.0","C","85.8","1,C","70.6",",,,C","0",",,,C","16.01","1,C","23.17","1,,,C","8.85",",,,C"
"CA004054306","1982-09","51.8833","-107.5167","556.0","LENEY, SK CA","48.2","C","4.3",",C","4",",C","3",",C","1",",C","0",",C","1",",C","0",",C","7",",C","1",",C","12",",C","1",",C","-5.0",",C,30,","0",",,C,30,+","300",",,C,28,","30.0",",,C,28,","32.5",",C,03,","346.2","C","222.2",",C","46.8",",,,C","310",",,,C","11.07",",C","17.80",",,,C","4.33",",,,C"
"CA004054306","1982-10","51.8833","-107.5167","556.0","LENEY, SK CA","48.2","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1",",C","1",",C","0",",C","-9.5","1,C,20,","0",",,C,31,+","12",",,C,18,","4.0",",,C,02,","21.5",",C,13,","728.9","C","382.7",",C","9.2",",,,C","12",",,,C","5.35","1,C","11.92",",,,C","-1.22","1,,,C"
"CA004054306","1982-11","51.8833","-107.5167","556.0","LENEY, SK CA","48.2","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","25","1,C","0","1,C","0","1,C","-28.0",",C,21,","","","60",",,C,18,","6.0",",,C,18,","5.5","1,C,05,","1552.8","C","823.9","1,C","18.0",",,,C","150",",,,C","-10.25","1,C","-5.09","1,,,C","-15.42",",,,C"
"CA004054306","1982-12","51.8833","-107.5167","556.0","LENEY, SK CA","48.2","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-36.0","1,C,08,","","","20",",,C,22,","2.0",",,C,22,","3.5","2,C,16,","2399.1","C","846.3","2,C","3.0",",,,C","30",",,,C","-11.64","3,C","-7.19","2,,,C","-16.08","1,,,C"
"CA004054306","1983-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,26,","","","20",",,C,23,+","2.0",",,C,23,+","3.5",",C,12,+","3347.7","C","948.6",",C","5.0",",,,C","50",",,,C","-12.27",",C","-7.08",",,,C","-17.45",",,,C"
"CA004054306","1983-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,06,","","","20",",,C,26,","2.0",",,C,26,","5.5",",C,13,+","4137.0","C","789.3",",C","3.0",",,,C","30",",,,C","-9.86",",C","-5.66",",,,C","-14.05",",,,C"
"CA004054306","1983-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.5",",C,19,+","","","90",",,C,01,","9.0",",,C,01,","5.5",",C,30,+","4885.3","C","748.3",",C","21.0",",,,C","210",",,,C","-5.81",",C","-1.79",",,,C","-9.82",",,,C"
"CA004054306","1983-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-17.5",",C,12,","","","80",",,C,09,","13.0",",,C,25,","24.0",",C,24,","5336.3","C","451.0",",C","29.0",",,,C","190",",,,C","3.30",",C","9.60",",,,C","-3.00",",,,C"
"CA004054306","1983-05","51.8833","-107.5167","556.0","LENEY, SK CA","1.7","C","1.7","3,C","6",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","3,C","5","3,C","0","3,C","-11.0","2,C,11,","0",",,C,31,+","80",",,C,09,","8.0",",,C,09,","28.5","3,C,25,","5593.3","C","257.0","3,C","21.5",",,,C","100",",,,C","9.13","3,C","16.34","3,,,C","1.91","2,,,C"
"CA004054306","1983-06","51.8833","-107.5167","556.0","LENEY, SK CA","14.9","C","13.2","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","1",",C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","33.0",",C,24,","5689.9","C","96.6",",C","41.0",",,,C","0",",,,C","15.47","1,C","23.27",",,,C","7.67","1,,,C"
"CA004054306","1983-07","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.6",",,C,02,","","","","","","","153.0",",,,C","0",",,,C","","","","","",""
"CA004054306","1983-08","51.8833","-107.5167","556.0","LENEY, SK CA","","","65.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","37.0",",C,30,","","","18.5",",C","23.8",",,,C","0",",,,C","19.86",",C","28.98",",,,C","10.74",",,,C"
"CA004054306","1983-09","51.8833","-107.5167","556.0","LENEY, SK CA","","","5.4","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","8","1,C","1","1,C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","37.0","1,C,01,","","","254.8","1,C","51.4",",,,C","0",",,,C","9.79","1,C","16.31","1,,,C","3.27",",,,C"
"CA004054306","1983-10","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0",",C","0",",C","0",",C","-10.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,15,+","21.0",",C,26,+","","","386.4",",C","8.0",",,,C","0",",,,C","5.14","2,C","12.81",",,,C","-2.52","2,,,C"
"CA004054306","1983-11","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-22.0",",C,24,","","","60",",,C,27,+","6.0",",,C,27,+","15.0",",C,03,","","","661.2",",C","34.0",",,,C","280",",,,C","-3.71",",C","-0.37",",,,C","-7.05",",,,C"
"CA004054306","1983-12","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","26","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-41.0","3,C,23,","","","40",",,C,10,","4.0",",,C,10,","-2.0","3,C,31,","","","1082.2","3,C","7.0",",,,C","70",",,,C","-22.91","5,C","-17.79","3,,,C","-28.04","3,,,C"
"CA004054306","1984-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","2,C","5","1,C","0","1,C","0","1,C","","","0",",C","15","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-34.0","1,C,20,","","","20",",,C,11,","2.0","1,,C,11,","7.5","1,C,04,","","","848.9","1,C","6.0","1,,,C","60",",,,C","-11.36","2,C","-5.75","1,,,C","-16.97","1,,,C"
"CA004054306","1984-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","2","3,C","26","3,C","6",",C","0",",C","0",",C","-20.0","3,C,05,","","","0",",T,C,29,+","0.0",",T,C,29,+","6.0",",C,10,+","","","567.7",",C","0.0",",T,,C","0",",T,,C","-3.39","3,C","1.78",",,,C","-8.56","3,,,C"
