"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047699140","1950-08","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","15.0",",,I,08,","15.0",",,,I"
"BR047699140","1950-09","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","21.0",",,I,04,","21.0",",,,I"
"BR047699140","1950-10","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","11.0",",,I,03,","19.0",",,,I"
"BR047699140","1950-11","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","2",",I","54.0",",,I,12,","138.0",",,,I"
"BR047699140","1950-12","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","54.0",",,I,15,","68.0",",,,I"
"BR047699140","1951-01","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","25.0",",,I,03,","45.0",",,,I"
"BR047699140","1951-02","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","31.0",",,I,16,","31.0",",,,I"
"BR047699140","1951-03","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","30.0",",,I,24,","72.0",",,,I"
"BR047699140","1951-04","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","44.0",",,I,20,","68.0",",,,I"
"BR047699140","1951-05","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","20.7",",,I,31,","51.7",",,,I"
"BR047699140","1951-06","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","14.5",",,I,14,","47.3",",,,I"
"BR047699140","1951-07","-13.44","-40.43","970.0","MARACAS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR047699140","1951-08","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","16.5",",,I,08,","16.5",",,,I"
"BR047699140","1951-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1951-10","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1951-11","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1951-12","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","3",",I","59.3",",,I,13,","156.0",",,,I"
"BR047699140","1952-01","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1952-02","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047699140","1952-03","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","4",",I","86.5",",,I,09,","296.1",",,,I"
"BR047699140","1952-04","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","36.3",",,I,24,","87.8",",,,I"
"BR047699140","1952-05","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","9.2",",,I,14,","23.5",",,,I"
"BR047699140","1952-06","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","16.5",",,I,25,","26.7",",,,I"
"BR047699140","1952-07","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","27.0",",,I,26,","34.7",",,,I"
"BR047699140","1952-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","24.0",",,I,03,","41.2",",,,I"
"BR047699140","1952-09","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","17.3",",,I,28,","17.3",",,,I"
"BR047699140","1952-10","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","2",",I","35.3",",,I,30,","62.7",",,,I"
"BR047699140","1952-11","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","42.5",",,I,13,","58.6",",,,I"
"BR047699140","1952-12","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","1",",I","37.7",",,I,22,","176.2",",,,I"
"BR047699140","1953-01","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"BR047699140","1953-02","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","17.5",",,I,25,","17.5",",,,I"
"BR047699140","1953-03","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","12.2",",,I,15,","12.2",",,,I"
"BR047699140","1953-04","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","19.1",",,I,15,","19.1",",,,I"
"BR047699140","1953-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1953-06","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","49.6",",,I,06,","94.3",",,,I"
"BR047699140","1953-07","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","15.7",",,I,12,","23.0",",,,I"
"BR047699140","1953-08","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","10.1",",,I,03,","10.1",",,,I"
"BR047699140","1953-09","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","6.3",",,I,26,","6.3",",,,I"
"BR047699140","1953-10","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1953-11","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","11.8",",,I,21,","29.4",",,,I"
"BR047699140","1953-12","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","3",",I","67.8",",,I,14,","174.6",",,,I"
"BR047699140","1954-01","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","18.0",",,I,19,","43.3",",,,I"
"BR047699140","1954-02","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","4",",I","52.0",",,I,28,","203.1",",,,I"
"BR047699140","1954-03","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","2",",I","30.0",",,I,25,","57.3",",,,I"
"BR047699140","1954-04","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","40.5",",,I,03,","98.1",",,,I"
"BR047699140","1954-05","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","31.2",",,I,01,","36.3",",,,I"
"BR047699140","1954-06","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1954-07","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","2",",I","32.0",",,I,31,","61.9",",,,I"
"BR047699140","1954-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","24.1",",,I,15,","32.6",",,,I"
"BR047699140","1954-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1954-10","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1954-11","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","3",",I","143.7",",,I,28,","268.5",",,,I"
"BR047699140","1954-12","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","3",",I","70.4",",,I,06,","203.0",",,,I"
"BR047699140","1955-01","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","3",",I","36.3",",,I,18,","164.5",",,,I"
"BR047699140","1955-02","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","22.5",",,I,02,","58.6",",,,I"
"BR047699140","1955-03","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","44.7",",,I,28,","54.7",",,,I"
"BR047699140","1955-04","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","16.0",",,I,19,","27.5",",,,I"
"BR047699140","1955-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1955-06","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","21.0",",,I,26,","40.3",",,,I"
"BR047699140","1955-07","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","22.4",",,I,17,","35.5",",,,I"
"BR047699140","1955-08","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1955-09","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","21.0",",,I,07,","21.0",",,,I"
"BR047699140","1955-10","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","69.1",",,I,18,","87.3",",,,I"
"BR047699140","1955-11","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","5",",I","116.3",",,I,25,","268.9",",,,I"
"BR047699140","1955-12","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","4",",I","53.5",",,I,20,","171.6",",,,I"
"BR047699140","1956-01","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","16.5",",,I,20,","28.8",",,,I"
"BR047699140","1956-02","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","56.0",",,I,10,","73.0",",,,I"
"BR047699140","1956-03","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","3",",I","70.0",",,I,04,","152.0",",,,I"
"BR047699140","1956-04","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1956-05","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","34.5",",,I,12,","82.5",",,,I"
"BR047699140","1956-06","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","38.0",",,I,06,","44.0",",,,I"
"BR047699140","1956-07","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","45.0",",,I,19,","45.0",",,,I"
"BR047699140","1956-08","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","38.8",",,I,23,","38.8",",,,I"
"BR047699140","1956-09","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","13.6",",,I,07,","23.1",",,,I"
"BR047699140","1956-10","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","17.3",",,I,19,","31.8",",,,I"
"BR047699140","1956-11","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","4",",I","54.5",",,I,13,","261.4",",,,I"
"BR047699140","1956-12","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","0",",I","20.0",",,I,14,","83.3",",,,I"
"BR047699140","1957-01","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","1",",I","30.5",",,I,12,","112.5",",,,I"
"BR047699140","1957-02","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","42.0",",,I,22,","52.3",",,,I"
"BR047699140","1957-03","-13.44","-40.43","970.0","MARACAS, BR","15",",I","15",",I","4",",I","78.4",",,I,17,","395.4",",,,I"
"BR047699140","1957-04","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","43.0",",,I,03,","43.0",",,,I"
"BR047699140","1957-05","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","2",",I","30.2",",,I,09,","91.0",",,,I"
"BR047699140","1957-06","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","29.0",",,I,30,","60.9",",,,I"
"BR047699140","1957-07","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1957-08","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","54.5",",,I,10,","54.5",",,,I"
"BR047699140","1957-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1957-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","40.5",",,I,07,","81.6",",,,I"
"BR047699140","1957-11","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","25.5",",,I,28,","55.2",",,,I"
"BR047699140","1957-12","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","21.0",",,I,23,","41.5",",,,I"
"BR047699140","1958-01","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","2",",I","56.0",",,I,31,","124.3",",,,I"
"BR047699140","1958-02","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","3",",I","50.0",",,I,09,","153.5",",,,I"
"BR047699140","1958-03","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","2",",I","102.3",",,I,24,","142.2",",,,I"
"BR047699140","1958-04","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","23.0",",,I,01,","43.5",",,,I"
"BR047699140","1958-05","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","12.5",",,I,08,","18.0",",,,I"
"BR047699140","1958-06","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","15.2",",,I,24,","54.5",",,,I"
"BR047699140","1958-07","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","24.8",",,I,17,","51.7",",,,I"
"BR047699140","1958-08","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","19.0",",,I,18,","33.0",",,,I"
"BR047699140","1958-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1958-10","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","2",",I","45.0",",,I,20,","116.5",",,,I"
"BR047699140","1958-11","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1958-12","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","2",",I","79.0",",,I,31,","165.3",",,,I"
"BR047699140","1959-01","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","23.0",",,I,21,","62.7",",,,I"
"BR047699140","1959-02","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","6.0",",,I,26,","10.0",",,,I"
"BR047699140","1959-03","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","28.0",",,I,02,","34.4",",,,I"
"BR047699140","1959-04","-13.44","-40.43","970.0","MARACAS, BR","8",",I","7",",I","0",",I","15.5",",,I,07,+","52.6",",,,I"
"BR047699140","1959-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1959-06","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","10.0",",,I,13,","18.5",",,,I"
"BR047699140","1959-07","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","0",",I","11.7",",,I,24,","52.9",",,,I"
"BR047699140","1959-08","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1959-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1959-10","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","1",",I","29.0",",,I,23,","29.0",",,,I"
"BR047699140","1959-11","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","34.3",",,I,16,","61.5",",,,I"
"BR047699140","1959-12","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","25.3",",,I,28,","66.8",",,,I"
"BR047699140","1960-01","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","4",",I","62.4",",,I,17,","275.4",",,,I"
"BR047699140","1960-02","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","21.1",",,I,14,","53.6",",,,I"
"BR047699140","1960-03","-13.44","-40.43","970.0","MARACAS, BR","21",",I","20",",I","3",",I","81.5",",,I,05,","327.8",",,,I"
"BR047699140","1960-04","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","14.0",",,I,20,","46.9",",,,I"
"BR047699140","1960-05","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","6.0",",,I,24,","6.0",",,,I"
"BR047699140","1960-06","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","0",",I","16.0",",,I,29,","75.0",",,,I"
"BR047699140","1960-07","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","8.0",",,I,28,","17.5",",,,I"
"BR047699140","1960-08","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","18.0",",,I,29,","38.0",",,,I"
"BR047699140","1960-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1960-10","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"BR047699140","1960-11","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","24.0",",,I,11,","50.6",",,,I"
"BR047699140","1960-12","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","14.5",",,I,14,","36.5",",,,I"
"BR047699140","1961-01","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","2",",I","61.5",",,I,23,","154.9",",,,I"
"BR047699140","1961-02","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047699140","1961-03","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","21.0",",,I,22,","21.0",",,,I"
"BR047699140","1961-04","-13.44","-40.43","970.0","MARACAS, BR","6",",I","5",",I","1",",I","32.0",",,I,14,","83.5",",,,I"
"BR047699140","1961-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1961-06","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","0",",I","19.0",",,I,03,","109.0",",,,I"
"BR047699140","1961-07","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","16.8",",,I,02,","27.1",",,,I"
"BR047699140","1961-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","22.0",",,I,10,","27.5",",,,I"
"BR047699140","1961-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1961-10","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","18.1",",,I,23,","18.1",",,,I"
"BR047699140","1961-11","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1961-12","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","37.0",",,I,08,","40.5",",,,I"
"BR047699140","1962-01","-13.44","-40.43","970.0","MARACAS, BR","9",",I","6",",I","1",",I","37.1",",,I,01,","100.4",",,,I"
"BR047699140","1962-02","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR047699140","1962-03","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","2",",I","50.0",",,I,08,","132.7",",,,I"
"BR047699140","1962-04","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","34.3",",,I,29,","56.6",",,,I"
"BR047699140","1962-05","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1962-06","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1962-07","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1962-08","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","20.0",",,I,04,+","63.3",",,,I"
"BR047699140","1962-09","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","9.1",",,I,27,","9.1",",,,I"
"BR047699140","1962-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","2",",I","0",",I","10.5",",,I,27,","16.8",",,,I"
"BR047699140","1962-11","-13.44","-40.43","970.0","MARACAS, BR","6",",I","5",",I","2",",I","37.1",",,I,11,","91.7",",,,I"
"BR047699140","1962-12","-13.44","-40.43","970.0","MARACAS, BR","5",",I","4",",I","1",",I","27.6",",,I,16,","67.9",",,,I"
"BR047699140","1963-01","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","2",",I","68.9",",,I,04,","142.2",",,,I"
"BR047699140","1963-02","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","3",",I","78.8",",,I,08,","194.8",",,,I"
"BR047699140","1963-03","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","5.4",",,I,19,","5.4",",,,I"
"BR047699140","1963-04","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","0",",I","18.5",",,I,17,","59.4",",,,I"
"BR047699140","1963-05","-13.44","-40.43","970.0","MARACAS, BR","6",",I","4",",I","0",",I","20.0",",,I,24,","46.4",",,,I"
"BR047699140","1963-06","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","9.2",",,I,28,","12.7",",,,I"
"BR047699140","1963-07","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","7.2",",,I,28,","25.1",",,,I"
"BR047699140","1963-08","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","7.0",",,I,09,","15.6",",,,I"
"BR047699140","1963-09","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"BR047699140","1963-10","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR047699140","1963-11","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","1",",I","38.3",",,I,11,","104.6",",,,I"
"BR047699140","1963-12","-13.44","-40.43","970.0","MARACAS, BR","12",",I","12",",I","2",",I","53.4",",,I,21,","213.8",",,,I"
"BR047699140","1964-01","-13.44","-40.43","970.0","MARACAS, BR","15",",I","13",",I","4",",I","63.0",",,I,20,","293.6",",,,I"
"BR047699140","1964-02","-13.44","-40.43","970.0","MARACAS, BR","12",",I","12",",I","2",",I","49.0",",,I,24,","170.7",",,,I"
"BR047699140","1964-03","-13.44","-40.43","970.0","MARACAS, BR","13",",I","13",",I","0",",I","20.0",",,I,25,","107.6",",,,I"
"BR047699140","1964-04","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","43.4",",,I,22,","64.1",",,,I"
"BR047699140","1964-05","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","13.0",",,I,03,","27.3",",,,I"
"BR047699140","1964-06","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","10.0",",,I,19,","29.0",",,,I"
"BR047699140","1964-07","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","42.0",",,I,26,","71.2",",,,I"
"BR047699140","1964-08","-13.44","-40.43","970.0","MARACAS, BR","10",",I","7",",I","0",",I","8.0",",,I,20,","36.2",",,,I"
"BR047699140","1964-09","-13.44","-40.43","970.0","MARACAS, BR","10",",I","6",",I","0",",I","10.0",",,I,16,","41.5",",,,I"
"BR047699140","1964-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","50.0",",,I,16,","83.0",",,,I"
"BR047699140","1964-11","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","3",",I","58.2",",,I,11,","228.2",",,,I"
"BR047699140","1964-12","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","50.0",",,I,04,","120.6",",,,I"
"BR047699140","1965-01","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","29.0",",,I,18,","50.3",",,,I"
"BR047699140","1965-02","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","14.0",",,I,08,","19.0",",,,I"
"BR047699140","1965-03","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","23.0",",,I,22,","57.0",",,,I"
"BR047699140","1965-04","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","20.0",",,I,11,","70.6",",,,I"
"BR047699140","1965-05","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","30.2",",,I,30,","35.2",",,,I"
"BR047699140","1965-06","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","52.0",",,I,01,","101.5",",,,I"
"BR047699140","1965-07","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","0",",I","15.0",",,I,24,","55.3",",,,I"
"BR047699140","1965-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","25.0",",,I,13,","37.0",",,,I"
"BR047699140","1965-09","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","5.2",",,I,15,","10.2",",,,I"
"BR047699140","1965-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","27.0",",,I,15,","78.0",",,,I"
"BR047699140","1965-11","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","2",",I","58.0",",,I,21,","146.0",",,,I"
"BR047699140","1965-12","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","25.0",",,I,04,","43.9",",,,I"
"BR047699140","1966-01","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","19.8",",,I,15,","53.8",",,,I"
"BR047699140","1966-02","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","0",",I","25.2",",,I,03,","141.2",",,,I"
"BR047699140","1966-03","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","0",",I","18.2",",,I,21,","47.6",",,,I"
"BR047699140","1966-04","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","3",",I","57.0",",,I,10,","242.3",",,,I"
"BR047699140","1966-05","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","14.3",",,I,24,","39.2",",,,I"
"BR047699140","1966-06","-13.44","-40.43","970.0","MARACAS, BR","5",",I","4",",I","0",",I","13.0",",,I,24,","45.3",",,,I"
"BR047699140","1966-07","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","0",",I","10.2",",,I,01,","39.2",",,,I"
"BR047699140","1966-08","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","20.0",",,I,15,","47.3",",,,I"
"BR047699140","1966-09","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
