"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","1984-09","49.2","-122.55","31.0","HANEY EAST, BC CA","31.7","C","2.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,05,","25.5",",C,14,","237.8","C","145.6",",C","76.2",",,,C","0",",,,C","13.55",",C","19.47",",,,C","7.63",",,,C"
"CA001103326","1984-10","49.2","-122.55","31.0","HANEY EAST, BC CA","31.7","C","0.0",",C","20",",C","14",",C","1",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0","1,,C,31,+","40",",,C,31,","36.2",",,C,24,","21.0",",C,03,","545.4","C","307.6",",C","178.4",",,,C","48",",,,C","8.41",",C","12.35",",,,C","4.47",",,,C"
"CA001103326","1984-11","49.2","-122.55","31.0","HANEY EAST, BC CA","31.7","C","0.0",",C","21","4,C","14","4,C","1","4,C","","","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","","","0","3,,C,30,+","32.4","4,,C,27,","12.0",",C,12,","935.1","C","389.7",",C","194.8","4,,,C","0","3,,,C","5.34",",C","8.07",",,,C","2.62",",,,C"
"CA001103326","1984-12","49.2","-122.55","31.0","HANEY EAST, BC CA","31.7","C","0.0",",C","","","","","","","10","1,C","4","5,C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.0",",C,31,","190","1,,C,31,+","120","5,,C,20,","","","9.0",",C,07,","1516.2","C","581.1",",C","","","348","5,,,C","-0.41",",C","2.34",",,,C","-3.16",",,,C"
"CA001103326","1985-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","17","4,C","1","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,01,","190","4,,C,01,","40","1,,C,31,","12.6","1,,C,19,","7.0",",C,18,","2101.0","C","584.8",",C","41.6","1,,,C","40","1,,,C","-0.53",",C","2.79",",,,C","-3.85",",,,C"
"CA001103326","1985-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","13",",C","2","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.0",",C,04,","200",",,C,10,","168","1,,C,09,","16.8","1,,C,09,","10.5",",C,24,","2547.8","C","446.8",",C","100.6","1,,,C","232","1,,,C","2.38",",C","5.98",",,,C","-1.23",",,,C"
"CA001103326","1985-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","","","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","","","","","18.5",",C,16,","2956.1","C","408.3",",C","","","","","5.16",",C","10.56",",,,C","-0.24",",,,C"
"CA001103326","1985-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","1","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0","1,T,C,26,","45.6","1,,C,26,","22.0",",C,09,","3245.6","C","289.5",",C","158.4","1,,,C","0","1,T,,C","8.68",",C","13.43",",,,C","3.93",",,,C"
"CA001103326","1985-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","28.5",",C,16,","3433.2","C","187.6",",C","82.8",",,,C","0",",,,C","12.28",",C","17.82",",,,C","6.74",",,,C"
"CA001103326","1985-06","49.2","-122.55","31.0","HANEY EAST, BC CA","2.2","C","2.2",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,06,","31.5",",C,18,","3543.6","C","110.4",",C","50.0","2,,,C","0",",,,C","14.73",",C","20.87",",,,C","8.58",",,,C"
"CA001103326","1985-07","49.2","-122.55","31.0","HANEY EAST, BC CA","41.5","C","39.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,31,","33.5",",C,19,","10.8","C","10.8",",C","3.6",",,,C","0",",,,C","19.25",",C","27.95",",,,C","10.55",",,,C"
"CA001103326","1985-08","49.2","-122.55","31.0","HANEY EAST, BC CA","50.5","C","9.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","30.5",",C,16,","66.1","C","55.3",",C","52.2",",,,C","0",",,,C","16.84",",C","24.08",",,,C","9.60",",,,C"
"CA001103326","1985-09","49.2","-122.55","31.0","HANEY EAST, BC CA","50.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,16,","25.0",",C,02,","232.1","C","166.0",",C","104.5",",,,C","0",",,,C","12.80",",C","18.73",",,,C","6.87",",,,C"
"CA001103326","1985-10","49.2","-122.55","31.0","HANEY EAST, BC CA","50.5","C","0.0",",C","24","1,C","20","1,C","3","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","47.6","1,,C,13,","18.5",",C,01,","516.9","C","284.8",",C","326.6","1,,,C","0",",,,C","9.15",",C","12.85",",,,C","5.44",",,,C"
"CA001103326","1985-11","49.2","-122.55","31.0","HANEY EAST, BC CA","50.5","C","0.0",",C","13",",C","11",",C","1",",C","3","5,C","1",",C","2",",C","20",",C","11",",C","0",",C","0",",C","-18.0",",C,29,+","30","5,,C,29,+","69",",,C,26,","26.4",",,C,01,","12.5",",C,01,","1100.6","C","583.7",",C","148.4",",,,C","86",",,,C","-1.13",",C","2.63",",,,C","-4.88",",,,C"
"CA001103326","1985-12","49.2","-122.55","31.0","HANEY EAST, BC CA","50.5","C","0.0",",C","8","3,C","7","3,C","0","3,C","4",",C","1","3,C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.0",",C,01,","60",",,C,03,","50","3,,C,02,","10.4","3,,C,03,","8.0",",C,05,","1693.7","C","593.1",",C","41.8","3,,,C","50","3,,,C","-0.80",",C","2.53",",,,C","-4.13",",,,C"
"CA001103326","1986-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22","2,C","17","2,C","1","2,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","45.6","2,,C,17,","15.0",",C,10,","2096.8","C","403.1",",C","228.6","2,,,C","0","1,,,C","5.33",",C","9.08",",,,C","1.58",",,,C"
"CA001103326","1986-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14","2,C","5","2,C","2","2,C","7","3,C","1","2,C","0",",C","18",",C","2",",C","0",",C","0",",C","-15.0",",C,19,","240","3,,C,17,","110","2,,C,14,","98.0","2,,C,23,","17.5",",C,27,","2519.4","C","422.6",",C","174.6","2,,,C","136","2,,,C","3.24",",C","7.71",",,,C","-1.23",",,,C"
"CA001103326","1986-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.4","2,,C,27,","20.0",",C,20,","2848.7","C","329.3",",C","152.8",",a,,C","0",",,,C","7.71",",C","12.48",",,,C","2.94",",,,C"
"CA001103326","1986-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",T,C,28,","17.6",",,C,11,","22.5",",C,07,","3173.9","C","325.2",",C","133.7",",,,C","0",",T,,C","7.49",",C","11.68",",,,C","3.30",",,,C"
"CA001103326","1986-05","49.2","-122.55","31.0","HANEY EAST, BC CA","2.6","C","2.6",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,12,","29.5",",C,31,","3363.6","C","189.7",",C","165.6",",,,C","0",",,,C","12.30",",C","17.53",",,,C","7.06",",,,C"
"CA001103326","1986-06","49.2","-122.55","31.0","HANEY EAST, BC CA","5.4","C","2.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","30.0",",C,13,","3444.6","C","81.0",",C","61.6",",,,C","0",",,,C","15.73",",C","21.68",",,,C","9.77",",,,C"
"CA001103326","1986-07","49.2","-122.55","31.0","HANEY EAST, BC CA","5.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","26.0",",C,31,+","90.8","C","90.8",",C","68.6",",,,C","0",",,,C","15.40",",C","20.71",",,,C","10.10",",,,C"
"CA001103326","1986-08","49.2","-122.55","31.0","HANEY EAST, BC CA","40.7","C","35.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,29,","33.5",",C,27,","107.5","C","16.7",",C","1.0",",,,C","0",",,,C","18.94",",C","26.52",",,,C","11.35",",,,C"
"CA001103326","1986-09","49.2","-122.55","31.0","HANEY EAST, BC CA","44.2","C","3.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,23,","30.5",",C,06,","235.2","C","127.7",",C","126.2",",,,C","0",",,,C","14.19",",C","19.68",",,,C","8.70",",,,C"
"CA001103326","1986-10","49.2","-122.55","31.0","HANEY EAST, BC CA","44.2","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,26,","21.0",",C,10,","478.5","C","243.3",",C","73.8",",,,C","0",",,,C","10.48",",C","16.50",",,,C","4.47",",,,C"
"CA001103326","1986-11","49.2","-122.55","31.0","HANEY EAST, BC CA","44.2","C","0.0",",C","21","1,C","16","1,C","2","1,C","0","2,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0","2,,C,30,+","0","1,,C,30,+","53.2","1,,C,22,","13.0",",C,01,","873.5","C","395.0",",C","258.6","1,,,C","0","1,,,C","5.17",",C","8.27",",,,C","2.07",",,,C"
"CA001103326","1986-12","49.2","-122.55","31.0","HANEY EAST, BC CA","44.2","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,10,+","0",",,C,31,+","0",",T,C,11,+","31.6",",,C,21,","12.0",",C,22,","1347.6","C","474.1",",C","189.0",",,,C","0",",T,,C","3.04",",C","6.48",",,,C","-0.40",",,,C"
"CA001103326","1987-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","1","2,C","0","1,C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,15,","0","1,,C,31,+","0","2,,C,31,+","25.6","2,,C,02,","14.0",",C,11,","1824.2","C","476.6",",C","194.0","2,,,C","0","2,,,C","2.96",",C","6.18",",,,C","-0.26",",,,C"
"CA001103326","1987-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0","1,,C,28,+","0","1,,C,28,+","16.0","1,,C,11,","13.0",",C,10,+","2183.3","C","359.1",",C","83.2","1,,,C","0","1,,,C","5.51",",C","9.70",",,,C","1.32",",,,C"
"CA001103326","1987-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,02,","21.0",",C,31,","2511.1","C","327.8",",C","187.6",",,,C","0",",,,C","7.76",",C","13.05",",,,C","2.47",",,,C"
"CA001103326","1987-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,15,","29.0",",C,27,","2750.3","C","239.2",",C","153.8",",,,C","0",",,,C","10.36",",C","16.17",",,,C","4.55",",,,C"
"CA001103326","1987-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","28.0",",C,07,","2928.4","C","178.1",",C","114.6",",,,C","0",",,,C","12.59",",C","18.68",",,,C","6.50",",,,C"
"CA001103326","1987-06","49.2","-122.55","31.0","HANEY EAST, BC CA","13.3","C","13.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","32.5",",C,29,","3013.1","C","84.7",",C","26.8",",,,C","0",",,,C","15.95",",C","22.65",",,,C","9.25",",,,C"
"CA001103326","1987-07","49.2","-122.55","31.0","HANEY EAST, BC CA","22.5","C","9.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,31,+","29.5",",C,13,","56.5","C","56.5",",C","82.4",",,,C","0",",,,C","16.81",",C","22.76",",,,C","10.85",",,,C"
"CA001103326","1987-08","49.2","-122.55","31.0","HANEY EAST, BC CA","34.1","C","11.6",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,12,","33.0",",C,31,","102.4","C","45.9",",C","7.8","1,,,C","0",",,,C","17.23",",C","24.97",",,,C","9.48",",,,C"
"CA001103326","1987-09","49.2","-122.55","31.0","HANEY EAST, BC CA","40.5","C","6.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,14,","31.5",",C,01,","196.6","C","94.2",",C","18.6",",,,C","0",",,,C","15.41",",C","22.73",",,,C","8.08",",,,C"
"CA001103326","1987-10","49.2","-122.55","31.0","HANEY EAST, BC CA","40.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","28.5",",C,01,","432.7","C","236.1",",C","50.2",",,,C","0",",,,C","10.72",",C","17.81",",,,C","3.63",",,,C"
"CA001103326","1987-11","49.2","-122.55","31.0","HANEY EAST, BC CA","40.5","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,10,","15.5",",C,10,","762.7","C","330.0",",C","195.4",",,,C","0",",,,C","7.33",",C","10.28",",,,C","4.38",",,,C"
"CA001103326","1987-12","49.2","-122.55","31.0","HANEY EAST, BC CA","40.5","C","0.0",",C","16","2,C","14","2,C","3","2,C","","","5","2,C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.5",",C,17,","","","80","2,,C,20,","35.0","2,,C,09,","13.0",",C,05,","1265.8","C","503.1",",C","219.2","2,,,C","270","2,,,C","2.10",",C","4.89",",,,C","-0.68",",,,C"
"CA001103326","1988-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14","4,C","10","4,C","0","4,C","","","0","4,C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","","","0","4,T,C,29,","21.0","4,,C,13,","12.0",",C,28,+","1764.1","C","498.3",",C","104.1","4,,,C","0","4,T,,C","2.26",",C","5.63",",,,C","-1.11",",,,C"
"CA001103326","1988-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","","","125",",,C,02,","34.0",",,C,06,","16.5",",C,28,","2164.8","C","400.7",",C","144.4",",,,C","128",",,,C","4.52",",C","8.40",",,,C","0.64",",,,C"
"CA001103326","1988-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.4","1,,C,25,","18.5",",C,18,","2537.1","C","372.3",",C","187.0","1,,,C","0",",,,C","6.32",",C","10.58",",,,C","2.06",",,,C"
"CA001103326","1988-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",T,C,06,","48.2",",,C,05,","24.5",",C,12,","2800.3","C","263.2",",C","175.0",",,,C","0",",T,,C","9.56",",C","14.42",",,,C","4.70",",,,C"
"CA001103326","1988-05","49.2","-122.55","31.0","HANEY EAST, BC CA","1.2","C","1.2",",C","18","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,16,","29.0",",C,21,","2991.8","C","191.5",",C","170.6","2,,,C","0",",,,C","12.19",",C","17.31",",,,C","7.08",",,,C"
"CA001103326","1988-06","49.2","-122.55","31.0","HANEY EAST, BC CA","5.1","C","3.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","31.0",",C,14,","3102.5","C","110.7",",C","56.2",",,,C","0",",,,C","14.78",",C","20.27",",,,C","9.28",",,,C"
"CA001103326","1988-07","49.2","-122.55","31.0","HANEY EAST, BC CA","26.5","C","21.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","33.5",",C,19,","59.0","C","59.0",",C","52.5",",,,C","0",",,,C","17.12",",C","23.90",",,,C","10.34",",,,C"
"CA001103326","1988-08","49.2","-122.55","31.0","HANEY EAST, BC CA","39.1","C","12.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","30.5",",C,23,+","102.2","C","43.2",",C","33.4",",,,C","0",",,,C","17.35",",C","23.79",",,,C","10.90",",,,C"
"CA001103326","1988-09","49.2","-122.55","31.0","HANEY EAST, BC CA","50.9","C","11.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","35.5",",C,03,","235.9","C","133.7",",C","109.2",",,,C","0",",,,C","14.27",",C","20.97",",,,C","7.57",",,,C"
"CA001103326","1988-10","49.2","-122.55","31.0","HANEY EAST, BC CA","50.9","C","0.0",",C","14","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.0","2,,C,15,","25.0",",C,02,+","456.2","C","220.3",",C","136.0","2,,,C","0",",,,C","11.23",",C","15.10",",,,C","7.35",",,,C"
"CA001103326","1988-11","49.2","-122.55","31.0","HANEY EAST, BC CA","50.9","C","0.0",",C","23","2,C","20","2,C","3","2,C","0","3,C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0","3,,C,30,+","0","2,T,C,25,","35.6","2,,C,05,","14.0",",C,01,","818.9","C","362.7",",C","286.5","2,,,C","0","2,T,,C","6.24",",C","8.77",",,,C","3.72",",,,C"
"CA001103326","1988-12","49.2","-122.55","31.0","HANEY EAST, BC CA","50.9","C","0.0",",C","18","2,C","15","2,C","3","2,C","1","1,C","3","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","30","1,,C,27,","40","2,,C,28,+","49.3","2,,C,29,","11.0",",C,12,+","1277.7","C","458.8",",C","226.5","2,,,C","115","2,,,C","3.53",",C","6.34",",,,C","0.73",",,,C"
"CA001103326","1989-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","","","","","","","","","5","4,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","","","180","4,,C,08,","","","10.0",",C,30,+","1767.5","C","489.8",",C","","","448","4,,,C","2.53",",C","5.03",",,,C","0.03",",,,C"
"CA001103326","1989-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.5",",C,02,","","","90","1,,C,17,","16.6","1,,C,21,","10.0",",C,23,","2287.8","C","520.3",",C","76.0","1,,,C","96","1,,,C","-0.25",",C","4.23",",,,C","-4.73",",,,C"
"CA001103326","1989-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","23","1,C","19","1,C","0","1,C","0","4,C","0","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.0",",C,03,","0","4,,C,31,+","0","1,,C,31,+","22.8","1,,C,05,","15.5",",C,20,","2693.4","C","405.6",",C","204.8","1,,,C","0","1,,,C","5.25",",C","9.16",",,,C","1.34",",,,C"
"CA001103326","1989-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","26.5",",C,30,","2924.6","C","231.2",",C","109.4",",,,C","0",",,,C","10.63",",C","16.95",",,,C","4.30",",,,C"
"CA001103326","1989-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","47.2","1,,C,23,","23.0",",C,15,+","3121.9","C","197.3",",C","183.6","1,,,C","0",",,,C","11.97",",C","17.00",",,,C","6.94",",,,C"
"CA001103326","1989-06","49.2","-122.55","31.0","HANEY EAST, BC CA","8.9","C","8.9",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,13,","31.5",",C,03,","3200.6","C","78.7",",C","76.4","1,,,C","0",",,,C","16.01",",C","22.10",",,,C","9.92",",,,C"
"CA001103326","1989-07","49.2","-122.55","31.0","HANEY EAST, BC CA","12.9","C","4.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,07,","29.0",",C,12,","52.3","C","52.3",",C","40.4","1,,,C","0",",,,C","16.77",",C","22.58",",,,C","10.97",",,,C"
"CA001103326","1989-08","49.2","-122.55","31.0","HANEY EAST, BC CA","16.4","C","3.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,20,","28.5",",C,06,","111.1","C","58.8",",C","107.8",",,,C","0",",,,C","16.55",",C","21.97",",,,C","11.13",",,,C"
"CA001103326","1989-09","49.2","-122.55","31.0","HANEY EAST, BC CA","18.0","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","28.5",",C,22,","207.2","C","96.1",",C","20.0",",,,C","0",",,,C","15.18",",C","22.88",",,,C","7.48",",,,C"
"CA001103326","1989-10","49.2","-122.55","31.0","HANEY EAST, BC CA","18.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,23,","20.0",",C,09,+","457.5","C","250.3",",C","186.2",",,,C","0",",,,C","10.26",",C","14.60",",,,C","5.92",",,,C"
"CA001103326","1989-11","49.2","-122.55","31.0","HANEY EAST, BC CA","18.0","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","73.4",",,C,09,","13.5",",C,09,","827.0","C","369.5",",C","398.2",",,,C","0",",,,C","6.02",",C","8.73",",,,C","3.30",",,,C"
"CA001103326","1989-12","49.2","-122.55","31.0","HANEY EAST, BC CA","18.0","C","0.0",",C","17","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.5",",C,16,+","0",",,C,31,+","0",",T,C,18,","37.2","1,,C,03,","12.5",",C,04,+","1287.8","C","460.8",",C","171.3","1,,,C","0",",T,,C","3.47",",C","5.71",",,,C","1.23",",,,C"
