"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123993","2012-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","11",",C","7",",C","0",",C","2",",C","4",",C","0","4,C","20","4,C","5","4,C","0","4,C","0","4,C","-16.0","4,C,27,","90",",,C,18,","50",",,C,15,","10.0",",,C,21,","11.0","4,C,21,","","","","","36.8",",,,C","170",",,,C","0.47","8,C","3.54","4,,,C","-2.60","4,,,C"
"CA001123993","2012-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,12,","14.0","1,C,09,","","","393.2","1,C","26.7",",,,C","0",",,,C","4.91","2,C","9.35","1,,,C","0.47","1,,,C"
"CA001123993","2012-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","2","3,C","0","3,C","-1.0","3,C,06,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,25,","24.0","3,C,23,","","","","","38.8",",,,C","0",",,,C","9.68","6,C","15.30","3,,,C","4.06","3,,,C"
"CA001123993","2012-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","2.3","4,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2.0","2,C,11,","0","1,,C,31,+","0","1,,C,31,+","4.2","1,,C,03,","29.0","2,C,13,","","","113.1","2,C","12.2","1,,,C","0","1,,,C","14.19","4,C","20.38","2,,,C","8.00","2,,,C"
"CA001123993","2012-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,+","28.0","5,C,22,","","","","","79.2",",,,C","0",",,,C","","","20.82","5,,,C","",""
"CA001123993","2012-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","123.5","2,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","9.5","1,C,05,+","0","1,,C,31,+","0","1,,C,31,+","4.5","1,,C,20,","34.5","1,C,13,","6.4","C","6.4","1,C","15.8","1,,,C","0","1,,,C","22.36","2,C","29.17","1,,,C","15.55","1,,,C"
"CA001123993","2012-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","114.3","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","8.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","35.5","1,C,05,","14.6","C","8.2","1,C","6.8",",,,C","0",",,,C","22.13","2,C","29.47","1,,,C","14.80","1,,,C"
"CA001123993","2012-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","9.2","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","5.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,10,","28.5","2,C,09,","58.4","C","43.8","2,C","2.4",",,,C","0",",,,C","17.14","4,C","23.86","2,,,C","10.43","2,,,C"
"CA001123993","2012-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","23.0",",C,01,","322.5","C","264.1",",C","77.6",",,,C","0",",,,C","9.81",",C","13.58",",,,C","6.05",",,,C"
"CA001123993","2012-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","9",",C","8",",C","0",",C","2","2,C","2","1,C","0","4,C","6","4,C","1","4,C","0","4,C","0","4,C","-7.0","4,C,11,","100","2,,C,12,","60","1,,C,11,+","7.6",",,C,18,","16.0","4,C,05,","","","","","42.4",",,,C","120","1,,,C","5.02","8,C","7.69","4,,,C","2.35","4,,,C"
"CA001123993","2012-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","10","3,C","3","3,C","0","3,C","0","3,C","2","3,C","","","","","","","","","","","","","0","3,T,C,10,","70","3,,C,16,+","7.0","3,,C,16,+","","","","","","","24.4","3,,,C","160","3,,,C","","","","","",""
"CA001123993","2013-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","4","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","4.0","5,,C,29,","","","","","","","7.6","5,,,C","","","","","","","",""
"CA001123993","2013-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,28,+","0","2,,C,28,+","2.2","2,,C,06,","","","","","","","8.6","2,,,C","0","2,,,C","","","","","",""
"CA001123993","2013-03","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,11,","8.0",",,C,26,","","","","","","","21.6",",,,C","0",",T,,C","","","","","",""
"CA001123993","2013-04","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","5,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","2","2,C","0","2,C","-3.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,07,","23.5","2,C,26,","","","234.7","2,C","35.2",",,,C","0",",,,C","8.83","5,C","13.99","2,,,C","3.67","3,,,C"
"CA001123993","2013-05","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","13.2","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","29.5","2,C,09,+","","","89.4","2,C","38.6",",,,C","0",",,,C","15.51","4,C","22.26","2,,,C","8.76","2,,,C"
"CA001123993","2013-06","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","11","2,C","4","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","8.4","2,,C,25,","","","","","","","31.6","2,,,C","0","2,,,C","","","","","",""
"CA001123993","2013-07","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","143.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","37.0",",C,02,","2.2","C","2.2",",C","5.2",",,,C","0",",,,C","22.89",",C","30.29",",,,C","15.48",",,,C"
"CA001123993","2013-08","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,+","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001123993","2013-09","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","33.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","30.0",",C,13,","","","69.8",",C","46.6",",,,C","0",",,,C","17.13",",C","22.12",",,,C","12.13",",,,C"
"CA001123993","2013-10","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,27,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001123993","2013-11","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,16,","14.4",",,C,01,","","","","","","","51.6",",,,C","0",",T,,C","","","","","",""
"CA001123993","2013-12","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","11","1,C","6","1,C","0","1,C","3","3,C","3","2,C","0","3,C","21","3,C","11","3,C","0","3,C","0","3,C","-14.5","3,C,08,","50","3,,C,29,+","70","2,,C,20,","7.0","1,,C,20,","6.0","3,C,16,","","","","","32.4","1,,,C","212","2,,,C","-1.88","6,C","0.43","3,,,C","-4.18","3,,,C"
"CA001123993","2014-01","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","","","9",",C","2",",C","0",",C","2",",C","1",",C","0","3,C","23","3,C","5","3,C","0","3,C","0","3,C","-9.0","3,C,31,","70",",,C,01,","30",",,C,28,","4.0",",,C,10,","14.0","3,C,13,","","","","","15.2",",,,C","70",",,,C","0.61","6,C","3.36","3,,,C","-2.14","3,,,C"
"CA001123993","2014-02","49.85","-119.5667","417.0","KELOWNA QUAILS GATE, BC CA","","","0.0","5,C","9","3,C","5","3,C","0","3,C","","","2","5,C","0","3,C","18","3,C","12","4,C","0","4,C","0","4,C","-15.5","3,C,05,","","","60","5,,C,23,","6.0","3,,C,23,","12.0","4,C,13,+","","","470.2","4,C","25.4","3,,,C","130","5,,,C","-2.22","5,C","1.42","4,,,C","-5.86","3,,,C"
