"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047757610","1954-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","1.2",",,I,09,","1.2",",,,I"
"BR047757610","1954-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1954-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","1",",I","0",",I","2.5",",,I,12,","5.9",",,,I"
"BR047757610","1954-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1954-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","16.0",",,I,23,","23.0",",,,I"
"BR047757610","1954-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","11",",I","4",",I","40.0",",,I,18,","208.7",",,,I"
"BR047757610","1954-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","6",",I","2",",I","60.0",",,I,05,","159.3",",,,I"
"BR047757610","1955-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","8",",I","0",",I","18.0",",,I,18,","67.5",",,,I"
"BR047757610","1955-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","1",",I","29.0",",,I,20,","33.5",",,,I"
"BR047757610","1955-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1955-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","3.2",",,I,01,","5.6",",,,I"
"BR047757610","1955-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1955-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","3.5",",,I,26,","3.5",",,,I"
"BR047757610","1955-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1955-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1955-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1955-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","3",",I","1",",I","29.8",",,I,18,","55.9",",,,I"
"BR047757610","1955-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","15",",I","14",",I","5",",I","82.5",",,I,13,","341.8",",,,I"
"BR047757610","1955-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","5",",I","2",",I","39.0",",,I,09,","121.3",",,,I"
"BR047757610","1956-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1956-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","0",",I","6.8",",,I,21,","20.5",",,,I"
"BR047757610","1956-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","6",",I","3",",I","69.0",",,I,06,","173.5",",,,I"
"BR047757610","1956-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1956-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","1",",I","40.0",",,I,11,","40.0",",,,I"
"BR047757610","1956-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1956-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1956-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1956-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1956-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","0",",I","5.0",",,I,16,","11.5",",,,I"
"BR047757610","1956-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","13",",I","12",",I","2",",I","35.0",",,I,14,","193.5",",,,I"
"BR047757610","1956-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","8",",I","2",",I","32.3",",,I,23,","92.3",",,,I"
"BR047757610","1957-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","5",",I","2",",I","30.0",",,I,10,","92.2",",,,I"
"BR047757610","1957-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","9",",I","3",",I","75.3",",,I,23,","211.6",",,,I"
"BR047757610","1957-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","14",",I","14",",I","3",",I","113.0",",,I,12,","290.8",",,,I"
"BR047757610","1957-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","1",",I","53.2",",,I,03,","83.5",",,,I"
"BR047757610","1957-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1957-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1957-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1957-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1957-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1957-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1957-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","7",",I","2",",I","32.5",",,I,23,","107.1",",,,I"
"BR047757610","1957-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","2",",I","54.0",",,I,23,","119.2",",,,I"
"BR047757610","1958-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","10",",I","3",",I","56.4",",,I,30,","193.9",",,,I"
"BR047757610","1958-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","9",",I","1",",I","32.0",",,I,06,","103.2",",,,I"
"BR047757610","1958-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","0",",I","22.0",",,I,26,","68.3",",,,I"
"BR047757610","1958-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1958-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1958-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1958-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","0",",I","13.0",",,I,20,","20.2",",,,I"
"BR047757610","1958-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1958-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1958-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","0",",I","12.0",",,I,31,","35.2",",,,I"
"BR047757610","1958-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","6",",I","1",",I","40.0",",,I,02,","89.5",",,,I"
"BR047757610","1958-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","8",",I","4",",I","42.0",",,I,27,","196.0",",,,I"
"BR047757610","1959-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","1",",I","50.0",",,I,20,","96.4",",,,I"
"BR047757610","1959-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047757610","1959-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","0",",I","23.0",",,I,02,","50.2",",,,I"
"BR047757610","1959-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR047757610","1959-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1959-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1959-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1959-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1959-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","1",",I","40.0",",,I,28,","40.0",",,,I"
"BR047757610","1959-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","0",",I","23.0",",,I,23,","36.0",",,,I"
"BR047757610","1959-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","6",",I","1",",I","36.2",",,I,23,","88.7",",,,I"
"BR047757610","1959-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","11",",I","1",",I","60.0",",,I,06,","144.0",",,,I"
"BR047757610","1960-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","7",",I","3",",I","50.0",",,I,30,","181.2",",,,I"
"BR047757610","1960-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","2",",I","60.0",",,I,01,","124.2",",,,I"
"BR047757610","1960-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","10",",I","1",",I","35.0",",,I,05,","128.7",",,,I"
"BR047757610","1960-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1960-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","1",",I","50.0",",,I,03,","50.0",",,,I"
"BR047757610","1960-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1960-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1960-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1960-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1960-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1960-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","7",",I","1",",I","35.0",",,I,30,","100.4",",,,I"
"BR047757610","1960-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","6",",I","1",",I","37.0",",,I,02,","66.3",",,,I"
"BR047757610","1961-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","9",",I","0",",I","22.3",",,I,26,","113.8",",,,I"
"BR047757610","1961-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","17.0",",,I,12,","22.0",",,,I"
"BR047757610","1961-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","1",",I","29.0",",,I,08,","44.0",",,,I"
"BR047757610","1961-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","1",",I","45.0",",,I,27,","53.0",",,,I"
"BR047757610","1961-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1961-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1961-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1961-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1961-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1961-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1961-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1961-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","5",",I","0",",I","22.0",",,I,07,","65.7",",,,I"
"BR047757610","1962-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","13",",I","13",",I","3",",I","32.0",",,I,16,","213.3",",,,I"
"BR047757610","1962-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047757610","1962-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","1",",I","51.0",",,I,08,","91.2",",,,I"
"BR047757610","1962-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","1",",I","48.0",",,I,21,","48.0",",,,I"
"BR047757610","1962-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1962-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1962-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1962-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1962-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","1",",I","32.0",",,I,26,","32.0",",,,I"
"BR047757610","1962-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","5.3",",,I,05,","5.3",",,,I"
"BR047757610","1962-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","0",",I","23.0",",,I,11,","66.2",",,,I"
"BR047757610","1962-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","14",",I","14",",I","3",",I","30.0",",,I,21,","175.6",",,,I"
"BR047757610","1963-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","0",",I","9.0",",,I,04,+","25.2",",,,I"
"BR047757610","1963-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","7",",I","3",",I","44.2",",,I,11,","152.2",",,,I"
"BR047757610","1963-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","9.0",",,I,29,","12.2",",,,I"
"BR047757610","1963-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","13.0",",,I,17,","25.0",",,,I"
"BR047757610","1963-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1963-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1963-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1963-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1963-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1963-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"BR047757610","1963-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","7",",I","2",",I","53.2",",,I,12,","131.8",",,,I"
"BR047757610","1963-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","12",",I","11",",I","3",",I","80.0",",,I,16,","220.1",",,,I"
"BR047757610","1964-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","16",",I","16",",I","3",",I","42.3",",,I,21,","224.0",",,,I"
"BR047757610","1964-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","5",",I","2",",I","72.0",",,I,05,","146.3",",,,I"
"BR047757610","1964-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","0",",I","8.0",",,I,04,","23.4",",,,I"
"BR047757610","1964-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","9.0",",,I,07,","9.0",",,,I"
"BR047757610","1964-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR047757610","1964-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1964-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
"BR047757610","1964-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","5.0",",,I,09,","5.0",",,,I"
"BR047757610","1964-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1964-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","0",",I","24.2",",,I,16,","38.2",",,,I"
"BR047757610","1964-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","11",",I","4",",I","80.7",",,I,22,","333.0",",,,I"
"BR047757610","1964-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","8",",I","3",",I","90.3",",,I,08,","241.6",",,,I"
"BR047757610","1965-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","4",",I","1",",I","48.0",",,I,07,","79.1",",,,I"
"BR047757610","1965-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","1",",I","47.0",",,I,05,","59.0",",,,I"
"BR047757610","1965-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","2",",I","47.0",",,I,28,","84.2",",,,I"
"BR047757610","1965-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","0",",I","11.0",",,I,15,","30.2",",,,I"
"BR047757610","1965-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1965-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","15.0",",,I,23,","15.0",",,,I"
"BR047757610","1965-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1965-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1965-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR047757610","1965-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","3",",I","90.0",",,I,18,","187.2",",,,I"
"BR047757610","1965-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","6",",I","1",",I","40.0",",,I,02,","98.8",",,,I"
"BR047757610","1965-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","8.0",",,I,07,","8.0",",,,I"
"BR047757610","1966-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","8",",I","1",",I","54.0",",,I,12,","124.8",",,,I"
"BR047757610","1966-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","6",",I","3",",I","32.4",",,I,10,","113.4",",,,I"
"BR047757610","1966-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","1",",I","26.0",",,I,08,","26.0",",,,I"
"BR047757610","1966-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","7",",I","1",",I","40.0",",,I,13,","135.5",",,,I"
"BR047757610","1966-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1966-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1966-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1966-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1966-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","2.1",",,I,24,","2.1",",,,I"
"BR047757610","1966-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","0",",I","19.1",",,I,23,","33.0",",,,I"
"BR047757610","1966-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","8",",I","1",",I","55.2",",,I,24,","141.6",",,,I"
"BR047757610","1966-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","9",",I","2",",I","45.2",",,I,21,","180.3",",,,I"
"BR047757610","1967-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","1",",I","42.3",",,I,16,","55.0",",,,I"
"BR047757610","1967-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","1",",I","31.4",",,I,17,","68.8",",,,I"
"BR047757610","1967-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","6",",I","0",",I","14.3",",,I,23,","45.2",",,,I"
"BR047757610","1967-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","6",",I","1",",I","81.0",",,I,24,","131.6",",,,I"
"BR047757610","1967-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1967-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1967-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1967-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1967-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","1",",I","45.0",",,I,26,","58.4",",,,I"
"BR047757610","1967-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR047757610","1967-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","10",",I","4",",I","57.0",",,I,06,","233.4",",,,I"
"BR047757610","1967-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","10",",I","6",",I","49.0",",,I,30,","275.1",",,,I"
"BR047757610","1968-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","0",",I","22.3",",,I,02,","43.0",",,,I"
"BR047757610","1968-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","13",",I","12",",I","0",",I","21.2",",,I,23,","99.9",",,,I"
"BR047757610","1968-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","4",",I","0",",I","21.4",",,I,02,","59.9",",,,I"
"BR047757610","1968-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","18.0",",,I,22,","20.5",",,,I"
"BR047757610","1968-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","1",",I","0",",I","11.4",",,I,03,","11.4",",,,I"
"BR047757610","1968-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1968-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1968-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1968-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1968-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","3",",I","0",",I","17.5",",,I,13,","34.5",",,,I"
"BR047757610","1968-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","9",",I","1",",I","30.0",",,I,22,","138.8",",,,I"
"BR047757610","1968-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","7",",I","0",",I","21.3",",,I,12,","64.9",",,,I"
"BR047757610","1969-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","1",",I","27.5",",,I,26,","59.2",",,,I"
"BR047757610","1969-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","5",",I","1",",I","29.0",",,I,15,","78.4",",,,I"
"BR047757610","1969-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","8",",I","3",",I","38.0",",,I,07,","159.4",",,,I"
"BR047757610","1969-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","2",",I","1",",I","37.3",",,I,28,","43.3",",,,I"
"BR047757610","1969-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","3.5",",,I,02,","4.7",",,,I"
"BR047757610","1969-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
