"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043246","1992-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","10","2,C","0",",C","4",",C","0",",C","-7.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,04,","31.0",",C,30,","505.3","C","295.3",",C","32.0",",a,,C","0",",,,C","8.00","2,C","14.85",",,,C","1.14","2,,,C"
"CA004043246","1992-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.4","2,C","4",",C","2",",C","0",",C","2",",C","2",",C","0","1,C","25","1,C","5","1,C","3","1,C","0","1,C","-16.0","1,C,18,+","40",",,C,22,+","40",",,C,21,+","4.0",",,C,21,+","27.0","1,C,03,","949.9","C","444.6","1,C","11.5",",,,C","95",",,,C","3.06","2,C","8.92","1,,,C","-2.80","1,,,C"
"CA004043246","1992-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","6",",C","5",",C","0",",C","19",",C","4",",C","1","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-18.0","2,C,25,","120",",,C,27,+","100",",,C,22,","10.0",",,C,22,","4.0","2,C,06,","1553.9","C","604.0","2,C","25.5",",,,C","180",",,,C","-4.05","3,C","-0.61","2,,,C","-7.50","2,,,C"
"CA004043246","1992-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","23","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-43.0","3,C,31,+","240",",,C,31,+","100",",,C,10,","10.0",",,C,10,","-1.0","3,C,14,","","","","","25.0",",,,C","250",",,,C","-19.35","6,C","-13.68","3,,,C","-25.02","3,,,C"
"CA004043246","1993-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","31",",C","0",",C","24","4,C","27","4,C","28",",C","0",",C","0",",C","-43.0","4,C,01,","240",",,C,07,+","10",",,C,11,+","1.0",",,C,11,+","7.0",",C,31,+","","","1024.0",",C","3.0",",,,C","30",",,,C","-19.13","4,C","-12.29",",,,C","-25.96","4,,,C"
"CA004043246","1993-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,16,","100",",,C,01,","10",",,C,19,","1.0",",,C,19,","8.0","1,C,28,","","","847.2","1,C","1.0",",,,C","10",",,,C","-13.14","1,C","-7.39","1,,,C","-18.89",",,,C"
"CA004043246","1993-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-22.5",",C,16,","50",",,C,06,+","10",",,C,28,+","1.0",",,C,28,+","13.5",",C,22,","","","637.3",",C","2.0",",,,C","20",",,,C","-2.23",",C","3.45",",,,C","-7.90",",,,C"
"CA004043246","1993-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-6.0","1,C,20,","10",",,C,28,+","10",",,C,27,+","16.0",",,C,26,","19.0",",C,22,","","","394.4",",C","69.0",",,,C","20",",,,C","4.67","1,C","10.30",",,,C","-0.97","1,,,C"
"CA004043246","1993-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","10","5,C","0","3,C","7","3,C","1","3,C","-2.0","5,C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","32.5","3,C,12,","","","","","16.0",",,,C","0",",,,C","10.69","7,C","18.36","3,,,C","3.02","5,,,C"
"CA004043246","1993-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","27.0",",C,08,","","","146.7",",C","83.5",",,,C","0",",,,C","13.45",",C","19.68",",,,C","7.22",",,,C"
"CA004043246","1993-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,22,","29.5",",C,29,","109.5","C","109.5",",C","28.5",",,,C","0",",,,C","14.93",",C","20.97",",,,C","8.89",",,,C"
"CA004043246","1993-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","0.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","31.0","4,C,21,","","","","","34.0",",,,C","0",",,,C","14.80","6,C","21.93","4,,,C","7.68","3,,,C"
"CA004043246","1993-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0",",C","4",",C","0",",C","-5.0","3,C,26,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","26.5",",C,07,","","","254.0",",C","35.0",",,,C","0",",,,C","9.01","3,C","16.03",",,,C","1.98","3,,,C"
"CA004043246","1993-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","3","3,C","1","3,C","0","3,C","","","0",",,C,31,+","10",",,C,31,","5.0",",,C,31,","22.0","3,C,02,","","","","","9.0",",,,C","10",",,,C","","","10.32","3,,,C","",""
"CA004043246","1993-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","28",",C","3",",C","7","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-27.5","2,C,23,","250",",,C,07,+","150",",,C,02,","15.0",",,C,02,","5.0","1,C,20,+","","","712.5","1,C","30.0",",,,C","300",",,,C","-7.99","3,C","-2.90","1,,,C","-13.09","2,,,C"
"CA004043246","1993-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","8","4,C","27","4,C","23","2,C","0","2,C","0","2,C","-31.0","4,C,27,","120",",,C,31,+","30","1,,C,31,","3.0","1,,C,31,","3.0","2,C,23,","","","","","8.0","1,,,C","80","1,,,C","-10.37","5,C","-4.98","2,,,C","-15.76","4,,,C"
"CA004043246","1994-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","31",",C","4",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-38.0","1,C,17,","420",",,C,31,+","100",",,C,15,","10.0",",,C,15,","-0.5",",C,28,","","","1153.5",",C","40.2",",,,C","402",",,,C","-19.87","1,C","-15.11",",,,C","-24.63","1,,,C"
"CA004043246","1994-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","10","1,C","4","1,C","0","1,C","28",",C","4","1,C","24","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-45.0","2,C,07,","520",",,C,26,+","80","1,,C,18,","8.0","1,,C,18,","1.0","1,C,13,","","","1011.1","1,C","26.5","1,,,C","265","1,,,C","-22.13","3,C","-16.70","1,,,C","-27.56","2,,,C"
"CA004043246","1994-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","31",",C","0",",C","4","3,C","27","3,C","11",",C","0",",C","0",",C","-28.0","3,C,08,","460",",,C,05,+","10",",,C,19,+","1.0",",,C,19,+","8.5",",C,31,","","","628.6",",C","3.0",",,,C","20",",,,C","-4.05","3,C","2.06",",,,C","-10.16","3,,,C"
"CA004043246","1994-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0","1,C","23","1,C","1",",C","1",",C","0",",C","-11.5","1,C,06,","180",",,C,02,+","0",",T,C,27,+","0.0",",T,C,27,+","23.0",",C,21,","","","415.7",",C","0.0",",T,,C","0",",T,,C","4.07","1,C","10.97",",,,C","-2.83","1,,,C"
"CA004043246","1994-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","-4.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,17,","27.0",",C,26,","","","224.7",",C","56.5",",,,C","0",",,,C","10.88","1,C","18.47",",,,C","3.30","1,,,C"
"CA004043246","1994-06","53.45","-109.7167","584.0","HILLMOND, SK CA","1.3","C","1.3","2,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,02,","28.0","1,C,23,+","","","107.4","1,C","87.2",",,,C","0",",,,C","14.53","2,C","20.36","1,,,C","8.71","1,,,C"
"CA004043246","1994-07","53.45","-109.7167","584.0","HILLMOND, SK CA","16.1","C","14.8","3,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","6.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,16,","29.5","3,C,31,","53.6","C","53.6","3,C","96.9",",,,C","0",",,,C","16.98","3,C","23.86","3,,,C","10.10","2,,,C"
"CA004043246","1994-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","-1.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","32.0","3,C,05,","","","","","18.6",",,,C","0",",,,C","15.53","6,C","22.98","3,,,C","8.07","3,,,C"
"CA004043246","1994-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","29.5",",C,22,","","","177.5",",C","19.5",",,,C","0",",,,C","12.42",",C","20.87",",,,C","3.97",",,,C"
"CA004043246","1994-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-10.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","18.0","2,C,05,","","","","","40.0",",,,C","0",",,,C","3.84","4,C","9.05","2,,,C","-1.36","2,,,C"
"CA004043246","1994-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","30",",C","4",",C","6","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-24.0","1,C,29,+","120",",,C,05,+","75",",,C,02,","7.5",",,C,02,","4.0","1,C,19,+","","","737.8","1,C","18.7",",,,C","187",",,,C","-7.89","2,C","-2.57","1,,,C","-13.21","1,,,C"
"CA004043246","1994-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,10,+","210",",,C,31,+","75",",,C,28,","7.5",",,C,28,","1.5",",C,20,","","","1055.8",",C","16.0",",,,C","160",",,,C","-15.73",",C","-10.77",",,,C","-20.68",",,,C"
"CA004043246","1995-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","28",",C","0",",C","0",",C","-28.0","3,C,09,","","","115",",,C,10,","11.5",",,C,10,","3.5",",C,30,","","","948.1",",C","18.5",",,,C","185",",,,C","-15.61","3,C","-10.73",",,,C","-20.50","3,,,C"
"CA004043246","1995-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,27,","","","20",",,C,24,+","2.0",",,C,24,+","6.5",",C,21,","","","899.6",",C","9.0",",,,C","90",",,,C","-13.79",",C","-7.68",",,,C","-19.91",",,,C"
"CA004043246","1995-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","7","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-34.0","1,C,07,+","","","90",",,C,24,","9.0",",,C,24,","9.0","1,C,12,","","","753.5","1,C","30.5",",,,C","305",",,,C","-6.78","1,C","-1.77","1,,,C","-11.80","1,,,C"
"CA004043246","1995-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,04,+","50",",,C,05,","50",",,C,04,","5.0",",,C,04,","14.5",",C,21,","","","514.7",",C","14.0",",,,C","50",",,,C","1.18",",C","6.97",",,,C","-4.62",",,,C"
"CA004043246","1995-05","53.45","-109.7167","584.0","HILLMOND, SK CA","5.1","C","5.1","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","9","1,C","2","1,C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","33.5","1,C,29,","","","240.1","1,C","17.5",",,,C","0",",,,C","10.47","1,C","18.88","1,,,C","2.06",",,,C"
"CA004043246","1995-06","53.45","-109.7167","584.0","HILLMOND, SK CA","22.2","C","17.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","31.0",",C,13,","","","68.6",",C","35.5",",,,C","0",",,,C","16.62",",C","23.67",",,,C","9.57",",,,C"
"CA004043246","1995-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","12","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","0","4,C","23","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","12.5","1,,C,17,","33.0","4,C,10,","","","","","44.0","1,,,C","0",",,,C","","","24.20","4,,,C","",""
"CA004043246","1995-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","2.3","2,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","30.0","1,C,04,","","","134.5","1,C","76.5",",,,C","0",",,,C","13.72","2,C","20.12","1,,,C","7.32","1,,,C"
"CA004043246","1995-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","17","1,C","0","1,C","-9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,17,+","28.0","1,C,11,+","","","209.4","1,C","0.0",",T,,C","0",",,,C","11.19","1,C","20.16","1,,,C","2.23",",,,C"
"CA004043246","1995-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0","3,C","26","3,C","2","2,C","0","2,C","0","2,C","-16.0","3,C,30,","0",",,C,31,+","0",",T,C,31,+","2.5","1,,C,26,","18.0","2,C,10,","","","","","5.5","1,,,C","0",",T,,C","2.61","4,C","9.50","2,,,C","-4.29","3,,,C"
"CA004043246","1995-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","","","8","1,C","9","1,C","29","1,C","24",",C","0",",C","0",",C","-30.0","1,C,11,","","","80","1,,C,08,","8.0","1,,C,08,","4.0",",C,18,","","","857.2",",C","53.0","1,,,C","510","1,,,C","-11.12","1,C","-6.80",",,,C","-15.45","1,,,C"
"CA004043246","1995-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,09,","","","50","1,,C,04,","5.0","1,,C,04,","-1.0",",C,23,","","","1119.1",",C","13.0","1,,,C","130","1,,,C","-17.77",",C","-13.24",",,,C","-22.29",",,,C"
"CA004043246","1996-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","23","2,C","29","2,C","28",",C","0",",C","0",",C","-43.0","2,C,20,+","","","10",",,C,15,+","1.0",",,C,15,+","7.0",",C,11,","","","1269.7",",C","3.0",",,,C","30",",,,C","-24.89","2,C","-18.29",",,,C","-31.48","2,,,C"
"CA004043246","1996-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","10","3,C","26","3,C","20",",C","0",",C","0",",C","-40.0","3,C,02,+","","","20",",,C,22,","2.0",",,C,22,","5.0",",C,12,+","","","843.2",",C","4.0",",,,C","40",",,,C","-13.63","3,C","-6.79",",,,C","-20.46","3,,,C"
"CA004043246","1996-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","31",",C","0","1,C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,05,","50",",,C,11,+","10","1,,C,25,+","1.0","1,,C,25,+","12.0",",C,15,","","","907.6",",C","5.0","1,,,C","30","1,,,C","-10.94",",C","-4.16",",,,C","-17.73",",,,C"
"CA004043246","1996-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.0",",C,03,","40",",,C,04,+","30",",,C,02,","11.0",",,C,26,","20.0",",C,16,","","","460.0",",C","18.0",",,,C","40",",,,C","3.00",",C","9.50",",,,C","-3.50",",,,C"
"CA004043246","1996-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","22.5",",C,31,","","","327.8",",C","31.0",",,,C","0",",,,C","7.76",",C","13.35",",,,C","2.16",",,,C"
"CA004043246","1996-06","53.45","-109.7167","584.0","HILLMOND, SK CA","4.9","C","4.9","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,04,","28.0","1,C,16,+","","","120.1","1,C","61.0",",,,C","0",",,,C","14.45","1,C","20.74","1,,,C","8.15",",,,C"
"CA004043246","1996-07","53.45","-109.7167","584.0","HILLMOND, SK CA","16.9","C","12.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","30.0","1,C,30,","49.7","C","49.7","1,C","70.0",",,,C","0",",,,C","17.03","1,C","23.78","1,,,C","10.27",",,,C"
"CA004043246","1996-08","53.45","-109.7167","584.0","HILLMOND, SK CA","35.3","C","18.4","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","2.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,02,","34.5",",C,26,","103.4","C","53.7",",C","45.0",",,,C","0",",,,C","17.14","1,C","25.82",",,,C","8.47","1,,,C"
"CA004043246","1996-09","53.45","-109.7167","584.0","HILLMOND, SK CA","35.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","10",",,C,30,","0",",,C,30,+","12.0",",,C,19,","25.5",",C,12,","380.6","C","277.2",",C","60.3",",,,C","0",",,,C","9.09",",C","14.02",",,,C","4.17",",,,C"
"CA004043246","1996-10","53.45","-109.7167","584.0","HILLMOND, SK CA","35.3","C","0.0","3,C","6",",C","0",",C","0",",C","0",",C","0",",C","1","2,C","25","2,C","3","1,C","1","1,C","0","1,C","-18.0","2,C,31,","0",",,C,31,+","10",",,C,28,","2.0",",,C,24,","23.0","1,C,10,","845.9","C","465.3","1,C","7.5",",,,C","10",",,,C","1.84","3,C","8.03","1,,,C","-4.36","2,,,C"
"CA004043246","1996-11","53.45","-109.7167","584.0","HILLMOND, SK CA","35.3","C","0.0","2,C","11",",C","9",",C","0",",C","27",",C","9",",C","14","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,22,","300",",,C,21,+","75",",,C,14,+","7.5",",,C,14,+","6.0","1,C,02,+","1748.5","C","902.6","1,C","42.5",",,,C","425",",,,C","-13.97","2,C","-9.45","1,,,C","-18.50","1,,,C"
"CA004043246","1996-12","53.45","-109.7167","584.0","HILLMOND, SK CA","35.3","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","20","2,C","29","2,C","31",",C","0",",C","0",",C","-42.5","2,C,29,","","","50",",,C,01,","5.0",",,C,01,","-1.0",",C,05,","2863.2","C","1114.7",",C","20.0",",,,C","200",",,,C","-19.99","2,C","-15.24",",,,C","-24.74","2,,,C"
"CA004043246","1997-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-44.0","1,C,27,+","400",",,C,31,+","40",",,C,20,","4.0",",,C,20,","5.0","1,C,31,","3983.9","C","1120.7","1,C","12.0",",,,C","120",",,,C","-20.50","2,C","-13.70","1,,,C","-27.30","1,,,C"
"CA004043246","1997-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","28",",C","1",",C","15","2,C","26","2,C","26",",C","0",",C","0",",C","-24.0","2,C,23,+","450",",,C,28,+","50",",,C,17,","5.0",",,C,17,","6.0",",C,24,","4760.1","C","776.2",",C","10.0",",,,C","100",",,,C","-11.24","2,C","-4.82",",,,C","-17.65","2,,,C"
"CA004043246","1997-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","31",",C","3",",C","11","2,C","29","2,C","18",",C","0",",C","0",",C","-32.0","2,C,15,+","400",",,C,08,+","50",",,C,23,+","5.0",",,C,23,+","7.0",",C,25,+","5562.0","C","801.9",",C","18.5",",,,C","185",",,,C","-9.47","2,C","-3.74",",,,C","-15.19","2,,,C"
"CA004043246","1997-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.0",",C,08,+","100",",,C,02,+","10",",,C,04,","12.0",",,C,27,","19.0",",C,27,","6092.0","C","530.0",",C","35.5",",,,C","10",",,,C","0.67",",C","6.65",",,,C","-5.32",",,,C"
"CA004043246","1997-05","53.45","-109.7167","584.0","HILLMOND, SK CA","2.2","C","2.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","28.0",",C,31,","6356.0","C","264.0",",C","50.5",",,,C","0",",,,C","9.89",",C","16.42",",,,C","3.35",",,,C"
"CA004043246","1997-06","53.45","-109.7167","584.0","HILLMOND, SK CA","8.0","C","5.8","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","27.5","1,C,05,","6423.8","C","67.8","1,C","76.4",",,,C","0",",,,C","16.03","2,C","21.50","1,,,C","10.55","1,,,C"
"CA004043246","1997-07","53.45","-109.7167","584.0","HILLMOND, SK CA","25.6","C","17.6","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","5.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","32.0","1,C,29,","36.7","C","36.7","1,C","29.2",",,,C","0",",,,C","17.52","3,C","25.62","1,,,C","9.41","2,,,C"
"CA004043246","1997-08","53.45","-109.7167","584.0","HILLMOND, SK CA","48.7","C","23.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","35.0",",C,06,","98.9","C","62.2",",C","37.3",",,,C","0",",,,C","17.07",",C","24.89",",,,C","9.26",",,,C"
"CA004043246","1997-09","53.45","-109.7167","584.0","HILLMOND, SK CA","48.7","C","0.0","5,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","3,C","12","3,C","0","3,C","-5.0","4,C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","29.0","3,C,10,","240.7","C","141.8","3,C","31.2",",,,C","0",",,,C","12.45","5,C","20.37","3,,,C","4.54","4,,,C"
"CA004043246","1997-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,23,","6.2",",,C,17,","","","","","","","29.0",",,,C","0",",T,,C","","","","","",""
"CA004043246","1997-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","0","4,C","26","4,C","13","3,C","0","3,C","0","3,C","-17.0","4,C,20,","","","20",",,C,21,+","5.0",",,C,06,","9.0","3,C,06,+","","","587.1","3,C","9.0",",,,C","40",",,,C","-4.88","5,C","0.39","3,,,C","-10.15","4,,,C"
"CA004043246","1997-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","2",",C","0",",C","0",",C","4",",C","0",",C","5","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-22.0","3,C,05,","30",",,C,12,+","20",",,C,08,+","2.0",",,C,08,+","5.0","3,C,29,+","","","","","4.0",",,,C","40",",,,C","-6.77","6,C","-1.39","3,,,C","-12.14","3,,,C"
