"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094127","2003-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","33.1","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","0",",T,C,28,","18.0",",,C,27,","23.0",",C,22,","699.6","C","361.8",",C","58.5",",,,C","0",",T,,C","6.66",",C","12.71",",,,C","0.61",",,,C"
"CA001094127","2003-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","33.1","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-20.5",",C,21,","140",",,C,30,+","84",",,C,23,","8.4",",,C,23,","7.0",",C,15,+","1371.6","C","672.0",",C","30.2",",,,C","302",",,,C","-4.07",",C","0.67",",,,C","-8.80",",,,C"
"CA001094127","2003-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","33.1","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.0",",C,01,","220",",,C,31,","102",",,C,30,","10.2",",,C,30,","8.0",",C,24,","2056.4","C","684.8",",C","23.8",",,,C","234",",,,C","-3.76",",C","0.39",",,,C","-7.90",",,,C"
"CA001094127","2004-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-38.0",",C,06,+","420",",,C,31,+","132",",,C,27,","14.6",",,C,22,","8.5",",C,15,","2933.2","C","876.8",",C","69.5",",,,C","527",",,,C","-9.95",",C","-5.32",",,,C","-14.58",",,,C"
"CA001094127","2004-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-21.5",",C,05,","480",",,C,09,+","110",",,C,03,","11.0",",,C,03,","9.5",",C,17,","3512.9","C","579.7",",C","43.6",",,,C","360",",,,C","-1.66",",C","3.38",",,,C","-6.69",",,,C"
"CA001094127","2004-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","23",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","400",",,C,05,+","88",",,C,03,","8.8",",,C,03,","18.0",",C,29,","3980.5","C","467.6",",C","21.2",",,,C","116",",,,C","3.25",",C","9.53",",,,C","-3.03",",,,C"
"CA001094127","2004-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-7.5",",C,01,","90",",,C,15,","96",",,C,14,","15.6",",,C,14,","24.5",",C,30,+","4315.5","C","335.0",",C","48.2",",,,C","120",",,,C","7.17",",C","16.50",",,,C","-2.17",",,,C"
"CA001094127","2004-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","26.0",",C,19,+","4546.6","C","231.1",",C","69.8",",,,C","0",",,,C","10.88",",C","18.63",",,,C","3.13",",,,C"
"CA001094127","2004-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.3","C","17.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","32.5",",C,23,","4624.4","C","77.8",",C","90.0",",,,C","0",",,,C","16.32",",C","25.15",",,,C","7.48",",,,C"
"CA001094127","2004-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","43.6","C","26.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","34.5",",C,24,","37.6","C","37.6",",C","31.3",",,,C","0",",,,C","17.97",",C","26.55",",,,C","9.39",",,,C"
"CA001094127","2004-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","71.8","C","28.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","33.5",",C,13,","98.1","C","60.5",",C","86.2",",,,C","0",",,,C","17.29",",C","25.21",",,,C","9.37",",,,C"
"CA001094127","2004-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","71.8","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","20.5",",C,27,+","342.8","C","244.7",",C","72.8",",,,C","0",",,,C","10.18",",C","16.15",",,,C","4.20",",,,C"
"CA001094127","2004-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","71.8","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","3",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-11.0",",C,20,","60",",,C,22,","58",",,C,21,","7.6",",,C,15,","22.0",",C,03,","735.9","C","393.1",",C","51.6",",,,C","140",",,,C","5.65",",C","11.65",",,,C","-0.34",",,,C"
"CA001094127","2004-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","71.8","C","0.0",",C","16",",C","8",",C","0",",C","12",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.0",",C,29,","220",",,C,30,+","186",",,C,23,","18.6",",,C,23,","11.0",",C,05,","1290.1","C","554.2",",C","60.5",",,,C","364",",,,C","-0.14",",C","3.17",",,,C","-3.45",",,,C"
"CA001094127","2004-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","71.8","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-19.5",",C,08,","320",",,C,31,","92",",,C,10,","9.2",",,C,10,","7.0",",C,19,","2021.9","C","731.8",",C","53.0",",,,C","446",",,,C","-5.27",",C","-1.89",",,,C","-8.66",",,,C"
"CA001094127","2005-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","4",",C","16",",C","29",",C","16",",C","0",",C","0",",C","-40.0",",C,14,","460",",,C,17,","88",",,C,16,","23.8",",,C,19,","9.0",",C,31,","2900.7","C","878.8",",C","89.8",",,,C","260",",,,C","-10.02",",C","-5.34",",,,C","-14.69",",,,C"
"CA001094127","2005-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-19.0",",C,07,","230",",,C,01,","24",",,C,08,+","2.8",",,C,04,","11.5",",C,28,+","3478.3","C","577.6",",C","8.2",",,,C","64",",,,C","-2.29",",C","4.75",",,,C","-9.34",",,,C"
"CA001094127","2005-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.0",",C,24,","130",",,C,21,","96",",,C,19,","9.6",",,C,19,","16.0",",C,08,","3956.1","C","477.8",",C","19.4",",,,C","158",",,,C","2.92",",C","9.79",",,,C","-3.95",",,,C"
"CA001094127","2005-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.5",",C,30,","0","1,,C,30,+","0",",T,C,11,","6.4",",,C,07,","27.0",",C,25,","4277.6","C","321.5",",C","12.2",",,,C","0",",T,,C","7.62",",C","15.73",",,,C","-0.50",",,,C"
"CA001094127","2005-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","3.3","C","3.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","34.5",",C,28,","4455.7","C","178.1",",C","45.2",",,,C","0",",,,C","12.69",",C","21.65",",,,C","3.74",",,,C"
"CA001094127","2005-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","5.6","C","2.3",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","28.5",",C,21,","4552.5","C","96.8",",C","78.2",",,,C","0",",,,C","15.18",",C","21.70",",,,C","8.67",",,,C"
"CA001094127","2005-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","7.9","C","2.3",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","28.0",",C,17,","85.8","C","85.8",",C","105.6",",,,C","0",",,,C","15.64",",C","22.81",",,,C","8.47",",,,C"
"CA001094127","2005-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","9.5","C","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","29.5",",C,13,","180.5","C","94.7",",C","63.0",",,,C","0",",,,C","15.33",",C","23.87",",,,C","6.79",",,,C"
"CA001094127","2005-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","9.5","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","22.5",",C,06,","425.7","C","245.2",",C","66.4",",,,C","0",",,,C","10.16",",C","17.35",",,,C","2.97",",,,C"
"CA001094127","2005-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","9.5","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","19.0",",C,25,","796.5","C","370.8",",C","49.0",",,,C","0",",,,C","6.37",",C","11.48",",,,C","1.26",",,,C"
"CA001094127","2005-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","9.5","C","0.0","2,C","8",",C","2",",C","0",",C","8","1,C","2",",C","1","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-18.0","1,C,30,","170","1,,C,16,","112",",,C,14,","11.2",",,C,14,","10.0","1,C,10,+","1320.6","C","524.1","1,C","30.4",",,,C","268",",,,C","-0.41","2,C","3.28","1,,,C","-4.10","1,,,C"
"CA001094127","2005-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","9.5","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","1",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,01,","100",",,C,05,","74",",,C,04,","7.4",",,C,04,","8.0",",C,24,","2057.9","C","737.3",",C","26.8",",,,C","142",",,,C","-5.45",",C","-1.16",",,,C","-9.74",",,,C"
"CA001094127","2006-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","22",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.0",",C,29,","110",",,C,31,+","45",",,C,13,","4.5",",,C,13,","11.0",",C,25,+","2670.0","C","612.1",",C","32.3",",,,C","289",",,,C","-1.41",",C","2.65",",,,C","-5.47",",,,C"
"CA001094127","2006-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,25,+","240",",,C,28,","104",",,C,26,","10.4",",,C,26,","9.5",",C,21,","3303.1","C","633.1",",C","23.7",",,,C","207",",,,C","-4.28",",C","1.68",",,,C","-10.23",",,,C"
"CA001094127","2006-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.5",",C,12,","260",",,C,03,","50",",,C,02,","5.0",",,C,02,","14.5",",C,23,","3868.4","C","565.3",",C","9.8",",,,C","84",",,,C","0.10",",C","7.06",",,,C","-6.87",",,,C"
"CA001094127","2006-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.5",",C,30,","20","1,,C,21,","24",",,C,20,","7.8",",,C,20,","21.5",",C,28,+","4210.9","C","342.5",",C","20.2",",,,C","44",",,,C","6.92",",C","14.57",",,,C","-0.73",",,,C"
"CA001094127","2006-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","1.7","C","1.7",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","-6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,22,","32.5",",C,16,","4431.4","C","220.5",",C","13.6",",,,C","0",",,,C","11.27",",C","20.02",",,,C","2.53",",,,C"
"CA001094127","2006-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","9.3","C","7.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","35.0",",C,26,","4513.2","C","81.8",",C","38.0",",,,C","0",",,,C","15.86",",C","24.50",",,,C","7.22",",,,C"
"CA001094127","2006-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","50.2","C","40.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","36.0",",C,22,+","46.5","C","46.5",",C","66.2",",,,C","0",",,,C","18.15",",C","26.63",",,,C","9.68",",,,C"
"CA001094127","2006-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","50.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","30.0",",C,27,","155.6","C","109.1",",C","9.6",",,,C","0",",,,C","14.81",",C","24.23",",,,C","5.40",",,,C"
"CA001094127","2006-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","50.9","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","33.5",",C,04,","333.5","C","177.9",",C","46.8",",,,C","0",",,,C","12.43",",C","20.97",",,,C","3.88",",,,C"
"CA001094127","2006-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","50.9","C","0.0",",C","8","1,C","5","1,C","0","1,C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.0",",C,31,","10",",,C,27,","32",",,C,26,","6.4","1,,C,28,","18.0",",C,12,+","776.3","C","442.8",",C","26.6","1,,,C","36",",,,C","4.05",",C","11.06",",,,C","-2.97",",,,C"
"CA001094127","2006-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","50.9","C","0.0",",C","18",",C","9",",C","0",",C","25",",C","6",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-32.0",",C,28,","170",",,C,13,","86",",,C,30,","8.6",",,C,30,","14.0",",C,07,","1467.8","C","691.5",",C","60.9",",,,C","481",",,,C","-4.72",",C","-0.07",",,,C","-9.37",",,,C"
"CA001094127","2006-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","50.9","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-20.5",",C,17,","390",",,C,06,","154",",,C,05,","15.4",",,C,05,","8.0",",C,13,+","2138.9","C","671.1",",C","46.6",",,,C","450",",,,C","-3.31",",C","1.44",",,,C","-8.06",",,,C"
"CA001094127","2007-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","5",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,11,","530",",,C,21,","296",",,C,09,","29.6",",,C,09,","10.0",",C,07,","2916.5","C","777.6",",C","71.0",",,,C","568",",,,C","-6.75",",C","-1.71",",,,C","-11.79",",,,C"
"CA001094127","2007-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","28",",C","4","1,C","4",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,03,+","500",",,C,12,","92","1,,C,07,","9.2","1,,C,07,","11.0",",C,17,","3525.3","C","608.8",",C","39.6","1,,,C","350","1,,,C","-3.41",",C","1.30",",,,C","-8.13",",,,C"
"CA001094127","2007-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","24",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.5",",C,02,","410",",,C,03,+","96",",,C,15,","9.6",",,C,15,","16.0",",C,17,","4036.6","C","511.3",",C","32.4",",,,C","174",",,,C","1.84",",C","7.94",",,,C","-4.26",",,,C"
"CA001094127","2007-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-14.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","23.5",",C,07,","4442.8","C","406.2",",C","41.6",",,,C","0",",,,C","4.79",",C","12.52",",,,C","-2.93",",,,C"
"CA001094127","2007-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","29.0",",C,30,","4696.1","C","253.3",",C","23.0",",,,C","0",",,,C","10.16",",C","19.35",",,,C","0.97",",,,C"
"CA001094127","2007-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","1.8","C","1.8",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","34.0",",C,03,","4827.2","C","131.1",",C","59.2",",,,C","0",",,,C","14.03",",C","21.72",",,,C","6.33",",,,C"
"CA001094127","2007-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","30.7","C","28.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,19,","36.5",",C,13,","43.0","C","43.0",",C","30.0",",,,C","0",",,,C","17.88",",C","26.94",",,,C","8.82",",,,C"
"CA001094127","2007-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.4","C","0.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","30.5",",C,06,","169.7","C","126.7",",C","45.6",",,,C","0",",,,C","14.27",",C","22.66",",,,C","5.87",",,,C"
"CA001094127","2007-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","26.5",",C,16,+","418.9","C","249.2",",C","44.4",",,,C","0",",,,C","10.03",",C","18.18",",,,C","1.87",",,,C"
"CA001094127","2007-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","21.5",",C,23,","811.0","C","392.1",",C","56.8",",,,C","0",",,,C","5.69",",C","11.73",",,,C","-0.35",",,,C"
"CA001094127","2007-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.4","C","0.0",",C","14",",C","6",",C","0",",C","11","1,C","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.5",",C,30,","150","1,,C,27,","124",",,C,26,","21.4",",,C,06,","12.0",",C,12,","1410.7","C","599.7",",C","65.4",",,,C","370",",,,C","-1.66",",C","2.55",",,,C","-5.87",",,,C"
"CA001094127","2007-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.4","C","0.0",",C","21",",C","9",",C","0",",C","30","1,C","8","1,C","9",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,09,+","460","1,,C,30,","112","1,,C,28,","11.2",",,C,28,","4.0",",C,16,","2278.3","C","867.6",",C","72.9",",,,C","704","1,,,C","-9.65",",C","-4.26",",,,C","-15.05",",,,C"
"CA001094127","2008-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,29,","540",",,C,19,","66",",,C,14,","6.6",",,C,14,","5.5",",C,05,+","3159.9","C","881.6",",C","49.8",",,,C","498",",,,C","-10.10",",C","-3.98",",,,C","-16.23",",,,C"
"CA001094127","2008-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","29",",C","5","1,C","6",",C","29",",C","6","1,C","0","1,C","0","1,C","-27.5",",C,02,","740",",,C,15,","138","1,,C,11,","13.8","1,,C,11,","10.0","1,C,27,","3832.5","C","672.6","1,C","54.4","1,,,C","524","1,,,C","-5.48","1,C","1.86","1,,,C","-12.81",",,,C"
"CA001094127","2008-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.5",",C,17,","600",",,C,03,","106",",,C,02,","12.0",",,C,02,","11.0",",C,07,","4417.3","C","584.8",",C","23.0",",,,C","148",",,,C","-0.53",",C","6.66",",,,C","-7.73",",,,C"
"CA001094127","2008-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","12",",C","0",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-10.5",",C,01,","360",",,C,01,","12",",,C,15,","4.8",",,C,11,","20.5","1,C,12,","4857.7","C","440.4","1,C","20.0",",,,C","22",",,,C","3.14","1,C","9.72","1,,,C","-3.45",",,,C"
"CA001094127","2008-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","28.5",",C,17,+","5053.8","C","196.1",",C","67.2",",,,C","0",",,,C","12.01",",C","19.31",",,,C","4.71",",,,C"
"CA001094127","2008-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","5.8","C","5.8","2,C","15","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,19,","0",",,C,30,+","0","1,,C,30,+","12.2","1,,C,05,","32.0","1,C,30,+","5194.6","C","140.8","1,C","57.6","1,,,C","0","1,,,C","13.58","2,C","21.45","1,,,C","5.71","1,,,C"
"CA001094127","2008-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","13.6","C","7.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","33.0",",C,02,","68.6","C","68.6",",C","60.4",",,,C","0",",,,C","16.37",",C","24.35",",,,C","8.39",",,,C"
"CA001094127","2008-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.8","C","18.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","34.0",",C,17,","163.3","C","94.7",",C","62.8",",,,C","0",",,,C","15.86",",C","24.03",",,,C","7.69",",,,C"
"CA001094127","2008-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,02,","26.0",",C,16,+","403.8","C","240.5",",C","29.5",",,,C","0",",,,C","10.32",",C","19.28",",,,C","1.35",",,,C"
"CA001094127","2008-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.8","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","26.0",",C,02,+","839.4","C","435.6",",C","42.6",",,,C","0",",,,C","4.28",",C","11.66",",,,C","-3.10",",,,C"
"CA001094127","2008-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.8","C","0.0",",C","18",",C","6",",C","0",",C","4",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.5",",C,26,+","90",",,C,29,","86",",,C,28,","11.6",",,C,16,","15.0",",C,12,","1337.1","C","497.7",",C","49.4",",,,C","126",",,,C","1.74",",C","6.33",",,,C","-2.85",",,,C"
"CA001094127","2008-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.8","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-39.5",",C,21,","450",",,C,31,+","156",",,C,11,","26.6",",,C,05,","3.0",",C,09,","2307.4","C","970.3",",C","119.0",",,,C","740",",,,C","-12.97",",C","-7.94",",,,C","-18.00",",,,C"
