"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021265","1992-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","50.2","C","17.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","28.0",",C,12,","84.5","C","55.1",",C","43.6",",,,C","0",",,,C","17.13",",C","21.19",",,,C","13.06",",,,C"
"CA001021265","1992-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","50.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","22.0",",C,10,","241.7","C","157.2",",C","45.6",",,,C","0",",,,C","13.09",",C","16.33",",,,C","9.85",",,,C"
"CA001021265","1992-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","50.2","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","20.0",",C,01,","486.5","C","244.8",",C","152.0",",,,C","0",",,,C","10.44",",C","12.65",",,,C","8.23",",,,C"
"CA001021265","1992-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","50.2","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,20,+","13.0",",C,07,","836.2","C","349.7",",C","188.6",",,,C","0",",,,C","6.68",",C","8.50",",,,C","4.85",",,,C"
"CA001021265","1992-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","50.2","C","0.0","1,C","21",",C","15",",C","1",",C","4","2,C","4",",C","0","1,C","12","1,C","4",",C","0",",C","0",",C","-6.0","1,C,28,","120","2,,C,29,","104",",,C,28,","29.2",",,C,19,","7.5",",C,23,+","1317.9","C","481.7",",C","182.0",",,,C","335",",,,C","2.32","1,C","4.19",",,,C","0.45","1,,,C"
"CA001021265","1993-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","18",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-8.5",",C,06,","90",",,C,05,+","100",",,C,02,","43.6",",,C,26,","7.5",",C,29,+","1852.2","C","534.3",",C","187.0",",,,C","192",",,,C","1.10",",C","3.89",",,,C","-1.69",",,,C"
"CA001021265","1993-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","0",",,C,28,+","0",",,C,28,+","2.4",",,C,28,","10.5",",C,07,+","2257.0","C","404.8",",C","6.2",",,,C","0",",,,C","3.88",",C","6.79",",,,C","0.96",",,,C"
"CA001021265","1993-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,03,","14.5",",C,27,","2613.3","C","356.3",",C","104.4",",,,C","0",",,,C","6.84",",C","9.90",",,,C","3.77",",,,C"
"CA001021265","1993-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0","1,C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","12.5","1,C,30,+","2894.7","C","281.4","1,C","156.0",",,,C","0",",,,C","8.64","1,C","10.57","1,,,C","6.72",",,,C"
"CA001021265","1993-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","6.2","C","6.2",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","28.5",",C,24,+","3052.2","C","157.5",",C","117.6",",,,C","0",",,,C","13.45",",C","17.03",",,,C","9.87",",,,C"
"CA001021265","1993-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","6.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","22.0",",C,05,","3165.2","C","113.0",",C","65.0",",,,C","0",",,,C","14.57",",C","17.67",",,,C","11.47",",,,C"
"CA001021265","1993-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","6.6","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","24.5",",C,25,","74.2","C","74.2",",C","61.6",",,,C","0",",,,C","15.95",",C","19.18",",,,C","12.73",",,,C"
"CA001021265","1993-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.2","C","17.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","29.5",",C,03,","138.9","C","64.7",",C","67.8",",,,C","0",",,,C","16.81",",C","20.77",",,,C","12.85",",,,C"
"CA001021265","1993-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,24,+","24.0",",C,06,","258.4","C","119.5",",C","1.2",",,,C","0",",,,C","14.35",",C","18.20",",,,C","10.50",",,,C"
"CA001021265","1993-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.2","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","16.5",",C,06,+","499.0","C","240.6",",C","66.8",",,,C","0",",,,C","10.57",",C","12.90",",,,C","8.24",",,,C"
"CA001021265","1993-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.2","C","0.0",",C","14",",C","7",",C","1",",C","0","4,C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.0",",C,23,","0","4,,C,30,+","7",",,C,21,","28.6",",,C,14,","13.0",",C,03,","878.5","C","379.5",",C","102.8",",,,C","7",",,,C","5.68",",C","7.95",",,,C","3.42",",,,C"
"CA001021265","1993-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.2","C","0.0","1,C","16",",C","14",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-0.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,12,","10.0",",C,03,","1274.2","C","395.7",",C","274.0",",,,C","0",",,,C","5.16","1,C","6.81",",,,C","3.52","1,,,C"
"CA001021265","1994-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,03,","9.5",",C,26,+","1646.8","C","372.6",",C","156.4",",,,C","0",",,,C","6.31",",C","7.69",",,,C","4.94",",,,C"
"CA001021265","1994-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","1","4,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","90","4,,C,25,","90",",,C,24,","25.0",",,C,14,","9.5",",C,28,","2067.6","C","420.8",",C","167.0",",,,C","224",",,,C","3.30",",C","5.50",",,,C","1.11",",,,C"
"CA001021265","1994-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0","3,,C,31,+","10",",,C,21,","24.4",",,C,20,","17.5",",C,30,","2425.2","C","357.6",",C","74.8",",,,C","10",",,,C","6.80",",C","10.23",",,,C","3.37",",,,C"
"CA001021265","1994-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","17.5",",C,17,","2674.6","C","249.4",",C","82.2",",,,C","0",",,,C","9.78","1,C","12.62",",,,C","6.95","1,,,C"
"CA001021265","1994-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","25.5",",C,19,","2836.4","C","161.8",",C","19.0",",,,C","0",",,,C","13.11",",C","16.97",",,,C","9.26",",,,C"
"CA001021265","1994-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","23.0",",C,21,+","2959.9","C","123.5",",C","59.6",",,,C","0",",,,C","14.22",",C","17.42",",,,C","11.02",",,,C"
"CA001021265","1994-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","18.8","C","18.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","28.0",",C,22,","21.9","C","21.9",",C","9.0",",,,C","0",",,,C","18.23",",C","22.82",",,,C","13.65",",,,C"
"CA001021265","1994-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","25.7","C","6.9","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","11.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,08,","25.5","1,C,02,","56.8","C","34.9","1,C","79.6",",,,C","0",",,,C","17.42","1,C","21.32","1,,,C","13.52",",,,C"
"CA001021265","1994-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.5","C","1.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","25.5",",C,19,","157.9","C","101.1",",C","47.0",",,,C","0",",,,C","15.03",",C","18.43",",,,C","11.62",",,,C"
"CA001021265","1994-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.5","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,13,","19.5",",C,02,","432.0","C","274.1",",C","153.4",",,,C","0",",,,C","9.49",",C","12.32",",,,C","6.66",",,,C"
"CA001021265","1994-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.5","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,21,+","0",",,C,30,+","20",",,C,22,","42.8",",,C,26,","10.0",",C,04,","826.0","C","394.0",",C","254.4",",,,C","40",",,,C","5.20",",C","7.65",",,,C","2.75",",,,C"
"CA001021265","1994-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.5","C","0.0",",C","21",",C","18",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","80",",,C,05,","36.4",",,C,25,","10.0",",C,17,","1262.8","C","436.8",",C","222.8",",,,C","80",",,,C","4.24",",C","6.23",",,,C","2.26",",,,C"
"CA001021265","1995-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,09,","11.5",",C,31,","1700.1","C","437.3",",C","239.0",",,,C","0",",,,C","4.23",",C","6.63",",,,C","1.82",",,,C"
"CA001021265","1995-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2","4,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","50","4,,C,15,","159",",,C,14,","19.0",",,C,16,","14.5",",C,07,","2060.9","C","360.8",",C","92.6",",,,C","199",",,,C","5.45",",C","8.30",",,,C","2.59",",,,C"
"CA001021265","1995-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","0","5,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0","5,,C,31,+","10",",,C,07,","41.8",",,C,09,","14.0",",C,28,","2438.0","C","377.1",",C","168.2",",,,C","24",",,,C","6.17",",C","8.97",",,,C","3.37",",,,C"
"CA001021265","1995-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","22.5",",C,27,","2709.7","C","271.7",",C","73.0",",,,C","0",",,,C","9.28",",C","12.78",",,,C","5.77",",,,C"
"CA001021265","1995-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","1.4","C","1.4","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","27.0","1,C,25,","2816.1","C","106.4","1,C","43.0",",,,C","0",",,,C","14.81","1,C","19.48","1,,,C","10.15",",,,C"
"CA001021265","1995-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","10.2","C","8.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","28.5",",C,30,","2902.1","C","86.0",",C","61.0",",,,C","0",",,,C","15.76",",C","19.73",",,,C","11.78",",,,C"
"CA001021265","1995-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","29.7","C","19.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,25,","30.5",",C,17,","46.1","C","46.1",",C","63.6",",,,C","0",",,,C","17.48",",C","21.44",",,,C","13.52",",,,C"
"CA001021265","1995-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","31.4","C","1.7","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","9.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","26.0",",C,04,","140.8","C","94.7",",C","68.0",",,,C","0",",,,C","15.27","1,C","18.58",",,,C","11.95","1,,,C"
"CA001021265","1995-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","33.3","C","1.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,27,","25.5",",C,14,","225.5","C","84.7",",C","24.0",",,,C","0",",,,C","15.58",",C","19.50",",,,C","11.65",",,,C"
"CA001021265","1995-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","33.3","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,13,","16.5",",C,03,","492.3","C","266.8",",C","203.2",",,,C","0",",,,C","9.73",",C","12.00",",,,C","7.45",",,,C"
"CA001021265","1995-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","33.3","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,+","0",",,C,30,+","0",",T,C,10,+","59.4",",,C,17,","15.0",",C,29,","834.3","C","342.0",",C","358.2",",,,C","0",",T,,C","6.93",",C","9.25",",,,C","4.62",",,,C"
"CA001021265","1995-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","33.3","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","26",",,C,09,","38.8",",,C,09,","9.5",",C,15,+","1247.4","C","413.1",",C","230.2",",,,C","26",",,,C","5.01",",C","6.63",",,,C","3.39",",,,C"
"CA001021265","1996-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","","0.0",",C","18",",C","10",",C","2",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","","","106",",,C,22,","28.6",",,C,10,","11.0",",C,07,","1719.5","","472.1",",C","165.8",",,,C","220",",,,C","3.10",",C","5.10",",,,C","1.11",",,,C"
"CA001021265","1996-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","","0.0",",C","12","2,C","10","2,C","0","2,C","","","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","","","0","2,T,C,23,","22.8","2,,C,04,","10.5",",C,13,","2130.4","","410.9",",C","115.2","2,,,C","0","2,T,,C","4.16",",C","7.36",",,,C","0.97",",,,C"
"CA001021265","1996-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","","0.0",",C","12",",C","6",",C","1",",C","3","1,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","230","1,,C,04,","246",",,C,03,","26.6",",,C,03,","14.5",",C,22,","2498.5","","368.1",",C","71.0",",,,C","262",",,,C","6.46",",C","9.68",",,,C","3.24",",,,C"
"CA001021265","1996-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","14.5",",C,06,","2770.5","","272.0",",C","146.6",",,,C","0",",,,C","9.27",",C","11.65",",,,C","6.88",",,,C"
"CA001021265","1996-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","18.0",",C,24,","3012.6","","242.1",",C","78.8",",,,C","0",",,,C","10.52",",C","13.84",",,,C","7.21",",,,C"
