"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055085","1971-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","8.1","C","3.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,04,","29.4",",C,03,","6833.4","C","109.9",",C","84.9",",,,C","0",",,,C","14.80",",C","21.41",",,,C","8.19",",,,C"
"CA004055085","1971-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","10.9","C","2.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","56.4",",,C,23,","28.9",",C,15,","111.2","C","111.2",",C","142.7",",,,C","0",",,,C","14.84",",C","21.05",",,,C","8.62",",,,C"
"CA004055085","1971-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","45.5","C","34.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","33.3",",C,21,","166.2","C","55.0",",C","47.2",",,,C","0",",,,C","17.67",",C","24.80",",,,C","10.55",",,,C"
"CA004055085","1971-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","47.2","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","28.9",",C,11,","412.7","C","246.5",",C","30.0",",,,C","0",",,,C","10.17",",C","16.32",",,,C","4.03",",,,C"
"CA004055085","1971-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","47.2","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","2",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-13.9",",C,29,","80",",,C,30,+","114",",,C,18,","15.7",",,C,18,","23.3",",C,06,","880.8","C","468.1",",C","28.7",",,,C","193",",,,C","3.23",",C","8.55",",,,C","-2.08",",,,C"
"CA004055085","1971-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","47.2","C","0.0",",C","13",",C","2",",C","0",",C","18",",C","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,28,+","100",",,C,09,+","114",",,C,04,","8.6",",,C,04,","6.7",",C,10,","1654.5","C","773.7",",C","19.8",",,,C","324",",,,C","-7.46",",C","-3.27",",,,C","-11.65",",,,C"
"CA004055085","1971-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","47.2","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,27,+","330",",,C,31,+","140",",,C,09,","7.9",",,C,09,","-1.7",",C,31,","2810.9","C","1156.4",",C","25.6",",,,C","444",",,,C","-18.97",",C","-14.12",",,,C","-23.82",",,,C"
"CA004055085","1972-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,25,","530",",,C,31,+","114",",,C,16,","8.4",",,C,16,","1.7",",C,16,","4132.4","C","1321.5",",C","24.0",",,,C","335",",,,C","-24.30",",C","-18.97",",,,C","-29.62",",,,C"
"CA004055085","1972-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,07,","690",",,C,29,+","122",",,C,16,","7.1",",,C,16,","-3.3",",C,11,","5313.3","C","1180.9",",C","12.7",",,,C","218",",,,C","-22.39",",C","-17.28",",,,C","-27.49",",,,C"
"CA004055085","1972-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,02,","690",",,C,10,+","64",",,C,25,","3.8",",,C,19,","6.1",",C,14,","6204.7","C","891.4",",C","15.3",",,,C","276",",,,C","-10.42",",C","-5.13",",,,C","-15.71",",,,C"
"CA004055085","1972-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","23",",C","3",",C","2",",C","23",",C","7",",C","1",",C","0",",C","-21.1",",C,04,","410",",,C,12,","89",",,C,11,","7.9",",,C,11,","21.1",",C,27,","6765.5","C","560.8",",C","26.7",",,,C","191",",,,C","-0.36",",C","4.63",",,,C","-5.35",",,,C"
"CA004055085","1972-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","0",",T,C,04,","9.9",",,C,04,","30.6",",C,31,","6960.5","C","195.0",",C","21.6",",,,C","0",",T,,C","12.04",",C","18.89",",,,C","5.19",",,,C"
"CA004055085","1972-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","13.6","C","13.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,13,","32.2",",C,06,","7033.0","C","72.5",",C","60.9",",,,C","0",",,,C","16.37",",C","23.01",",,,C","9.73",",,,C"
"CA004055085","1972-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","14.5","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","26.1",",C,28,","123.8","C","123.8",",C","53.9",",,,C","0",",,,C","14.37",",C","20.51",",,,C","8.22",",,,C"
"CA004055085","1972-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","49.0","C","34.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,09,","32.8",",C,29,+","188.0","C","64.2",",C","19.1",",,,C","0",",,,C","17.38",",C","24.55",",,,C","10.20",",,,C"
"CA004055085","1972-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","49.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,25,","0",",,C,30,+","36",",,C,27,","10.2",",,C,16,","21.7",",C,02,","564.8","C","376.8",",C","42.0",",,,C","36",",,,C","5.77",",C","11.41",",,,C","0.13",",,,C"
"CA004055085","1972-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","49.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,30,+","50",",,C,29,","51",",,C,28,","3.0",",,C,28,","19.4",",C,03,","1097.8","C","533.0",",C","5.3",",,,C","51",",,,C","1.14",",C","6.97",",,,C","-4.69",",,,C"
"CA004055085","1972-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","49.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,28,","","","36",",,C,06,+","3.6",",,C,05,","2.8",",C,23,","1857.2","C","759.4",",C","14.0",",,,C","131",",,,C","-6.98",",C","-4.26",",,,C","-9.71",",,,C"
"CA004055085","1972-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","49.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,+","150",",,C,31,+","89",",,C,25,+","3.3",",,C,25,","-2.8",",C,26,","3057.4","C","1200.2",",C","11.2",",,,C","239",",,,C","-20.38",",C","-15.89",",,,C","-24.87",",,,C"
"CA004055085","1973-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,07,+","","","46",",,C,02,","2.5",",,C,02,","4.4",",C,24,","4091.9","C","1034.5",",C","4.9",",,,C","89",",,,C","-15.04",",C","-10.34",",,,C","-19.74",",,,C"
"CA004055085","1973-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,15,+","230",",,C,20,+","51",",,C,26,+","5.1",",,C,26,","3.9",",C,22,+","5059.9","C","968.0",",C","17.4",",,,C","254",",,,C","-16.24",",C","-11.01",",,,C","-21.46",",,,C"
"CA004055085","1973-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,01,","200",",,C,03,+","13",",,C,02,","1.0",",,C,02,","10.0",",C,25,","5739.2","C","679.3",",C","1.0",",,,C","13",",,,C","-3.58",",C","1.39",",,,C","-8.55",",,,C"
"CA004055085","1973-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,07,","0",",T,C,21,+","56",",,C,21,","14.5",",,C,19,","16.1",",C,12,","6280.3","C","541.1",",C","28.3",",,,C","155",",,,C","0.30",",C","5.35",",,,C","-4.76",",,,C"
"CA004055085","1973-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,20,","25.6",",C,14,","6524.7","C","244.4",",C","64.0",",,,C","0",",,,C","10.45",",C","17.46",",,,C","3.44",",,,C"
"CA004055085","1973-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","12.5","C","12.5",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.9",",C,08,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,03,","34.4",",C,23,","6670.4","C","145.7",",C","171.9",",,,C","0",",,,C","13.89",",C","19.00",",,,C","8.79",",,,C"
"CA004055085","1973-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","17.9","C","5.4",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,27,","26.7",",C,31,+","61.5","C","61.5",",C","131.2",",,,C","0",",,,C","16.52",",C","22.31",",,,C","10.73",",,,C"
"CA004055085","1973-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","38.8","C","20.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,24,","31.1",",C,16,","122.1","C","60.6",",C","64.3",",,,C","0",",,,C","17.05",",C","23.45",",,,C","10.65",",,,C"
"CA004055085","1973-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","38.8","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,19,","100",",,C,14,","91",",,C,13,","17.8",",,C,12,","23.3",",C,29,+","383.0","C","260.9",",C","54.2",",,,C","91",",,,C","9.64",",C","15.51",",,,C","3.76",",,,C"
"CA004055085","1973-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","38.8","C","0.0",",C","8",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,27,+","0","5,T,C,31,","25",",,C,25,","2.5",",,C,30,+","17.2",",C,21,","810.6","C","427.6",",C","14.1",",,,C","40",",,,C","4.54",",C","9.70",",,,C","-0.62",",,,C"
"CA004055085","1973-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","38.8","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","6",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,05,","300",",,C,30,+","178",",,C,12,","17.5",",,C,12,","-1.7",",C,01,","1744.4","C","933.8",",C","39.1",",,,C","473",",,,C","-12.79",",C","-9.33",",,,C","-16.26",",,,C"
"CA004055085","1973-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","38.8","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,30,","660",",,C,31,+","79",",,C,26,+","5.1",",,C,08,","-1.1",",C,21,","2862.6","C","1118.2",",C","23.9",",,,C","373",",,,C","-17.74",",C","-13.71",",,,C","-21.76",",,,C"
"CA004055085","1974-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","970",",,C,31,+","102",",,C,12,","5.6",",,C,16,","-2.2",",C,20,","4187.2","C","1324.6",",C","27.9",",,,C","366",",,,C","-24.40",",C","-20.07",",,,C","-28.72",",,,C"
"CA004055085","1974-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,01,","1090",",,C,28,+","38",",,C,07,","2.3",",,C,14,","2.8",",C,10,","5148.7","C","961.5",",C","10.5",",,,C","142",",,,C","-16.01",",C","-9.96",",,,C","-22.05",",,,C"
"CA004055085","1974-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,24,","1220",",,C,31,+","53",",,C,02,","4.3",",,C,14,","1.7",",C,28,+","6155.5","C","1006.8",",C","20.9",",,,C","308",",,,C","-14.14",",C","-8.11",",,,C","-20.18",",,,C"
"CA004055085","1974-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","18",",C","1",",C","2",",C","23",",C","2",",C","1",",C","0",",C","-18.9",",C,07,+","1270",",,C,01,","91",",,C,30,","7.1",",,C,30,","23.3",",C,26,","6668.8","C","513.3",",C","13.4",",,,C","91",",,,C","1.22",",C","6.94",",,,C","-4.49",",,,C"
"CA004055085","1974-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0","4,C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","0","4,,C,31,+","56",",,C,01,","31.0",",,C,21,","18.9",",C,29,","7058.8","C","390.0",",C","114.4",",,,C","69",",,,C","5.75",",C","10.52",",,,C","0.98",",,,C"
"CA004055085","1974-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","17.8","C","17.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,26,","33.3",",C,24,","7170.3","C","111.5",",C","66.7",",,,C","0",",,,C","15.21",",C","21.38",",,,C","9.04",",,,C"
"CA004055085","1974-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","64.1","C","46.3",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,19,","31.7",",C,20,","33.1","C","33.1",",C","24.5","2,,,C","0",",,,C","18.76",",C","25.16",",,,C","12.36",",,,C"
"CA004055085","1974-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.7","C","13.6",",C","13","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","50.3","2,,C,14,","31.7",",C,06,","181.2","C","148.1",",C","141.1","2,,,C","0",",,,C","14.00",",C","18.94",",,,C","9.05",",,,C"
"CA004055085","1974-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.7","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","8",",C","2",",C","6",",C","0",",C","-5.0",",C,30,+","0","1,T,C,29,+","46",",,C,28,","15.0",",,C,06,","24.4",",C,15,","487.9","C","306.7",",C","58.6",",,,C","61",",,,C","8.11",",C","13.39",",,,C","2.83",",,,C"
"CA004055085","1974-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.7","C","0.0",",C","2",",C","1",",C","0",",C","1","1,C","0","1,C","0",",C","15",",C","2",",C","1",",C","0",",C","-9.4",",C,01,","30","1,,C,02,","0","1,,C,31,+","5.8",",,C,12,","21.7",",C,09,","876.9","C","389.0",",C","6.6",",,,C","0","1,,,C","5.78",",C","11.72",",,,C","-0.15",",,,C"
"CA004055085","1974-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.7","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,28,+","30",",,C,16,+","33",",,C,10,","4.3",",,C,10,","12.8",",C,04,","1531.7","C","654.8",",C","7.6",",,,C","49",",,,C","-3.50",",C","0.67",",,,C","-7.66",",,,C"
"CA004055085","1974-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.7","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","3",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,19,","150",",,C,30,+","89",",,C,21,","6.9",",,C,21,","5.0",",C,09,+","2342.8","C","811.1",",C","15.3",",,,C","218",",,,C","-7.83",",C","-3.86",",,,C","-11.80",",,,C"
"CA004055085","1975-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,11,","360",",,C,31,+","64",",,C,19,","3.6",",,C,24,","0.0",",C,19,","3424.2","C","1081.4",",C","21.8",",,,C","326",",,,C","-16.55",",C","-11.35",",,,C","-21.75",",,,C"
"CA004055085","1975-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,12,","","","122",",,C,02,","6.9",",,C,02,","4.4",",C,23,","4422.3","C","998.1",",C","14.3",",,,C","198",",,,C","-17.31",",C","-12.84",",,,C","-21.79",",,,C"
"CA004055085","1975-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,10,+","530",",,C,14,+","64",",,C,19,","3.6",",,C,26,","3.3",",C,16,","5394.0","C","971.7",",C","11.2",",,,C","196",",,,C","-13.01",",C","-7.64",",,,C","-18.39",",,,C"
"CA004055085","1975-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","18",",C","3",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-25.6",",C,02,","660",",,C,07,","53",",,C,05,","27.4",",,C,27,","15.0",",C,24,","5965.7","C","571.7",",C","60.3",",,,C","170",",,,C","-0.73",",C","3.74",",,,C","-5.19",",,,C"
"CA004055085","1975-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","0",",T,C,20,","14.0","1,,C,19,","23.9",",C,12,","6259.3","C","293.6",",C","41.5","1,,,C","0",",T,,C","8.86",",C","14.90",",,,C","2.83",",,,C"
"CA004055085","1975-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","16.7","C","16.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,03,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","31.7",",C,26,","6380.6","C","121.3",",C","55.5",",,,C","0",",,,C","14.85",",C","21.09",",,,C","8.60",",,,C"
"CA004055085","1975-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","72.6","C","55.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,","33.3",",C,13,","18.1","C","18.1",",C","64.4",",,,C","0",",,,C","19.55",",C","26.80",",,,C","12.31",",,,C"
"CA004055085","1975-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","74.6","C","2.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,01,","26.1",",C,28,","153.7","C","135.6",",C","98.0",",,,C","0",",,,C","14.02",",C","19.23",",,,C","8.82",",,,C"
"CA004055085","1975-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.2","C","0.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,17,+","27.8",",C,16,","401.1","C","247.4",",C","37.3",",,,C","0",",,,C","10.11",",C","15.43",",,,C","4.78",",,,C"
"CA004055085","1975-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-16.7",",C,28,","0",",,C,31,+","71",",,C,24,","7.1",",,C,24,","22.8",",C,18,+","847.0","C","445.9",",C","19.8",",,,C","135",",,,C","3.95",",C","9.05",",,,C","-1.15",",,,C"
"CA004055085","1975-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.2","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","1",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","30",",,C,30,+","36",",,C,26,","1.3",",,C,26,","16.1",",C,05,","1535.1","C","688.1",",C","1.8",",,,C","44",",,,C","-4.60",",C","-0.08",",,,C","-9.13",",,,C"
"CA004055085","1975-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.2","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","16","1,C","30","1,C","26",",C","0",",C","0",",C","-37.8","1,C,13,","100",",,C,31,+","51",",,C,12,","4.3",",,C,02,","2.8",",C,19,+","2553.0","C","1017.9",",C","17.1",",,,C","212",",,,C","-15.52","1,C","-10.22",",,,C","-20.83","1,,,C"
"CA004055085","1976-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.7",",C,06,","200",",,C,27,+","79",",,C,24,","7.1",",,C,24,","3.9","1,C,27,","3558.7","C","1005.7","1,C","9.5",",,,C","107",",,,C","-15.31","1,C","-9.74","1,,,C","-20.87",",,,C"
"CA004055085","1976-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,28,","200",",,C,22,+","61",",,C,01,","4.8",",,C,02,","5.0",",C,08,","4416.2","C","857.5",",C","9.7",",,,C","142",",,,C","-11.23",",C","-6.03",",,,C","-16.44",",,,C"
"CA004055085","1976-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,01,","280",",,C,16,+","122",",,C,23,","7.6",",,C,23,","7.8",",C,18,","5293.5","C","877.3",",C","32.2",",,,C","463",",,,C","-9.97",",C","-4.40",",,,C","-15.54",",,,C"
"CA004055085","1976-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,18,","80",",,C,02,+","56",",,C,15,","7.1",",,C,15,","20.0",",C,12,","5670.6","C","377.1",",C","14.2",",,,C","61",",,,C","5.76",",C","11.44",",,,C","0.08",",,,C"
"CA004055085","1976-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-9.4",",C,05,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,11,","28.3",",C,31,+","5858.2","C","187.6",",C","33.6",",,,C","0",",,,C","12.33",",C","20.04",",,,C","4.62",",,,C"
"CA004055085","1976-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","3.9","C","2.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,03,","26.7",",C,19,","5966.8","C","108.6",",C","75.6",",,,C","0",",,,C","14.80",",C","20.04",",,,C","9.56",",,,C"
"CA004055085","1976-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","32.8","C","28.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,04,","29.4",",C,18,","49.8","C","49.8",",C","130.1",",,,C","0",",,,C","17.66",",C","23.36",",,,C","11.95",",,,C"
"CA004055085","1976-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","53.9","C","21.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,11,","30.6",",C,23,","93.4","C","43.6",",C","29.2",",,,C","0",",,,C","17.61",",C","24.93",",,,C","10.28",",,,C"
