"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036206","1980-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","17.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.7",",C,02,","","","0",",,C,30,+","39.8",",,C,28,","27.7",",C,09,","221.0","C","114.4",",C","104.3",",,,C","0",",,,C","14.52",",C","20.33",",,,C","8.70",",,,C"
"CA001036206","1980-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","17.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.4",",C,23,","","","0",",,C,31,+","35.4",",,C,31,","23.9",",C,02,","454.7","C","233.7",",C","99.0",",,,C","0",",,,C","10.80",",C","15.88",",,,C","5.71",",,,C"
"CA001036206","1980-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","17.0","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","2",",,C,23,","62.0",",,C,26,","15.7",",C,04,","797.4","C","342.7",",C","385.5",",,,C","2",",,,C","6.91",",C","9.35",",,,C","4.47",",,,C"
"CA001036206","1980-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","17.0","C","0.0",",C","22",",C","18",",C","6",",C","7",",C","3",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-11.5",",C,06,","140",",,C,06,+","90",",,C,05,","111.0",",,C,26,","14.3",",C,26,","1218.3","C","420.9",",C","478.6",",,,C","208",",,,C","4.75",",C","6.93",",,,C","2.58",",,,C"
"CA001036206","1981-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,30,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,17,","14.7",",C,20,","1629.0","C","410.7",",C","157.2",",,,C","0",",,,C","5.09",",C","7.43",",,,C","2.74",",,,C"
"CA001036206","1981-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-8.7",",C,11,","0",",T,C,12,","12",",,C,11,","56.9",",,C,17,","13.5",",C,24,","1997.9","C","368.9",",C","274.7",",,,C","12",",,,C","5.16",",C","8.13",",,,C","2.19",",,,C"
"CA001036206","1981-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.4",",C,19,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","18.8",",C,20,","2332.4","C","334.5",",C","126.6",",,,C","0",",,,C","7.54",",C","13.01",",,,C","2.07",",,,C"
"CA001036206","1981-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.8",",C,14,","40",",,C,12,","38",",,C,11,","38.4",",,C,10,","19.1",",C,19,","2641.4","C","309.0",",C","161.1",",,,C","38",",,,C","8.03",",C","13.01",",,,C","3.05",",,,C"
"CA001036206","1981-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.8",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","24.7",",C,28,","2846.0","C","204.6",",C","75.6",",,,C","0",",,,C","11.73",",C","16.49",",,,C","6.97",",,,C"
"CA001036206","1981-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","24.7",",C,25,","3008.2","C","162.2",",C","67.8",",,,C","0",",,,C","12.93",",C","17.51",",,,C","8.34",",,,C"
"CA001036206","1981-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","21.6","C","21.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","31.1",",C,26,","42.5","C","42.5",",C","61.2",",,,C","0",",,,C","17.66",",C","23.48",",,,C","11.84",",,,C"
"CA001036206","1981-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","83.6","C","62.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","6.4",",C,26,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","37.6",",C,08,","80.6","C","38.1",",C","34.8",",,,C","0",",,,C","19.10",",C","26.79",",,,C","11.42",",,,C"
"CA001036206","1981-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","84.5","C","0.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.4",",C,29,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,20,","31.3",",C,07,","198.6","C","118.0",",C","139.2",",,,C","0",",,,C","14.43",",C","20.54",",,,C","8.32",",,,C"
"CA001036206","1981-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","84.5","C","0.0",",C","14",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,22,","0",",,C,31,+","0",",,C,31,+","101.0",",,C,30,","16.5",",C,23,+","479.8","C","281.2",",C","341.1",",,,C","0",",,,C","9.26",",C","13.95",",,,C","4.57",",,,C"
"CA001036206","1981-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","84.5","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,28,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,10,","15.8",",C,01,","823.3","C","343.5",",C","330.6",",,,C","0",",,,C","6.88",",C","9.23",",,,C","4.53",",,,C"
"CA001036206","1981-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","84.5","C","0.0",",C","22",",C","16",",C","5",",C","4",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.3",",C,13,","310",",,C,31,","197",",,C,30,","87.4",",,C,04,","12.8",",C,04,","1313.8","C","490.5",",C","352.2",",,,C","509",",,,C","2.51",",C","4.64",",,,C","0.38",",,,C"
"CA001036206","1982-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","16",",C","4",",C","1",",C","19",",C","6",",C","0",",C","0",",C","-17.8",",C,05,","330",",,C,01,","176",",,C,22,","65.2",",,C,25,","9.8",",C,14,","1866.3","C","552.5",",C","242.3",",,,C","428",",,,C","0.51",",C","3.43",",,,C","-2.41",",,,C"
"CA001036206","1982-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","7",",C","6",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.6",",C,09,","120",",,C,25,","230",",,C,24,","55.0",",,C,12,","11.0",",C,19,","2293.6","C","427.3",",C","411.7",",,,C","590",",,,C","3.07",",C","5.79",",,,C","0.35",",,,C"
"CA001036206","1982-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.3",",C,18,","10",",,C,29,","50",",,C,28,","16.6",",,C,28,","15.8",",C,22,","2700.4","C","406.8",",C","77.7",",,,C","80",",,,C","5.21",",C","11.10",",,,C","-0.68",",,,C"
"CA001036206","1982-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.9",",C,08,","20",",,C,14,","40",",,C,13,","36.5",",,C,12,","22.3",",C,22,","3059.0","C","358.6",",C","124.5",",,,C","44",",,,C","6.38",",C","12.45",",,,C","0.31",",,,C"
"CA001036206","1982-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.2",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","26.4",",C,29,","3278.4","C","219.4",",C","32.1",",,,C","0",",,,C","11.26",",C","18.16",",,,C","4.35",",,,C"
"CA001036206","1982-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","20.0","C","20.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.8",",C,04,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,26,","33.9",",C,19,","3335.3","C","56.9",",C","40.1",",,,C","0",",,,C","17.10",",C","24.72",",,,C","9.48",",,,C"
"CA001036206","1982-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","39.3","C","19.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","5.3",",C,08,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","34.1",",C,26,","62.1","C","62.1",",C","15.6",",,,C","0",",,,C","16.95",",C","22.99",",,,C","10.92",",,,C"
"CA001036206","1982-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","50.4","C","11.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,13,","33.4",",C,07,","107.5","C","45.4",",C","8.0",",,,C","0",",,,C","17.23",",C","24.31",",,,C","10.14",",,,C"
"CA001036206","1982-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.6","C","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.8",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","31.9",",C,02,","204.7","C","97.2",",C","47.4",",,,C","0",",,,C","15.17",",C","22.54",",,,C","7.79",",,,C"
"CA001036206","1982-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.6","C","0.0",",C","18",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.3",",C,19,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,21,","21.6",",C,13,","450.7","C","246.0",",C","382.8",",,,C","0",",,,C","10.40",",C","14.88",",,,C","5.91",",,,C"
"CA001036206","1982-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.6","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.2",",C,22,","0",",,C,30,+","0",",T,C,25,+","43.6",",,C,26,","12.2",",C,01,","893.5","C","442.8",",C","238.3",",,,C","0",",T,,C","3.57",",C","6.22",",,,C","0.92",",,,C"
"CA001036206","1982-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.6","C","0.0",",C","18",",C","14",",C","6",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","59.9",",,C,24,","13.4",",C,03,","1373.5","C","480.0",",C","383.4",",,,C","0",",,,C","2.85",",C","4.79",",,,C","0.91",",,,C"
"CA001036206","1983-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,13,","0",",,C,31,+","0",",T,C,02,","42.0",",,C,01,","11.6",",C,26,","1795.0","C","421.5",",C","339.1",",,,C","0",",T,,C","4.74",",C","7.15",",,,C","2.33",",,,C"
"CA001036206","1983-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.7",",C,05,","50",",,C,09,","46",",,C,08,","95.4",",,C,10,","13.1",",C,23,","2167.5","C","372.5",",C","529.0",",,,C","60",",,,C","5.03",",C","8.03",",,,C","2.03",",,,C"
"CA001036206","1983-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.2",",C,20,","0",",,C,31,+","0",",,C,31,+","89.8",",,C,08,","18.7",",C,18,","2513.7","C","346.2",",C","304.7",",,,C","0",",,,C","7.17",",C","12.31",",,,C","2.03",",,,C"
"CA001036206","1983-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.9",",C,13,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,01,","23.1",",C,18,","2793.2","C","279.5",",C","58.6",",,,C","0",",,,C","9.02",",C","16.34",",,,C","1.69",",,,C"
"CA001036206","1983-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","3.4","C","3.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","34.1",",C,28,","2956.7","C","163.5",",C","36.2",",,,C","0",",,,C","13.17",",C","19.94",",,,C","6.40",",,,C"
"CA001036206","1983-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","3.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.6",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","27.7",",C,07,","3072.6","C","115.9",",C","75.4",",,,C","0",",,,C","14.47",",C","19.10",",,,C","9.84",",,,C"
"CA001036206","1983-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","5.7","C","2.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,11,","31.7",",C,30,","81.9","C","81.9",",C","64.0",",,,C","0",",,,C","15.76",",C","21.50",",,,C","10.03",",,,C"
"CA001036206","1983-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.1","C","7.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.8",",C,21,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,29,","30.7",",C,07,","114.2","C","32.3",",C","36.0",",,,C","0",",,,C","17.53",",C","25.22",",,,C","9.84",",,,C"
"CA001036206","1983-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.4","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.1",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","26.7",",C,21,","267.4","C","153.2",",C","51.0",",,,C","0",",,,C","13.24",",C","20.17",",,,C","6.30",",,,C"
"CA001036206","1983-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.4","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.8",",C,15,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,21,","18.7",",C,01,","556.5","C","289.1",",C","153.5",",,,C","0",",,,C","9.01",",C","14.16",",,,C","3.85",",,,C"
"CA001036206","1983-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.4","C","0.0",",C","24",",C","23",",C","8",",C","0","3,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0","3,,C,30,+","242",",,C,24,","90.1",",,C,14,","14.1",",C,02,","916.5","C","360.0",",C","504.8",",,,C","242",",,,C","6.33",",C","9.00",",,,C","3.66",",,,C"
"CA001036206","1983-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.4","C","0.0",",C","16",",C","8",",C","2",",C","2",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,23,","80",",,C,08,","144",",,C,07,","40.8",",,C,07,","9.6",",C,30,","1478.9","C","562.4",",C","145.6",",,,C","230",",,,C","0.19",",C","3.12",",,,C","-2.74",",,,C"
"CA001036206","1984-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","1",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.9",",C,17,","70",",,C,21,","74",",,C,20,","45.2",",,C,03,","12.3",",C,28,","1946.9","C","468.0",",C","219.7",",,,C","74",",,,C","3.24",",C","5.74",",,,C","0.73",",,,C"
"CA001036206","1984-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.3",",C,05,","50",",,C,27,","240",",,C,26,","82.0",",,C,19,","12.3",",C,08,","2345.3","C","398.4",",C","374.4",",,,C","246",",,,C","4.60",",C","7.61",",,,C","1.59",",,,C"
"CA001036206","1984-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.9",",C,08,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,17,","18.1",",C,31,","2682.5","C","337.2",",C","164.6",",,,C","0",",,,C","7.46",",C","12.32",",,,C","2.59",",,,C"
"CA001036206","1984-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,09,","19.5",",C,27,","3011.7","C","329.2",",C","191.4",",,,C","0",",,,C","7.36",",C","12.84",",,,C","1.88",",,,C"
"CA001036206","1984-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,18,","24.6",",C,28,","3270.6","C","258.9",",C","170.7",",,,C","0",",,,C","9.98",",C","14.77",",,,C","5.19",",,,C"
"CA001036206","1984-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.6","C","0.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.2",",C,17,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","26.5",",C,13,","3402.4","C","131.8",",C","33.1",",,,C","0",",,,C","13.96",",C","19.30",",,,C","8.62",",,,C"
"CA001036206","1984-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","15.1","C","14.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","33.5",",C,24,","56.3","C","56.3",",C","12.0",",,,C","0",",,,C","16.98",",C","24.75",",,,C","9.22",",,,C"
"CA001036206","1984-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","23.8","C","8.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.9",",C,29,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","29.7",",C,08,","122.1","C","65.8",",C","7.2",",,,C","0",",,,C","16.49",",C","23.52",",,,C","9.46",",,,C"
"CA001036206","1984-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","25.3","C","1.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.2",",C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,15,","24.0",",C,19,","290.6","C","168.5",",C","98.6",",,,C","0",",,,C","12.77",",C","19.28",",,,C","6.26",",,,C"
"CA001036206","1984-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","25.3","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","142",",,C,31,","80.2",",,C,07,","19.9",",C,02,","604.2","C","313.6",",C","352.1",",,,C","142",",,,C","8.22",",C","12.41",",,,C","4.03",",,,C"
"CA001036206","1984-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","25.3","C","0.0",",C","22",",C","20",",C","5",",C","4",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","250",",,C,02,","200",",,C,01,","54.4",",,C,22,","10.1",",C,04,","1044.3","C","440.1",",C","403.3",",,,C","380",",,,C","3.66",",C","5.87",",,,C","1.45",",,,C"
"CA001036206","1984-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","25.3","C","0.0",",C","12",",C","9",",C","3",",C","6",",C","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.7",",C,31,","110",",,C,30,","90",",,C,29,","44.8",",,C,06,","7.3",",C,08,","1604.7","C","560.4",",C","175.9",",,,C","306",",,,C","0.26",",C","2.61",",,,C","-2.09",",,,C"
"CA001036206","1985-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.8",",C,01,","80",",,C,01,","14",",,C,27,","8.8",",,C,14,","7.5",",C,18,","2130.4","C","525.7",",C","32.5",",,,C","20",",,,C","1.37",",C","2.99",",,,C","-0.24",",,,C"
"CA001036206","1985-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","5",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.2",",C,04,","280",",,C,10,","294",",,C,09,","27.8",",,C,10,","13.1",",C,24,","2556.6","C","426.2",",C","125.8",",,,C","430",",,,C","3.11",",C","6.96",",,,C","-0.74",",,,C"
"CA001036206","1985-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","10",",,C,25,+","30",",,C,21,","26.6",",,C,23,","16.6",",C,16,","2989.9","C","433.3",",C","128.0",",,,C","74",",,,C","4.35",",C","10.09",",,,C","-1.38",",,,C"
"CA001036206","1985-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.9",",C,20,+","0",",,C,30,+","0",",T,C,24,+","12.8",",,C,25,","21.7",",C,09,","3301.5","C","311.6",",C","97.7",",,,C","0",",T,,C","7.95",",C","12.96",",,,C","2.93",",,,C"
"CA001036206","1985-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.1",",C,11,","0",",,C,31,+","0",",T,C,10,","19.4",",,C,02,","28.7",",C,16,","3506.0","C","204.5",",C","61.3",",,,C","0",",T,,C","11.74",",C","17.65",",,,C","5.83",",,,C"
"CA001036206","1985-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","2.8","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.9",",C,16,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,03,","33.6",",C,18,","3634.6","C","128.6",",C","28.1",",,,C","0",",,,C","14.14",",C","21.01",",,,C","7.27",",,,C"
"CA001036206","1985-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","54.2","C","51.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","2.3",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,04,","36.0",",C,19,","15.9","C","15.9",",C","0.4",",,,C","0",",,,C","19.48",",C","29.20",",,,C","9.75",",,,C"
"CA001036206","1985-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","65.9","C","11.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.6",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","32.7",",C,13,","63.5","C","47.6",",C","21.2",",,,C","0",",,,C","17.18",",C","25.47",",,,C","8.88",",,,C"
"CA001036206","1985-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","65.9","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,13,","26.1",",C,25,+","211.3","C","147.8",",C","66.9",",,,C","0",",,,C","13.41",",C","20.80",",,,C","6.01",",,,C"
"CA001036206","1985-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","65.9","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-6.4",",C,08,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,21,","20.7",",C,06,","498.4","C","287.1",",C","259.7",",,,C","0",",,,C","9.07",",C","13.40",",,,C","4.74",",,,C"
"CA001036206","1985-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","65.9","C","0.0",",C","12",",C","7",",C","0",",C","7","1,C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-16.8",",C,29,","100","1,,C,27,","82",",,C,26,","14.1",",,C,14,","14.7",",C,01,","1058.6","C","560.2",",C","50.4",",,,C","212",",,,C","-0.34",",C","3.89",",,,C","-4.57",",,,C"
