"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041684","1991-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","6","3,C","6","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","190",",,C,29,","19.0","3,,C,29,","","","","","","","46.0","1,a,,C","300",",,,C","","","","","",""
"CA005041684","1992-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","24.5","3,a,,C","0",",,,C","","","","","",""
"CA005041684","1992-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","1","3,C","2.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","33.0","3,C,11,","","","","","88.5",",,,C","0",",,,C","15.19","6,C","21.37","3,,,C","9.00","3,,,C"
"CA005041684","1992-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","3.4","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","27.5","1,C,14,","73.4","C","73.4","1,C","84.0",",,,C","0",",,,C","16.01","1,C","21.65","1,,,C","10.37",",,,C"
"CA005041684","1992-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,29,","","","","","","","34.0","2,a,,C","0",",,,C","","","","","",""
"CA005041684","1992-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","26.0","1,C,30,+","","","204.6","1,C","58.0",",,,C","0",",,,C","11.15","2,C","17.55","1,,,C","4.74","1,,,C"
"CA005041684","1992-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","5,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","19","4,C","4","1,C","4","1,C","1","1,C","-12.0","4,C,18,","0",",,C,31,+","20",",,C,13,","2.0",",,C,13,","32.5","1,C,01,","","","375.9","1,C","2.0",",,,C","20",",,,C","4.65","5,C","11.12","1,,,C","-1.81","4,,,C"
"CA005041684","1992-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,23,","2.0","5,,C,23,","","","","","","","2.0","5,,,C","20","5,,,C","","","","","",""
"CA005041684","1992-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","6","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0","4,,C,23,","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA005041684","1993-01","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,11,","6.0",",,C,11,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005041684","1993-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1993-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","7","3,C","24","3,C","11","2,C","0","2,C","0","2,C","-22.0","3,C,11,","","","20",",,C,15,","2.0",",,C,15,","14.0","2,C,01,","","","581.2","2,C","4.0",",,,C","30",",,,C","-2.98","4,C","1.36","2,,,C","-7.32","3,,,C"
"CA005041684","1993-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
"CA005041684","1993-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","9","3,C","0","3,C","-3.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","30.0","3,C,11,+","","","","","52.0",",,,C","0",",,,C","12.28","5,C","19.13","3,,,C","5.43","4,,,C"
"CA005041684","1993-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","25.2","3,C","8","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","1","3,C","1.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,12,","33.0","3,C,20,","","","90.4","3,C","89.5",",a,,C","0",",,,C","15.87","3,C","22.46","3,,,C","9.29","2,,,C"
"CA005041684","1993-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","11.1","3,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","6.0","3,C,14,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","28.5",",C,31,+","52.7","","52.7",",C","120.0",",,,C","0",",,,C","16.88","3,C","22.27",",,,C","11.48","3,,,C"
"CA005041684","1993-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","25.8","3,C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","3.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,13,","31.0","3,C,11,+","95.1","","42.4","3,C","97.0","2,,,C","0",",,,C","17.74","3,C","24.25","3,,,C","11.23","3,,,C"
"CA005041684","1993-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","4","5,C","0","5,C","-1.0","5,C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","25.0","5,C,11,","","","","","48.0",",,,C","0",",,,C","10.41","7,C","16.50","5,,,C","4.32","5,,,C"
"CA005041684","1993-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-14.0",",C,30,","0",",,C,31,+","0",",T,C,28,","7.0",",,C,27,","21.5",",C,05,","","","431.3",",C","15.0",",,,C","0",",T,,C","4.42",",C","10.61",",,,C","-1.77",",,,C"
"CA005041684","1993-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,03,","3.0",",,C,03,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005041684","1993-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA005041684","1994-01","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,27,+","2.0","2,,C,27,+","","","","","","","6.0","2,,,C","60","2,,,C","","","","","",""
"CA005041684","1994-02","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,24,","3.0","2,,C,24,","","","","","","","3.0","2,,,C","30","2,,,C","","","","","",""
"CA005041684","1994-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA005041684","1994-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","8.5",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","30.0",",C,23,","","","47.7",",C","97.5",",,,C","0",",,,C","17.03",",C","23.83",",,,C","10.22",",,,C"
"CA005041684","1994-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,29,","","","","","","","27.0","3,,,C","0",",,,C","","","","","",""
"CA005041684","1994-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1994-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1994-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","6",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.0",",,C,18,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1995-03","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,16,","16.0",",,C,16,","","","","","","","29.0",",,,C","210",",,,C","","","","","",""
"CA005041684","1995-04","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","3.0",",,C,05,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005041684","1995-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,12,","26.0",",,C,21,","","","","","","","58.0",",,,C","10",",,,C","","","","","",""
"CA005041684","1995-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","8",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","8","4,C","1.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,22,","38.0","4,C,17,","","","","","73.0",",,,C","0",",,,C","20.80","6,C","27.77","4,,,C","13.83","4,,,C"
"CA005041684","1995-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,24,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1995-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,29,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1995-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","0",",T,C,20,","21.0",",,C,05,","","","","","","","46.0",",,,C","0",",T,,C","","","","","",""
"CA005041684","1995-10","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0","2,,C,13,","","","","","","","14.0","2,,,C","0",",,,C","","","","","",""
"CA005041684","1995-11","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","6","4,C","3","4,C","0","4,C","","","3","2,C","","","","","","","","","","","","","","","80","2,,C,29,+","8.0","4,,C,29,+","","","","","","","37.0","2,a,,C","370","2,a,,C","","","","","",""
"CA005041684","1995-12","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1996-01","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,17,","4.0","2,,C,17,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA005041684","1996-05","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005041684","1996-06","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,19,+","","","","","","","86.0","2,,,C","0",",,,C","","","","","",""
"CA005041684","1996-07","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA005041684","1996-08","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,21,","","","","","","","17.0","2,,,C","0",",,,C","","","","","",""
"CA005041684","1996-09","49.9","-98.7","301.0","MACGREGOR, MB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,04,","","","","","","","20.2","2,,,C","0",",,,C","","","","","",""
