"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047697620","1979-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","3",",I","1",",I","26.0",",,I,18,","57.1",",,,I"
"BR047697620","1980-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","7",",I","1",",I","55.3",",,I,13,","110.6",",,,I"
"BR047697620","1980-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","13",",I","13",",I","2",",I","47.6",",,I,05,","179.4",",,,I"
"BR047697620","1980-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","2",",I","0",",I","3.0",",,I,20,","5.5",",,,I"
"BR047697620","1980-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","2",",I","0",",I","9.8",",,I,20,","12.7",",,,I"
"BR047697620","1980-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","4",",I","0",",I","12.0",",,I,19,","25.0",",,,I"
"BR047697620","1980-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","2",",I","0",",I","22.4",",,I,21,","32.3",",,,I"
"BR047697620","1980-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","3",",I","0",",I","6.1",",,I,29,","19.2",",,,I"
"BR047697620","1980-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","2",",I","0",",I","4.6",",,I,03,","12.5",",,,I"
"BR047697620","1980-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","3",",I","0",",I","10.3",",,I,26,","20.3",",,,I"
"BR047697620","1980-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","1",",I","1",",I","0",",I","7.3",",,I,17,","7.3",",,,I"
"BR047697620","1980-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","5",",I","0",",I","8.2",",,I,15,","25.9",",,,I"
"BR047697620","1980-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","5",",I","0",",I","17.2",",,I,31,","44.6",",,,I"
"BR047697620","1981-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","4",",I","1",",I","78.2",",,I,23,","93.4",",,,I"
"BR047697620","1981-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","7",",I","5",",I","0",",I","6.2",",,I,20,","27.4",",,,I"
"BR047697620","1981-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","11",",I","10",",I","5",",I","78.0",",,I,25,","287.9",",,,I"
"BR047697620","1981-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","4",",I","0",",I","14.7",",,I,03,","35.8",",,,I"
"BR047697620","1981-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","11",",I","8",",I","0",",I","16.6",",,I,30,","54.3",",,,I"
"BR047697620","1981-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","3",",I","0",",I","4.2",",,I,17,","12.2",",,,I"
"BR047697620","1981-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","3",",I","0",",I","9.3",",,I,12,","17.1",",,,I"
"BR047697620","1981-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","2",",I","0",",I","4.1",",,I,17,","13.3",",,,I"
"BR047697620","1981-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","2",",I","0",",I","5.6",",,I,28,","13.8",",,,I"
"BR047697620","1981-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","1",",I","0",",I","5.5",",,I,20,","7.9",",,,I"
"BR047697620","1981-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","4",",I","0",",I","8.3",",,I,02,","23.0",",,,I"
"BR047697620","1981-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","4",",I","3",",I","0",",I","8.8",",,I,31,","24.8",",,,I"
"BR047697620","1982-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","2",",I","1",",I","41.5",",,I,15,","45.1",",,,I"
"BR047697620","1982-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","4",",I","0",",I","18.9",",,I,21,","39.9",",,,I"
"BR047697620","1982-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","1",",I","0",",I","7.4",",,I,05,","10.2",",,,I"
"BR047697620","1982-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","3",",I","1",",I","72.0",",,I,09,","99.8",",,,I"
"BR047697620","1982-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","2",",I","0",",I","7.6",",,I,25,","10.8",",,,I"
"BR047697620","1982-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","3",",I","0",",I","7.5",",,I,14,","16.2",",,,I"
"BR047697620","1982-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","6",",I","0",",I","5.4",",,I,28,","29.1",",,,I"
"BR047697620","1982-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","8",",I","3",",I","0",",I","13.6",",,I,16,","34.9",",,,I"
"BR047697620","1982-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","2",",I","1",",I","53.2",",,I,21,","56.8",",,,I"
"BR047697620","1982-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","2",",I","2",",I","0",",I","17.6",",,I,31,","21.0",",,,I"
"BR047697620","1982-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","1",",I","0",",I","0",",I","2.4",",,I,02,","2.4",",,,I"
"BR047697620","1982-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","2",",I","0",",I","15.4",",,I,27,","23.5",",,,I"
"BR047697620","1983-01","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","5",",I","1",",I","36.9",",,I,20,","80.3",",,,I"
"BR047697620","1983-02","-13.33","-40.24","700.0","FIGUEIREDO, BR","11",",I","8",",I","0",",I","21.4",",,I,10,","91.5",",,,I"
"BR047697620","1983-03","-13.33","-40.24","700.0","FIGUEIREDO, BR","11",",I","9",",I","0",",I","20.3",",,I,13,","76.6",",,,I"
"BR047697620","1983-04","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","3",",I","0",",I","5.8",",,I,30,","16.7",",,,I"
"BR047697620","1983-05","-13.33","-40.24","700.0","FIGUEIREDO, BR","10",",I","6",",I","0",",I","16.3",",,I,08,","54.5",",,,I"
"BR047697620","1983-06","-13.33","-40.24","700.0","FIGUEIREDO, BR","9",",I","7",",I","0",",I","14.6",",,I,22,","52.5",",,,I"
"BR047697620","1983-07","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","3",",I","0",",I","11.2",",,I,29,","23.7",",,,I"
"BR047697620","1983-08","-13.33","-40.24","700.0","FIGUEIREDO, BR","1",",I","1",",I","0",",I","4.2",",,I,26,","4.2",",,,I"
"BR047697620","1983-09","-13.33","-40.24","700.0","FIGUEIREDO, BR","6",",I","4",",I","0",",I","10.8",",,I,27,","24.8",",,,I"
"BR047697620","1983-10","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","2",",I","0",",I","11.2",",,I,07,","15.1",",,,I"
"BR047697620","1983-11","-13.33","-40.24","700.0","FIGUEIREDO, BR","5",",I","2",",I","0",",I","11.2",",,I,07,","22.5",",,,I"
"BR047697620","1983-12","-13.33","-40.24","700.0","FIGUEIREDO, BR","3",",I","3",",I","0",",I","25.0",",,I,03,","38.4",",,,I"
