"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010739","2000-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","27.9","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-21.5",",C,22,","9.5",",,C,08,","9.4",",C,02,","1721.6","C","726.5",",C","42.0",",,,C","-5.88",",C","-2.87",",,,C","-8.90",",,,C"
"CA006010739","2000-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","27.9","C","0.0","1,C","6",",C","2",",C","0",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-35.8","1,C,07,","2.5",",,C,16,+","-3.7",",C,04,","3007.8","C","1286.2",",C","7.0",",,,C","-24.52","1,C","-20.70",",,,C","-28.34","1,,,C"
"CA006010739","2001-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","10","1,C","1","1,C","0","1,C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-31.6","1,C,16,","5.0","1,,C,04,","-2.1",",C,29,+","4085.0","C","1077.2",",C","12.0","1,,,C","-17.63","1,C","-11.17",",,,C","-24.09","1,,,C"
"CA006010739","2001-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","13",",C","0",",C","0",",C","26","1,C","27","1,C","28",",C","0",",C","0",",C","-37.0","1,C,14,","1.5",",,C,06,","-8.2",",C,24,","5165.5","C","1080.5",",C","9.0",",,,C","-21.75","1,C","-15.57",",,,C","-27.93","1,,,C"
"CA006010739","2001-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","15","1,C","1","1,C","0","1,C","13",",C","30",",C","23",",C","0",",C","0",",C","-30.9",",C,11,","2.5","1,,C,10,","7.2",",C,19,","6031.2","C","865.7",",C","12.0","1,,,C","-9.59",",C","-3.36",",,,C","-15.83",",,,C"
"CA006010739","2001-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-17.4","1,C,16,","4.5","1,,C,12,","19.4","1,C,29,","6553.6","C","522.4","1,C","11.5","1,,,C","0.32","1,C","7.70","1,,,C","-7.06","1,,,C"
"CA006010739","2001-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","27",",C","9",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.3",",C,11,","24.0",",,C,20,","27.5",",C,26,","6850.1","C","296.5",",C","135.0",",,,C","8.77",",C","15.50",",,,C","2.04",",,,C"
"CA006010739","2001-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.5","C","0.5","2,C","21",",C","7",",C","1",",C","0","2,C","6","2,C","0",",C","10",",C","0",",C","-2.1","2,C,03,","25.5",",,C,30,","27.9",",C,08,","7050.7","C","200.6",",C","69.0",",,,C","11.31","2,C","18.28",",,,C","4.34","2,,,C"
"CA006010739","2001-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","43.5","C","43.0",",C","16","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,26,","14.0","1,,C,23,","32.5",",C,20,","83.6","C","83.6",",C","51.5","1,,,C","17.02",",C","23.28",",,,C","10.77",",,,C"
"CA006010739","2001-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","76.4","C","32.9",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,23,","22.0",",,C,09,","32.1",",C,04,","176.7","C","93.1",",C","80.5",",,,C","16.39",",C","22.00",",,,C","10.78",",,,C"
"CA006010739","2001-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","76.4","C","0.0","2,C","10","2,C","4","2,C","0","2,C","0","2,C","5","2,C","0","1,C","4","1,C","0","1,C","-5.8","2,C,24,","9.0","2,,C,06,","23.6","1,C,05,","412.6","C","235.9","1,C","30.5","2,,,C","10.01","2,C","15.66","1,,,C","4.35","2,,,C"
"CA006010739","2001-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","76.4","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.8",",C,30,","16.0",",,C,23,","14.8",",C,01,","927.3","C","514.7",",C","62.5",",,,C","1.73",",C","4.99",",,,C","-1.54",",,,C"
"CA006010739","2001-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","76.4","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","12.5",",,C,01,","6.8",",C,05,","1612.8","C","685.5",",C","23.0",",,,C","-4.52",",C","-1.42",",,,C","-7.61",",,,C"
"CA006010739","2001-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","76.4","C","0.0","1,C","21","5,C","7","5,C","0","5,C","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-29.5","1,C,28,","9.5","5,,C,06,","1.2","1,C,04,","2555.2","C","942.4","1,C","46.0","5,,,C","-13.08","1,C","-8.68","1,,,C","-17.48","1,,,C"
"CA006010739","2002-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","11","2,C","0","2,C","0","2,C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","2.0","2,,C,12,+","-0.6",",C,08,","3840.3","C","1285.1",",C","10.0","2,,,C","-23.12",",C","-17.67",",,,C","-28.58",",,,C"
"CA006010739","2002-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","17",",C","1",",C","0",",C","25","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-40.3","1,C,01,","5.5",",,C,11,","1.1","1,C,22,","4896.6","C","1056.3","1,C","20.5",",,,C","-20.79","1,C","-12.89","1,,,C","-28.69","1,,,C"
"CA006010739","2002-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","18",",C","1",",C","0",",C","26","1,C","30","1,C","26",",C","0",",C","0",",C","-37.8","1,C,02,","7.5",",,C,09,","6.4",",C,28,","5968.0","C","1071.4",",C","18.0",",,,C","-17.18","1,C","-10.11",",,,C","-24.26","1,,,C"
"CA006010739","2002-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","20","2,C","6","2,C","1","2,C","3","2,C","27","2,C","15","1,C","0","1,C","0","1,C","-27.6","2,C,05,","26.0","2,,C,17,","11.2","1,C,12,","6601.9","C","633.9","1,C","56.5","2,,,C","-4.52","2,C","1.29","1,,,C","-10.34","2,,,C"
"CA006010739","2002-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","18","1,C","4","1,C","0","1,C","0",",C","25",",C","3",",C","2",",C","0",",C","-10.2",",C,03,","10.5","1,,C,30,","24.1",",C,28,+","7095.8","C","493.9",",C","39.0","1,,,C","2.40",",C","8.53",",,,C","-3.72",",,,C"
"CA006010739","2002-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","19.7","C","19.7","1,C","21",",C","6",",C","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","1","1,C","-4.2","1,C,05,","19.5",",,C,19,","34.4","1,C,29,","7266.6","C","170.8","1,C","66.5",",,,C","13.12","1,C","20.42","1,,,C","5.82","1,,,C"
"CA006010739","2002-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","39.6","C","19.9","1,C","17","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.1","1,C,23,","13.5","1,,C,29,","30.1",",C,16,","62.4","C","62.4",",C","61.0","1,,,C","16.80","1,C","23.26",",,,C","10.34","1,,,C"
"CA006010739","2002-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","51.8","C","12.2",",C","19","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","3.7",",C,06,","30.5","1,,C,09,","28.1",",C,08,","173.0","C","110.6",",C","70.0","1,,,C","15.16",",C","19.96",",,,C","10.36",",,,C"
"CA006010739","2002-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","51.8","C","0.0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-2.3","1,C,16,","16.5","1,,C,13,","23.0","1,C,01,","432.7","C","259.7","1,C","71.0","1,,,C","9.38","1,C","13.96","1,,,C","4.80","1,,,C"
"CA006010739","2002-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","51.8","C","0.0","1,C","17","2,C","5","2,C","0","2,C","1","1,C","25","1,C","17",",C","0",",C","0",",C","-20.0","1,C,29,","11.0","2,,C,01,","15.7",",C,11,","1046.4","C","613.7",",C","39.5","2,,,C","-2.06","1,C","1.34",",,,C","-5.47","1,,,C"
"CA006010739","2002-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","51.8","C","0.0",",C","19",",C","4",",C","0",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-26.9",",C,28,","7.5",",,C,23,","0.3",",C,29,+","1934.5","C","888.1",",C","33.0",",,,C","-11.27",",C","-7.10",",,,C","-15.44",",,,C"
"CA006010739","2002-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","51.8","C","0.0",",C","18","1,C","5","1,C","0","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.3",",C,15,","15.0","1,,C,19,","-2.0",",C,11,","2995.1","C","1060.6",",C","48.0","1,,,C","-15.88",",C","-11.44",",,,C","-20.32",",,,C"
"CA006010739","2003-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","11","2,C","0","2,C","0","2,C","26","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-37.6","2,C,21,+","2.0","2,,C,27,","1.2","1,C,07,","4190.2","C","1195.1","1,C","10.0","2,,,C","-22.73","2,C","-17.41","1,,,C","-28.04","2,,,C"
"CA006010739","2003-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.1",",C,24,","4.5",",,C,18,","-13.0",",C,03,","5462.5","C","1272.3",",C","17.0",",,,C","-27.11",",C","-20.21",",,,C","-34.00",",,,C"
"CA006010739","2003-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.8",",C,01,","3.5",",,C,16,","12.5",",C,23,","6508.5","C","1046.0",",C","16.5",",,,C","-15.41",",C","-8.67",",,,C","-22.15",",,,C"
"CA006010739","2003-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","17","1,C","3","1,C","0","1,C","8","1,C","29","1,C","12",",C","0",",C","0",",C","-30.1","1,C,04,","4.0","1,,C,26,","14.6",",C,19,","7192.1","C","683.6",",C","20.5","1,,,C","-5.19","1,C","1.46",",,,C","-11.84","1,,,C"
"CA006010739","2003-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-11.8",",C,01,","13.5",",,C,18,","26.8",",C,26,","7505.5","C","313.4",",C","28.5",",,,C","8.22",",C","16.17",",,,C","0.27",",,,C"
"CA006010739","2003-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","16.0","C","16.0",",C","19",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.4",",C,08,","15.0",",,C,26,","30.7",",C,21,","7651.9","C","146.4",",C","40.0",",,,C","13.99",",C","20.91",",,,C","7.06",",,,C"
"CA006010739","2003-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","31.7","C","15.7",",C","21",",C","6",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.9",",C,01,","45.5",",,C,07,","29.0",",C,13,","97.6","C","97.6",",C","102.0",",,,C","15.69",",C","22.89",",,,C","8.49",",,,C"
"CA006010739","2003-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","58.2","C","26.5","3,C","17","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","2.2","3,C,31,","18.5","3,,C,20,","29.3","2,C,18,","172.8","C","75.2","2,C","68.5","3,,,C","16.42","3,C","22.62","2,,,C","10.23","3,,,C"
"CA006010739","2003-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","64.3","C","6.1","3,C","16","5,C","8","5,C","0","5,C","0","3,C","5","3,C","0","3,C","3","3,C","0","3,C","-1.5","3,C,30,","12.0","5,,C,18,","27.9","3,C,09,","405.3","C","232.5","3,C","45.5","5,,,C","9.95","3,C","14.75","3,,,C","5.15","3,,,C"
"CA006010739","2003-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","64.3","C","0.0",",C","19","1,C","7","1,C","0","1,C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.3",",C,27,","25.0","1,,C,11,","19.9",",C,10,","939.7","C","534.4",",C","59.5","1,,,C","1.09",",C","4.32",",,,C","-2.13",",,,C"
"CA006010739","2003-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","64.3","C","0.0","2,C","13","1,C","2","1,C","0","1,C","6","2,C","26","2,C","24",",C","0",",C","0",",C","-23.8","2,C,23,","3.5","1,,C,20,","4.6",",C,15,","1694.8","C","755.1",",C","14.5","1,,,C","-8.67","2,C","-4.76",",,,C","-12.58","2,,,C"
"CA006010739","2003-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","64.3","C","0.0","2,C","15","1,C","2","1,C","0","1,C","18","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-31.9","2,C,11,","11.5","1,,C,28,","-0.6","2,C,08,","2648.6","C","953.8","2,C","24.0","1,,,C","-14.56","2,C","-9.62","2,,,C","-19.49","2,,,C"
"CA006010739","2004-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","16","1,C","3","1,C","0","1,C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-44.3","1,C,15,","3.0","1,,C,17,","-11.4",",C,02,","4051.1","C","1402.5",",C","19.0","1,,,C","-28.31","1,C","-22.98",",,,C","-33.64","1,,,C"
"CA006010739","2004-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","10","3,C","1","3,C","0","3,C","21",",C","29",",C","27",",C","0",",C","0",",C","-35.3",",C,14,","3.0","3,,C,28,","0.8",",C,27,","5053.9","C","1002.8",",C","10.0","3,,,C","-16.24",",C","-10.40",",,,C","-22.09",",,,C"
"CA006010739","2004-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","","","","","","","22",",C","30",",C","21",",C","0",",C","0",",C","-36.9",",C,23,","","","9.3",",C,25,","5997.9","C","944.0",",C","","","-12.12",",C","-3.57",",,,C","-20.67",",,,C"
"CA006010739","2004-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","3,C","13","5,C","4","5,C","0","5,C","3","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-20.7","3,C,04,","8.0","5,,C,28,","12.2","3,C,01,","6617.8","C","619.9","3,C","28.0","5,,,C","-4.63","3,C","2.57","3,,,C","-11.82","3,,,C"
"CA006010739","2004-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","26","1,C","0","1,C","1","1,C","0","1,C","-12.8","1,C,07,","14.5","1,,C,05,","23.7","1,C,19,","7116.8","C","499.0","1,C","54.5","1,,,C","1.70","1,C","8.16","1,,,C","-4.76","1,,,C"
"CA006010739","2004-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","20","3,C","7","3,C","0","3,C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.7",",C,09,","17.5","3,,C,20,","23.7",",C,04,","7405.9","C","289.1",",C","79.0","3,,,C","8.70",",C","15.22",",,,C","2.17",",,,C"
"CA006010739","2004-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","6.9","C","6.9","4,C","22","4,C","8","4,C","2","4,C","0","4,C","1","4,C","0","4,C","16","4,C","0","4,C","-0.2","4,C,05,","45.5","4,,C,29,","27.5","4,C,27,","107.4","C","107.4","4,C","146.0","4,,,C","14.61","4,C","21.18","4,,,C","8.05","4,,,C"
"CA006010739","2004-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","6.9","C","0.0","1,C","18","2,C","9","2,C","0","2,C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-1.0","1,C,22,","9.0","2,,C,30,+","27.0","1,C,06,","324.4","C","217.0","1,C","60.5","2,,,C","11.10","1,C","17.12","1,,,C","5.08","1,,,C"
"CA006010739","2004-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","6.9","C","0.0","3,C","18","4,C","9","4,C","1","4,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-2.8","3,C,17,","62.0","4,,C,06,","20.6","3,C,19,","567.6","C","243.2","3,C","168.0","4,,,C","9.32","3,C","14.01","3,,,C","4.63","3,,,C"
"CA006010739","2004-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","6.9","C","0.0",",C","15","4,C","7","4,C","0","4,C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.7",",C,18,","13.5","4,,C,23,","20.6",",C,07,","1068.2","C","500.6",",C","53.5","4,,,C","2.19",",C","5.81",",,,C","-1.44",",,,C"
"CA006010739","2004-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","6.9","C","0.0","1,C","11","1,C","3","1,C","0","1,C","4","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-26.5","1,C,30,","6.0","1,,C,09,","9.0","1,C,16,","1788.3","C","720.1","1,C","23.0","1,,,C","-6.50","1,C","-1.77","1,,,C","-11.22","1,,,C"
"CA006010739","2004-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","6.9","C","0.0","1,C","12","2,C","2","2,C","0","2,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.6","1,C,25,","3.5","2,,C,20,","-6.2","1,C,15,+","3035.1","C","1246.8","1,C","16.5","2,,,C","-23.23","1,C","-17.98","1,,,C","-28.47","1,,,C"
"CA006010739","2005-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","13","1,C","4","1,C","0","1,C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-37.9","2,C,16,","5.0","1,,C,13,+","-5.0","2,C,30,","4236.4","C","1201.3","2,C","22.5","1,,,C","-23.09","2,C","-17.77","2,,,C","-28.41","2,,,C"
"CA006010739","2005-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","15","3,C","3","3,C","0","3,C","23","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-35.3","2,C,07,","4.5","3,,C,05,","1.6","2,C,03,","5201.8","C","965.4","2,C","18.5","3,,,C","-18.80","2,C","-11.02","2,,,C","-26.58","2,,,C"
"CA006010739","2005-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","19","2,C","1","2,C","0","2,C","23",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,02,+","4.0","2,,C,12,","8.7",",C,30,","6210.1","C","1008.3",",C","17.0","2,,,C","-14.19",",C","-7.00",",,,C","-21.39",",,,C"
"CA006010739","2005-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","17","3,C","5","3,C","0","3,C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-10.3","1,C,23,","16.5","3,,C,26,","18.6","1,C,18,","6685.8","C","475.7","1,C","46.0","3,,,C","1.93","1,C","8.13","1,,,C","-4.27","1,,,C"
"CA006010739","2005-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","0","1,C","14","1,C","1","1,C","9","1,C","0","1,C","-9.5","1,C,02,","5.5",",,C,25,","27.5","1,C,31,","7002.0","C","316.2","1,C","30.5",",,,C","7.79","1,C","14.82","1,,,C","0.77","1,,,C"
"CA006010739","2005-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","3.7","C","3.7","2,C","19","3,C","11","3,C","2","3,C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","-0.7","2,C,08,","29.5","3,,C,03,","28.9","2,C,01,","7168.6","C","166.6","2,C","131.5","3,,,C","12.51","2,C","18.58","2,,,C","6.45","2,,,C"
"CA006010739","2005-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","44.8","C","41.1","2,C","21",",C","7",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","2.5","2,C,04,","20.0",",,C,24,","32.6","2,C,10,","88.5","C","88.5","2,C","76.0",",,,C","16.70","2,C","22.96","2,,,C","10.44","2,,,C"
"CA006010739","2005-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","58.8","C","14.0",",C","23","1,C","7","1,C","1","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.9",",C,22,","30.5","1,,C,19,","29.0",",C,03,","208.8","C","120.3",",C","90.0","1,,,C","14.90",",C","20.40",",,,C","9.41",",,,C"
"CA006010739","2005-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","60.8","C","2.0","1,C","22","1,C","13","1,C","0","1,C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-1.5","1,C,23,","19.0","1,,C,06,","25.6","1,C,10,","432.3","C","223.5","1,C","80.0","1,,,C","10.69","1,C","14.66","1,,,C","6.73","1,,,C"
"CA006010739","2005-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","60.8","C","0.0","1,C","9",",C","5",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,21,","10.5",",,C,17,","18.6","1,C,03,","856.0","C","423.7","1,C","23.0",",,,C","4.21","1,C","8.45","1,,,C","-0.03","1,,,C"
"CA006010739","2005-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","60.8","C","0.0","1,C","15","1,C","2","1,C","0","1,C","11","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-23.5","1,C,25,","4.0","1,,C,20,","5.8","1,C,11,","1614.2","C","758.2","1,C","18.5","1,,,C","-7.81","1,C","-4.11","1,,,C","-11.51","1,,,C"
"CA006010739","2005-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","60.8","C","0.0",",C","18","1,C","4","1,C","0","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,11,","8.0","1,,C,04,","-1.6",",C,27,","2697.9","C","1083.7",",C","29.5","1,,,C","-16.63",",C","-11.35",",,,C","-21.91",",,,C"
"CA006010739","2006-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","15","1,C","1","1,C","0","1,C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.4","1,C,15,+","4.5","1,,C,03,","2.1","1,C,27,","3759.4","C","1061.5","1,C","18.0","1,,,C","-17.05","1,C","-11.12","1,,,C","-22.98","1,,,C"
"CA006010739","2006-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,16,+","4.5",",,C,01,","-4.4",",C,09,","4849.7","C","1090.3",",C","12.5",",,,C","-20.61",",C","-13.88",",,,C","-27.34",",,,C"
"CA006010739","2006-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-25.4",",C,04,","8.5",",,C,12,","10.0",",C,29,","5682.0","C","832.3",",C","33.5",",,,C","-8.52",",C","-1.80",",,,C","-15.24",",,,C"
"CA006010739","2006-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","20","1,C","3","1,C","0","1,C","0",",C","25",",C","3",",C","3",",C","0",",C","-17.0",",C,01,","4.0","1,,C,14,+","23.5",",C,23,","6166.8","C","484.8",",C","20.0","1,,,C","2.17",",C","9.29",",,,C","-4.94",",,,C"
"CA006010739","2006-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","19",",C","9",",C","1",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-7.7","1,C,05,","33.0",",,C,03,","22.3","1,C,24,","6539.8","C","373.0","1,C","98.5",",,,C","5.90","1,C","11.18","1,,,C","0.62","1,,,C"
"CA006010739","2006-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","10.6","C","10.6","1,C","13",",C","5",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-0.9","1,C,10,","23.0",",,C,17,","29.4","1,C,04,","6696.5","C","156.7","1,C","77.0",",,,C","13.30","1,C","20.97","1,,,C","5.62","1,,,C"
"CA006010739","2006-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","24.3","C","13.7",",C","18","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","1.4",",C,09,","21.5","1,,C,19,","32.0",",C,13,","77.0","C","77.0",",C","91.5","1,,,C","16.29",",C","22.76",",,,C","9.82",",,,C"
"CA006010739","2006-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","33.0","C","8.7","2,C","9",",C","6",",C","1",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","-0.3","2,C,29,","27.0",",,C,06,","26.3","2,C,13,","183.4","C","106.4","2,C","76.0",",,,C","14.96","2,C","21.37","2,,,C","8.56","2,,,C"
"CA006010739","2006-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","33.6","C","0.6","4,C","13","3,C","4","3,C","1","3,C","0","4,C","7","4,C","0","4,C","5","4,C","0","4,C","-4.0","4,C,22,","50.0","3,,C,14,","27.4","4,C,04,","415.6","C","232.2","4,C","77.5","3,,,C","9.43","4,C","15.23","4,,,C","3.62","4,,,C"
