"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057118990","1977-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","13",",I","11",",I","3",",I","42.0",",,I,27,","205.4",",,,I"
"BR057118990","1977-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","2",",I","0",",I","5.2",",,I,02,","10.1",",,,I"
"BR057118990","1977-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","1",",I","0",",I","5.3",",,I,30,","8.3",",,,I"
"BR057118990","1977-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","2",",I","0",",I","21.3",",,I,17,","26.2",",,,I"
"BR057118990","1977-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","5.8",",,I,10,","5.8",",,,I"
"BR057118990","1977-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1977-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1977-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","12.1",",,I,25,","21.3",",,,I"
"BR057118990","1977-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","2",",I","52.3",",,I,06,","87.6",",,,I"
"BR057118990","1977-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","14",",I","13",",I","5",",I","44.5",",,I,29,","226.7",",,,I"
"BR057118990","1977-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","13",",I","10",",I","0",",I","21.4",",,I,24,","76.3",",,,I"
"BR057118990","1978-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","17",",I","15",",I","4",",I","43.5",",,I,09,","286.9",",,,I"
"BR057118990","1978-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","16",",I","14",",I","3",",I","80.3",",,I,09,","312.6",",,,I"
"BR057118990","1978-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","9",",I","7",",I","2",",I","28.0",",,I,05,","107.7",",,,I"
"BR057118990","1978-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","7",",I","7",",I","2",",I","30.2",",,I,25,","84.1",",,,I"
"BR057118990","1978-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","3",",I","1",",I","25.6",",,I,31,","34.3",",,,I"
"BR057118990","1978-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","21.6",",,I,06,","25.6",",,,I"
"BR057118990","1978-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","10.3",",,I,17,","17.8",",,,I"
"BR057118990","1978-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR057118990","1978-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1978-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","11",",I","11",",I","1",",I","76.3",",,I,21,","188.4",",,,I"
"BR057118990","1978-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","9",",I","2",",I","43.9",",,I,29,","164.9",",,,I"
"BR057118990","1978-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","13",",I","10",",I","1",",I","25.6",",,I,13,","108.9",",,,I"
"BR057118990","1979-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","22",",I","20",",I","4",",I","136.5",",,I,17,","456.0",",,,I"
"BR057118990","1979-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","17",",I","14",",I","7",",I","82.0",",,I,06,","463.1",",,,I"
"BR057118990","1979-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","9",",I","9",",I","0",",I","15.4",",,I,08,","75.6",",,,I"
"BR057118990","1979-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","1",",I","43.6",",,I,02,","63.2",",,,I"
"BR057118990","1979-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","8.1",",,I,02,","8.1",",,,I"
"BR057118990","1979-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1979-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1979-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","6.0",",,I,21,","7.2",",,,I"
"BR057118990","1979-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","5.9",",,I,16,","9.9",",,,I"
"BR057118990","1979-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","7",",I","5",",I","2",",I","29.0",",,I,18,","88.1",",,,I"
"BR057118990","1979-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","15",",I","11",",I","3",",I","59.8",",,I,06,","199.1",",,,I"
"BR057118990","1979-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","16",",I","16",",I","4",",I","51.3",",,I,20,","295.9",",,,I"
"BR057118990","1980-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","18",",I","17",",I","4",",I","47.2",",,I,02,","297.4",",,,I"
"BR057118990","1980-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","15",",I","12",",I","3",",I","32.0",",,I,22,","188.7",",,,I"
"BR057118990","1980-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","23.0",",,I,31,","23.0",",,,I"
"BR057118990","1980-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","5",",I","1",",I","27.0",",,I,02,","63.6",",,,I"
"BR057118990","1980-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1980-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","21.5",",,I,28,","23.5",",,,I"
"BR057118990","1980-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1980-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1980-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","1",",I","39.0",",,I,26,","39.0",",,,I"
"BR057118990","1980-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","29.5",",,I,14,","36.7",",,,I"
"BR057118990","1980-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","7",",I","0",",I","14.0",",,I,10,","64.9",",,,I"
"BR057118990","1980-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","22",",I","21",",I","2",",I","29.4",",,I,01,","307.5",",,,I"
"BR057118990","1981-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","7",",I","7",",I","0",",I","14.1",",,I,13,","56.0",",,,I"
"BR057118990","1981-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","4.2",",,I,11,","4.2",",,,I"
"BR057118990","1981-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","18",",I","17",",I","4",",I","41.0",",,I,12,","301.8",",,,I"
"BR057118990","1981-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","2",",I","0",",I","18.2",",,I,01,","33.6",",,,I"
"BR057118990","1981-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","5.5",",,I,30,","5.5",",,,I"
"BR057118990","1981-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","25.0",",,I,08,","25.0",",,,I"
"BR057118990","1981-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1981-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1981-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1981-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","13",",I","12",",I","2",",I","49.2",",,I,30,","200.5",",,,I"
"BR057118990","1981-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","23",",I","17",",I","2",",I","35.7",",,I,16,","266.1",",,,I"
"BR057118990","1981-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","11",",I","9",",I","1",",I","47.0",",,I,15,","98.9",",,,I"
"BR057118990","1982-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","17",",I","16",",I","2",",I","34.7",",,I,21,","196.2",",,,I"
"BR057118990","1982-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","19.4",",,I,27,","26.8",",,,I"
"BR057118990","1982-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","10",",I","7",",I","1",",I","35.0",",,I,08,","79.7",",,,I"
"BR057118990","1982-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","3",",I","1",",I","45.0",",,I,15,","80.0",",,,I"
"BR057118990","1982-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","9.0",",,I,20,","10.0",",,,I"
"BR057118990","1982-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1982-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1982-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR057118990","1982-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","15.6",",,I,29,","24.8",",,,I"
"BR057118990","1982-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"BR057118990","1982-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","34.0",",,I,01,","38.2",",,,I"
"BR057118990","1982-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","9",",I","5",",I","1",",I","78.0",",,I,23,","113.1",",,,I"
"BR057118990","1983-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","25",",I","19",",I","4",",I","39.0",",,I,09,","346.7",",,,I"
"BR057118990","1983-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","10",",I","1",",I","40.0",",,I,11,","177.6",",,,I"
"BR057118990","1983-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","6",",I","1",",I","27.9",",,I,03,","100.4",",,,I"
"BR057118990","1983-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","3",",I","1",",I","81.0",",,I,08,","105.3",",,,I"
"BR057118990","1983-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1983-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1983-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1983-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1983-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","1.7",",,I,27,","1.7",",,,I"
"BR057118990","1983-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","8",",I","1",",I","45.0",",,I,15,","123.5",",,,I"
"BR057118990","1983-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","22",",I","15",",I","5",",I","42.8",",,I,29,","264.3",",,,I"
"BR057118990","1983-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","18",",I","14",",I","3",",I","72.9",",,I,27,","251.9",",,,I"
