"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048140","1983-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","24.0",",C,08,","","","118.5",",C","64.4",",,,C","0",",,,C","14.38",",C","18.30",",,,C","10.47",",,,C"
"CA001048140","1983-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","1.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","27.5",",C,30,","72.3","C","72.3",",C","33.0",",,,C","0",",,,C","16.05",",C","20.52",",,,C","11.58",",,,C"
"CA001048140","1983-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","6.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","29.0",",C,07,","111.1","C","38.8",",C","19.6",",,,C","0",",,,C","17.28",",C","22.45",",,,C","12.11",",,,C"
"CA001048140","1983-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,01,","22.0",",C,21,","272.6","C","161.5",",C","66.3",",,,C","0",",,,C","12.95",",C","17.53",",,,C","8.37",",,,C"
"CA001048140","1983-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","18.0",",C,02,","558.2","C","285.6",",C","82.3",",,,C","0",",,,C","9.12",",C","13.00",",,,C","5.24",",,,C"
"CA001048140","1983-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,24,","15.0",",C,02,","899.9","C","341.7",",C","243.7",",,,C","0",",,,C","6.94",",C","9.25",",,,C","4.63",",,,C"
"CA001048140","1983-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","1",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.5",",C,23,","30",",,C,26,","60",",,C,07,","8.2","1,,C,29,","10.0",",C,13,","1452.0","C","552.1",",C","31.6","1,,,C","106",",,,C","0.52",",C","4.03",",,,C","-2.98",",,,C"
"CA001048140","1984-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","60",",,C,21,","60",",,C,20,","22.0",",,C,03,","13.0",",C,28,+","1889.1","C","437.1",",C","123.9",",,,C","90",",,,C","4.23",",C","6.92",",,,C","1.55",",,,C"
"CA001048140","1984-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,29,+","0",",,C,29,+","21.1",",,C,19,","12.0",",C,12,+","2255.3","C","366.2",",C","98.4",",,,C","0",",,,C","5.71",",C","8.50",",,,C","2.91",",,,C"
"CA001048140","1984-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","18","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","24.8","3,,C,19,","16.0",",C,31,","2596.9","C","341.6",",C","73.3","1,a,,C","0",",,,C","7.31",",C","11.27",",,,C","3.35",",,,C"
"CA001048140","1984-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.5","2,,C,13,","16.0",",C,28,+","2909.4","C","312.5",",C","52.5",",a,,C","0",",,,C","7.92",",C","11.10",",,,C","4.73",",,,C"
"CA001048140","1984-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","15","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,01,","20.0",",C,28,","3186.2","C","276.8",",C","105.5","3,,,C","0",",,,C","9.40",",C","12.90",",,,C","5.90",",,,C"
"CA001048140","1984-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0","5,,C,27,+","20.0",",C,13,","3353.7","C","167.5",",C","41.0","3,a,,C","0",",,,C","12.75",",C","15.80",",,,C","9.70",",,,C"
"CA001048140","1984-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","15.6","C","15.6",",C","3","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","2.0","5,,C,25,+","29.0",",C,24,","66.7","C","66.7",",C","8.0","3,a,,C","0",",,,C","16.69",",C","21.60",",,,C","11.77",",,,C"
"CA001048140","1984-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","17.6","C","2.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,05,","24.0",",C,25,+","130.0","C","63.3",",C","17.5",",,,C","0",",,,C","16.35",",C","20.48",",,,C","12.23",",,,C"
"CA001048140","1984-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","17.6","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,21,","22.0",",C,16,","300.5","C","170.5",",C","49.0","2,,,C","0",",,,C","12.65",",C","17.17",",,,C","8.13",",,,C"
"CA001048140","1984-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","17.6","C","0.0",",C","16","5,C","13","5,C","0","5,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","23.0","5,,C,07,","17.0",",C,08,+","609.3","C","308.8",",C","147.0","5,,,C","0","1,,,C","8.37",",C","11.16",",,,C","5.58",",,,C"
"CA001048140","1984-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","17.6","C","0.0",",C","19","3,C","17","3,C","0","3,C","","","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","","","0","2,T,C,12,","24.0","3,,C,12,","12.0",",C,04,","1011.8","C","402.5",",C","158.0","3,,,C","0","2,T,,C","4.92",",C","7.10",",,,C","2.73",",,,C"
"CA001048140","1984-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","17.6","C","0.0",",C","8","5,C","5","5,C","0","5,C","2",",C","0","5,C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.0",",C,31,","80",",,C,31,+","0","5,,C,31,+","15.0","5,,C,13,","9.0",",C,14,","1548.6","C","536.8",",C","54.0","5,,,C","0","5,,,C","1.02",",C","3.19",",,,C","-1.16",",,,C"
"CA001048140","1985-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","4",",C","0","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,02,","70",",,C,01,","0","1,,C,31,+","7.0","2,,C,16,","9.0",",C,14,","2035.9","C","487.3",",C","27.0","2,,,C","0","1,,,C","2.61",",C","4.77",",,,C","0.45",",,,C"
"CA001048140","1985-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","11","4,C","7","4,C","0","4,C","2","2,C","1","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","40","2,,C,10,+","80","4,,C,09,","11.0","4,,C,10,","11.0",",C,14,","2443.2","C","407.3",",C","49.0","4,,,C","80","4,,,C","3.79",",C","6.14",",,,C","1.43",",,,C"
"CA001048140","1985-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","0",",C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0","1,,C,31,+","7.0","5,,C,23,+","15.0",",C,16,","2862.0","C","418.8",",C","45.0","2,a,,C","0","1,,,C","4.82",",C","8.77",",,,C","0.87",",,,C"
"CA001048140","1985-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,22,","18.0",",C,07,","3173.0","C","311.0",",C","43.0","4,,,C","0",",,,C","7.97",",C","11.83",",,,C","4.10",",,,C"
"CA001048140","1985-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","25.0",",C,17,","3379.3","C","206.3",",C","29.0",",,,C","0",",,,C","11.68",",C","16.13",",,,C","7.23",",,,C"
"CA001048140","1985-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","3.5","C","3.5",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,06,","30.0",",C,17,","3495.3","C","116.0",",C","31.0","1,,,C","0",",,,C","14.58",",C","19.00",",,,C","10.17",",,,C"
"CA001048140","1985-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","54.2","C","50.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","32.0",",C,29,+","10.5","C","10.5",",C","0.0",",,,C","0",",,,C","19.63",",C","25.74",",,,C","13.52",",,,C"
"CA001048140","1985-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","63.7","C","9.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","29.0",",C,15,","64.3","C","53.8",",C","15.0",",,,C","0",",,,C","16.90",",C","22.23",",,,C","11.58",",,,C"
"CA001048140","1985-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","63.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,05,","24.0",",C,02,","235.8","C","171.5",",C","97.0",",,,C","0",",,,C","12.62",",C","16.97",",,,C","8.27",",,,C"
"CA001048140","1985-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","63.7","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","18.0",",C,06,","523.1","C","287.3",",C","121.0",",,,C","0",",,,C","9.06",",C","12.68",",,,C","5.45",",,,C"
"CA001048140","1985-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","63.7","C","0.0",",C","","","","","","","10","1,C","","","0",",C","21",",C","11",",C","0",",C","0",",C","-14.0",",C,29,","300","1,,C,30,+","","","","","11.0",",C,03,+","1072.6","C","549.5",",C","","","","","0.02",",C","3.03",",,,C","-3.00",",,,C"
"CA001048140","1985-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","63.7","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","300",",,C,02,","10",",,C,02,+","13.0",",,C,04,","10.0",",C,04,","1586.7","C","514.1",",C","36.0",",,,C","20",",,,C","1.75",",C","4.21",",,,C","-0.71",",,,C"
"CA001048140","1986-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",T,C,02,","28.0",",,C,07,","15.0",",C,13,","1972.3","C","385.6",",C","207.0",",,,C","0",",T,,C","5.90",",C","8.60",",,,C","3.19",",,,C"
"CA001048140","1986-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.5",",C,19,","","","50","1,,C,21,","24.0","1,,C,23,+","18.0",",C,27,","2404.6","C","432.3",",C","83.0","1,,,C","90","1,,,C","2.89",",C","6.50",",,,C","-0.71",",,,C"
"CA001048140","1986-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,06,","14.5",",C,20,","2750.4","C","345.8",",C","73.0","3,,,C","0",",,,C","7.18",",C","10.40",",,,C","3.95",",,,C"
"CA001048140","1986-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,29,+","11.0",",,C,19,","17.5",",C,07,","3071.6","C","321.2",",C","68.0",",,,C","0",",T,,C","7.63",",C","10.83",",,,C","4.42",",,,C"
"CA001048140","1986-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","2.1","C","2.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,31,","3281.8","C","210.2",",C","80.0",",a,,C","0",",,,C","11.62",",C","15.60",",,,C","7.65",",,,C"
"CA001048140","1986-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","2.8","C","0.7",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,30,","26.0",",C,13,","3388.0","C","106.2",",C","43.0",",a,,C","0",",,,C","14.82",",C","19.18",",,,C","10.45",",,,C"
"CA001048140","1986-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","3.2","C","0.4",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,16,","25.5",",C,21,","86.2","C","86.2",",C","33.0","1,,,C","0",",,,C","15.56",",C","20.13",",,,C","11.00",",,,C"
"CA001048140","1986-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","39.5","C","36.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","32.0",",C,07,","101.4","C","15.2",",C","19.0",",,,C","0",",,,C","19.02",",C","24.48",",,,C","13.55",",,,C"
"CA001048140","1986-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","42.6","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","27.0",",C,06,","243.0","C","141.6",",C","35.0",",,,C","0",",,,C","13.72",",C","18.43",",,,C","9.00",",,,C"
"CA001048140","1986-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","42.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","19.0",",C,07,","488.6","C","245.6",",C","24.0",",,,C","0",",,,C","10.41",",C","14.26",",,,C","6.56",",,,C"
"CA001048140","1986-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","42.6","C","0.0",",C","16","3,C","11","3,C","0","3,C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0","1,,C,30,+","0","1,,C,30,+","22.0","3,,C,19,","13.0",",C,23,+","869.1","C","380.5",",C","126.0","3,,,C","0","1,,,C","5.65",",C","8.28",",,,C","3.02",",,,C"
"CA001048140","1986-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","42.6","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,21,","11.0",",C,28,+","1293.4","C","424.3",",C","168.0",",,,C","0",",,,C","4.65",",C","6.87",",,,C","2.42",",,,C"
"CA001048140","1987-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","18","3,C","12","3,C","1","3,C","0",",C","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",T,C,27,","0","3,T,C,31,+","32.0","3,,C,27,","12.0",",C,11,+","1720.2","C","426.8",",C","119.0","3,,,C","0","3,T,,C","4.56",",C","6.65",",,,C","2.48",",,,C"
"CA001048140","1987-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",T,C,01,","0",",T,C,28,","14.0",",,C,10,","14.0",",C,06,","2064.8","C","344.6",",C","81.0",",,,C","0",",T,,C","6.03",",C","8.82",",,,C","3.23",",,,C"
"CA001048140","1987-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",T,C,02,+","24.0",",,C,02,","15.0",",C,31,","2402.6","C","337.8",",C","132.0",",,,C","0",",T,,C","7.44",",C","11.08",",,,C","3.79",",,,C"
"CA001048140","1987-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","","","23.5",",C,27,","2668.6","C","266.0",",C","67.0","2,a,,C","0",",,,C","9.47",",C","13.32",",,,C","5.62",",,,C"
"CA001048140","1987-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","26.0",",C,07,","2859.7","C","191.1",",C","53.0",",,,C","0",",,,C","12.17",",C","16.58",",,,C","7.76",",,,C"
"CA001048140","1987-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","19.3","C","19.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","30.0",",C,29,+","2955.9","C","96.2",",C","18.0",",,,C","0",",,,C","15.77",",C","20.25",",,,C","11.28",",,,C"
"CA001048140","1987-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","30.7","C","11.4",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,04,","28.0",",C,17,","43.2","C","43.2",",C","44.0",",a,,C","0",",,,C","17.31",",C","21.63",",,,C","12.98",",,,C"
"CA001048140","1987-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","46.8","C","16.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","32.0",",C,23,","76.6","C","33.4",",C","15.0",",,,C","0",",,,C","17.77",",C","23.31",",,,C","12.24",",,,C"
"CA001048140","1987-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","48.4","C","1.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","26.0",",C,01,","174.9","C","98.3",",C","28.0",",,,C","0",",,,C","15.11",",C","20.23",",,,C","9.98",",,,C"
"CA001048140","1987-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","48.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","24.0",",C,01,","412.2","C","237.3",",C","23.0",",,,C","0",",,,C","10.68",",C","15.44",",,,C","5.92",",,,C"
"CA001048140","1987-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","48.4","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,23,","15.0",",C,19,","729.7","C","317.5",",C","134.0",",,,C","0",",,,C","7.75",",C","9.92",",,,C","5.58",",,,C"
"CA001048140","1987-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","48.4","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","","","0",",T,C,18,+","22.0",",,C,05,","11.0",",C,07,","1191.8","C","462.1",",C","110.5",",,,C","0",",T,,C","3.43",",C","5.50",",,,C","1.35",",,,C"
"CA001048140","1988-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,03,+","0",",,C,31,+","0",",T,C,31,+","23.0","2,,C,13,","11.5",",C,28,","1658.4","C","466.6",",C","76.0",",a,,C","0",",T,,C","3.28",",C","5.97",",,,C","0.60",",,,C"
"CA001048140","1988-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0","2,,C,29,+","0","1,,C,29,+","8.0","1,,C,10,","12.0",",C,27,","2051.1","C","392.7",",C","46.0","1,,,C","0","1,,,C","4.79",",C","7.67",",,,C","1.91",",,,C"
"CA001048140","1988-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","14.0",",C,18,","2423.9","C","372.8",",C","90.0",",,,C","0",",,,C","6.31",",C","9.55",",,,C","3.06",",,,C"
"CA001048140","1988-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,28,","19.5",",C,20,","2715.4","C","291.5",",C","64.0",",,,C","0",",,,C","8.62",",C","12.25",",,,C","4.98",",,,C"
"CA001048140","1988-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","22.0",",C,11,","2931.0","C","215.6",",C","87.0",",,,C","0",",,,C","11.38",",C","15.02",",,,C","7.74",",,,C"
"CA001048140","1988-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,27,","26.5",",C,14,","3060.1","C","129.1",",C","53.0",",,,C","0",",,,C","14.07",",C","18.10",",,,C","10.03",",,,C"
"CA001048140","1988-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","20.9","C","19.8",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,10,","32.0",",C,19,","59.1","C","59.1",",C","53.5",",a,,C","0",",,,C","17.06",",C","21.87",",,,C","12.26",",,,C"
