"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167337","2005-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","7.2","C","4.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","30.0",",C,21,","3810.1","C","100.7",",C","83.7",",,,C","0",",,,C","15.13",",C","21.20",",,,C","9.05",",,,C"
"CA001167337","2005-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","40.0","C","32.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,15,","33.5",",C,28,","20.8","C","20.8",",C","24.5",",,,C","0",",,,C","18.72",",C","26.23",",,,C","11.21",",,,C"
"CA001167337","2005-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","70.1","C","30.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","33.5",",C,21,","49.0","C","28.2",",C","15.9",",,,C","0",",,,C","18.40",",C","27.74",",,,C","9.05",",,,C"
"CA001167337","2005-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","70.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,10,","24.5",",C,02,","232.7","C","183.7",",C","33.9",",,,C","0",",,,C","12.21",",C","18.83",",,,C","5.58",",,,C"
"CA001167337","2005-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","70.1","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,17,","16.0",",C,05,+","561.3","C","328.6",",C","109.0",",,,C","0",",,,C","7.73",",C","12.31",",,,C","3.16",",,,C"
"CA001167337","2005-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","70.1","C","0.0",",C","14",",C","8",",C","0",",C","8","1,C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.5",",C,30,","140","1,,C,30,","108",",,C,25,","10.8",",,C,25,","10.5",",C,10,","1051.3","C","490.0",",C","61.8",",,,C","286",",,,C","2.00",",C","4.45",",,,C","-0.45",",,,C"
"CA001167337","2005-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","70.1","C","0.0",",C","16",",C","7",",C","0",",C","27",",C","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.5",",C,07,+","170",",,C,20,","50",",,C,19,","6.5",",,C,23,","7.0",",C,25,","1740.9","C","689.6",",C","42.5",",,,C","234",",,,C","-3.91",",C","-0.69",",,,C","-7.13",",,,C"
"CA001167337","2006-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","16",",C","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","190",",,C,30,","116",",,C,19,","17.0",",,C,02,","6.5",",C,14,+","2277.2","C","536.3",",C","101.8",",,,C","576",",,,C","1.03",",C","3.77",",,,C","-1.71",",,,C"
"CA001167337","2006-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.5",",C,18,+","170",",,C,01,","48",",,C,22,","7.7",",,C,03,","12.5",",C,27,","2838.8","C","561.6",",C","24.4",",,,C","147",",,,C","-1.72",",C","2.96",",,,C","-6.41",",,,C"
"CA001167337","2006-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","12",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","120",",,C,09,","131",",,C,08,","14.9",",,C,08,","17.5",",C,23,","3317.9","C","479.1",",C","43.2",",,,C","177",",,,C","2.88",",C","8.50",",,,C","-2.74",",,,C"
"CA001167337","2006-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","4","3,C","0","3,C","-3.5","2,C,17,","0",",,C,30,+","0",",T,C,12,","5.0",",,C,15,","23.5","3,C,29,+","3549.9","C","232.0","3,C","23.1",",,,C","0",",T,,C","9.77","3,C","16.72","3,,,C","2.82","2,,,C"
"CA001167337","2006-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","7.9","C","7.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","32.0",",C,16,","3728.1","C","178.2",",C","63.0",",,,C","0",",,,C","12.84",",C","20.65",",,,C","5.03",",,,C"
"CA001167337","2006-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","29.3","C","21.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,14,","35.5",",C,27,","3781.5","C","53.4",",C","50.5",",,,C","0",",,,C","17.27",",C","24.68",",,,C","9.85",",,,C"
"CA001167337","2006-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","111.7","C","82.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,23,","37.0",",C,23,","15.2","C","15.2",",C","52.3",",,,C","0",",,,C","20.50",",C","29.18",",,,C","11.82",",,,C"
"CA001167337","2006-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","143.5","C","31.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","34.5",",C,28,","41.8","C","26.6",",C","9.6",",,,C","0",",,,C","18.50",",C","27.66",",,,C","9.34",",,,C"
"CA001167337","2006-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","144.8","C","1.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,20,","31.0",",C,03,+","160.5","C","118.7",",C","31.9",",,,C","0",",,,C","14.42",",C","22.20",",,,C","6.63",",,,C"
"CA001167337","2006-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","144.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,18,","6.2",",,C,14,","17.0",",C,13,","513.8","C","353.3",",C","21.7",",,,C","0",",T,,C","6.94",",C","12.85",",,,C","1.02",",,,C"
"CA001167337","2006-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","144.8","C","0.0",",C","23",",C","13",",C","0",",C","7",",C","6",",C","2",",C","19",",C","6",",C","0",",C","0",",C","-28.0",",C,29,","290",",,C,27,","203",",,C,26,","20.3",",,C,26,","15.0",",C,06,","1056.8","C","543.0",",C","115.3",",,,C","605",",,,C","0.23",",C","4.13",",,,C","-3.67",",,,C"
"CA001167337","2006-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","144.8","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,29,","390",",,C,27,","123",",,C,14,","12.3",",,C,14,","6.0",",C,12,","1702.4","C","645.6",",C","59.0",",,,C","538",",,,C","-2.49",",C","0.73",",,,C","-5.71",",,,C"
"CA001167337","2007-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,12,","590",",,C,20,","176",",,C,18,","17.6",",,C,18,","7.0",",C,07,","2411.0","C","708.6",",C","55.4",",,,C","536",",,,C","-4.52",",C","-1.03",",,,C","-8.02",",,,C"
"CA001167337","2007-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.5",",C,02,+","460",",,C,02,+","48",",,C,24,","6.6",",,C,07,","9.0",",C,18,","2920.6","C","509.6",",C","40.0",",,,C","134",",,,C","0.13",",C","3.29",",,,C","-3.02",",,,C"
"CA001167337","2007-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","11",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","240",",,C,04,+","82",",,C,15,","9.5",",,C,15,","16.5",",C,30,","3343.7","C","423.1",",C","36.7",",,,C","103",",,,C","4.69",",C","9.77",",,,C","-0.40",",,,C"
"CA001167337","2007-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.0",",C,03,","0",",,C,30,+","0",",T,C,01,","6.2",",,C,08,","22.0",",C,08,+","3663.2","C","319.5",",C","10.8",",,,C","0",",T,,C","7.68",",C","14.48",",,,C","0.88",",,,C"
"CA001167337","2007-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.4","C","0.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,02,","30.0",",C,31,+","3828.2","C","165.0",",C","12.9",",,,C","0",",,,C","13.02",",C","21.48",",,,C","4.56",",,,C"
"CA001167337","2007-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","10.9","C","10.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,24,","35.0",",C,03,","3910.4","C","82.2",",C","104.1",",,,C","0",",,,C","15.94",",C","22.72",",,,C","9.17",",,,C"
"CA001167337","2007-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","87.1","C","76.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","35.0",",C,13,+","9.5","C","9.5",",C","36.5",",,,C","0",",,,C","20.48",",C","28.69",",,,C","12.27",",,,C"
"CA001167337","2007-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","106.9","C","19.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","35.0",",C,16,","58.4","C","48.9",",C","19.4",",,,C","0",",,,C","17.40",",C","25.84",",,,C","8.95",",,,C"
"CA001167337","2007-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","107.3","C","0.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","29.0",",C,11,","231.1","C","172.7",",C","48.0",",,,C","0",",,,C","12.59",",C","19.62",",,,C","5.57",",,,C"
"CA001167337","2007-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","107.3","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",T,C,03,","15.8",",,C,18,","16.5",",C,23,+","590.2","C","359.1",",C","80.8",",,,C","0",",T,,C","6.75",",C","11.44",",,,C","2.06",",,,C"
"CA001167337","2007-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","107.3","C","0.0",",C","14",",C","2",",C","0",",C","4",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-9.0",",C,28,+","50",",,C,30,+","57",",,C,26,","5.7",",,C,26,","13.0",",C,03,","1107.4","C","517.2",",C","23.6",",,,C","78",",,,C","1.09",",C","4.60",",,,C","-2.42",",,,C"
"CA001167337","2007-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","107.3","C","0.0",",C","20",",C","15",",C","0",",C","26",",C","13",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.5",",C,21,","280",",,C,30,","176",",,C,02,","17.6",",,C,02,","10.5",",C,04,","1761.7","C","654.3",",C","86.9",",,,C","788",",,,C","-2.77",",C","0.06",",,,C","-5.61",",,,C"
"CA001167337","2008-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-20.5",",C,30,","450",",,C,31,","110",",,C,29,","11.0",",,C,29,","7.0",",C,05,","2509.5","C","747.8",",C","58.9",",,,C","545",",,,C","-5.79",",C","-1.77",",,,C","-9.81",",,,C"
"CA001167337","2008-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,04,","550",",,C,07,","178",",,C,06,","17.8",",,C,06,","9.5",",C,27,","3065.4","C","555.9",",C","31.4",",,,C","220",",,,C","-0.84",",C","3.57",",,,C","-5.24",",,,C"
"CA001167337","2008-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","17",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","300",",,C,03,+","65",",,C,30,","8.3",",,C,09,","10.5",",C,22,+","3545.0","C","479.6",",C","42.7",",,,C","140",",,,C","2.86",",C","8.19",",,,C","-2.47",",,,C"
"CA001167337","2008-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,21,+","30",",,C,19,","38",",,C,18,","3.8",",,C,18,","20.5",",C,28,+","3927.2","C","382.2",",C","13.5",",,,C","42",",,,C","5.59",",C","12.30",",,,C","-1.12",",,,C"
"CA001167337","2008-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","3.8","C","3.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,25,","29.5",",C,17,","4088.1","C","160.9",",C","47.6",",,,C","0",",,,C","13.27",",C","20.47",",,,C","6.06",",,,C"
"CA001167337","2008-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","23.1","C","19.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.3",",,C,09,","38.5",",C,29,","4182.9","C","94.8",",C","27.5",",,,C","0",",,,C","15.82",",C","23.63",",,,C","8.00",",,,C"
"CA001167337","2008-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","75.5","C","52.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,10,","35.0",",C,02,","19.7","C","19.7",",C","12.8",",,,C","0",",,,C","19.39",",C","28.05",",,,C","10.73",",,,C"
"CA001167337","2008-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","117.5","C","42.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,20,","37.0",",C,15,","64.0","C","44.3",",C","41.4",",,,C","0",",,,C","18.26",",C","26.31",",,,C","10.21",",,,C"
"CA001167337","2008-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","117.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,25,","26.5",",C,16,","234.2","C","170.2",",C","16.2",",,,C","0",",,,C","12.66",",C","21.08",",,,C","4.23",",,,C"
"CA001167337","2008-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","117.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","23.0",",C,01,","602.8","C","368.6",",C","46.9",",,,C","0",",,,C","6.44",",C","12.05",",,,C","0.84",",,,C"
"CA001167337","2008-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","117.5","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,20,","0",",T,C,30,+","44",",,C,28,","7.4",",,C,11,","13.0",",C,10,","1065.8","C","463.0",",C","39.3",",,,C","95",",,,C","2.90",",C","6.48",",,,C","-0.68",",,,C"
"CA001167337","2008-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","117.5","C","0.0",",C","20",",C","13",",C","0",",C","24",",C","12",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,20,","370",",,C,31,+","165",",,C,12,","16.5",",,C,12,","7.0",",C,01,","1876.4","C","810.6",",C","90.6",",,,C","832",",,,C","-7.81",",C","-4.34",",,,C","-11.29",",,,C"
"CA001167337","2009-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-24.5",",C,26,","640",",,C,07,","289",",,C,04,","28.9",",,C,04,","5.5",",C,31,","2583.7","C","707.3",",C","69.4",",,,C","567",",,,C","-4.48",",C","-1.53",",,,C","-7.44",",,,C"
"CA001167337","2009-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,27,","630",",,C,26,","177",",,C,25,","17.7",",,C,25,","7.0",",C,06,","3209.0","C","625.3",",C","55.3",",,,C","531",",,,C","-4.00",",C","0.66",",,,C","-8.66",",,,C"
"CA001167337","2009-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-19.5",",C,11,+","630",",,C,01,","42",",,C,06,","4.2",",,C,06,","12.5",",C,20,","3775.6","C","566.6",",C","21.2",",,,C","76",",,,C","0.06",",C","5.29",",,,C","-5.18",",,,C"
"CA001167337","2009-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","0",",T,C,06,+","36",",,C,01,","4.4",",,C,16,+","20.0",",C,20,","4127.3","C","351.7",",C","16.8",",,,C","38",",,,C","6.61",",C","13.64",",,,C","-0.42",",,,C"
"CA001167337","2009-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","3.4","C","3.4",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,06,","31.5",",C,29,","4311.3","C","184.0",",C","23.6",",,,C","0",",,,C","12.51",",C","20.48",",,,C","4.53",",,,C"
"CA001167337","2009-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","10.8","C","7.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,12,","31.5",",C,04,","4356.5","C","45.2",",C","25.0",",,,C","0",",,,C","17.08",",C","26.00",",,,C","8.15",",,,C"
"CA001167337","2009-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","103.5","C","92.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,23,","36.5",",C,27,","14.7","C","14.7",",C","23.8",",,,C","0",",,,C","20.85",",C","30.63",",,,C","11.06",",,,C"
"CA001167337","2009-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","159.2","C","55.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","36.5",",C,01,","40.4","C","25.7",",C","44.5",",,,C","0",",,,C","19.30",",C","27.90",",,,C","10.69",",,,C"
"CA001167337","2009-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","167.8","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.9",",,C,03,","32.5",",C,01,","142.5","C","102.1",",C","22.8",",,,C","0",",,,C","15.22",",C","23.37",",,,C","7.07",",,,C"
"CA001167337","2009-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","167.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.5",",C,12,","20",",,C,26,","65",",,C,25,","25.8",",,C,25,","16.0",",C,15,+","544.3","C","401.8",",C","117.9",",,,C","105",",,,C","5.37",",C","10.48",",,,C","0.26",",,,C"
"CA001167337","2009-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","167.8","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,14,","50",",,C,14,","33",",,C,13,","4.1",",,C,20,","12.0",",C,06,","998.0","C","453.7",",C","31.3",",,,C","104",",,,C","3.21",",C","7.28",",,,C","-0.87",",,,C"
"CA001167337","2009-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","167.8","C","0.0",",C","12",",C","6",",C","0",",C","17",",C","5",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,14,","110",",,C,17,+","45",",,C,30,","5.1",",,C,19,","3.5",",C,19,","1746.1","C","748.1",",C","30.2",",,,C","209",",,,C","-5.80",",C","-2.71",",,,C","-8.89",",,,C"
"CA001167337","2010-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","15",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,07,","120",",,C,09,","44",",,C,04,","11.1",",,C,13,","8.5",",C,15,","2328.8","C","582.7",",C","38.9",",,,C","121",",,,C","-0.46",",C","2.01",",,,C","-2.94",",,,C"
"CA001167337","2010-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","20",",,C,24,","20",",,C,23,","6.7",",,C,26,","10.5",",C,28,","2778.9","C","450.1",",C","30.1",",,,C","20",",,,C","2.26",",C","5.45",",,,C","-0.93",",,,C"
"CA001167337","2010-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,10,+","0",",,C,31,+","0",",T,C,11,+","12.5",",,C,25,","17.0",",C,24,","3183.5","C","404.6",",C","33.1",",,,C","0",",T,,C","5.28",",C","11.35",",,,C","-0.79",",,,C"
"CA001167337","2010-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","0",",T,C,09,","9",",,C,08,","4.4",",,C,26,","26.0",",C,20,","3477.7","C","294.2",",C","18.9",",,,C","9",",,,C","8.53",",C","15.68",",,,C","1.37",",,,C"
"CA001167337","2010-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,17,","27.5",",C,15,","3700.3","C","222.6",",C","55.6",",,,C","0",",,,C","11.15",",C","18.35",",,,C","3.95",",,,C"
"CA001167337","2010-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","2.9","C","2.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,02,","28.0",",C,20,+","3777.7","C","77.4",",C","46.1",",,,C","0",",,,C","15.85",",C","22.80",",,,C","8.90",",,,C"
"CA001167337","2010-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","54.4","C","51.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,04,","34.5",",C,29,+","28.6","C","28.6",",C","13.9",",,,C","0",",,,C","19.07",",C","28.52",",,,C","9.63",",,,C"
"CA001167337","2010-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","98.2","C","43.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,29,","34.5",",C,18,","77.2","C","48.6",",C","21.9",",,,C","0",",,,C","18.18",",C","26.95",",,,C","9.40",",,,C"
"CA001167337","2010-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","98.2","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,18,","28.5",",C,03,","232.7","C","155.5",",C","92.4",",,,C","0",",,,C","13.15",",C","18.80",",,,C","7.50",",,,C"
