"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011241","1997-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","116.4","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","28","2,C","14","3,C","0","3,C","0","3,C","-19.0","2,C,23,+","","","30",",,C,17,","3.0",",,C,17,","10.0","3,C,07,","1235.5","C","618.7","3,C","5.0",",,,C","50",",,,C","-5.51","4,C","-0.35","3,,,C","-10.66","2,,,C"
"CA005011241","1997-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","116.4","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","22","1,C","0","1,C","0","1,C","-27.0",",C,31,","","","100",",,C,29,","10.0",",,C,29,","10.0","1,C,14,","1961.7","C","726.2","1,C","14.0",",,,C","140",",,,C","-5.96","1,C","-1.45","1,,,C","-10.47",",,,C"
"CA005011241","1998-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,","","","140",",,C,24,","14.0",",,C,24,","-0.5",",C,30,","3042.3","C","1080.6",",C","41.0",",,,C","410",",,,C","-16.52",",C","-12.48",",,,C","-20.56",",,,C"
"CA005011241","1998-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,02,","","","240",",,C,27,","24.0",",,C,27,","6.0",",C,23,","3704.9","C","662.6",",C","61.0",",,,C","590",",,,C","-5.33",",C","-2.02",",,,C","-8.64",",,,C"
"CA005011241","1998-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","-33.0",",C,11,","","","90",",,C,17,","9.0",",,C,17,","10.0","1,C,31,","4477.6","C","772.7","1,C","16.0",",,,C","160",",,,C","-7.46","1,C","-1.48","1,,,C","-13.44",",,,C"
"CA005011241","1998-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,","27.0",",C,29,","4813.1","C","335.5",",C","5.8",",,,C","0",",,,C","7.15",",C","14.92",",,,C","-0.62",",,,C"
"CA005011241","1998-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,27,","27.0",",C,26,","5023.4","C","210.3",",C","67.0",",,,C","0",",,,C","11.55",",C","19.18",",,,C","3.92",",,,C"
"CA005011241","1998-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","3.0","C","3.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,01,","49.0",",,C,17,","28.0",",C,25,","5172.4","C","149.0",",C","196.5",",,,C","0",",T,,C","13.47",",C","19.05",",,,C","7.88",",,,C"
"CA005011241","1998-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","37.9","C","34.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","31.0",",C,11,+","35.2","C","35.2",",C","75.8",",,,C","0",",,,C","18.32",",C","24.58",",,,C","12.06",",,,C"
"CA005011241","1998-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","80.7","C","42.8","2,C","10",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","30.5","1,C,12,+","52.1","C","16.9","1,C","128.8",",,,C","0",",,,C","19.23","2,C","26.18","1,,,C","12.27","1,,,C"
"CA005011241","1998-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","85.9","C","5.2","2,C","4",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,19,","30.5","2,C,04,","199.3","C","147.2","2,C","40.6",",,,C","0",",,,C","13.27","2,C","19.89","2,,,C","6.64","1,,,C"
"CA005011241","1998-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","85.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",T,C,19,","0",",T,C,18,+","18.2",",,C,09,","19.5",",C,23,","597.4","C","398.1",",C","64.8",",,,C","0",",T,,C","5.49",",C","10.34",",,,C","0.65",",,,C"
"CA005011241","1998-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","85.9","C","0.0",",C","6","2,C","1","2,C","0","2,C","6",",C","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,12,","40",",,C,14,+","70",",,C,09,","7.0","2,,C,09,","6.5",",C,22,","1278.9","C","681.5",",C","16.8",",a,,C","138",",,,C","-4.38",",C","-0.85",",,,C","-7.92",",,,C"
"CA005011241","1998-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","85.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,22,","","","115",",,C,04,","11.5",",,C,04,","7.0",",C,14,","2273.5","C","994.6",",C","28.5",",,,C","285",",,,C","-13.75",",C","-9.73",",,,C","-17.77",",,,C"
"CA005011241","1999-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,04,","130",",,C,01,","125",",,C,21,","12.5",",,C,21,","4.0",",C,31,","3376.6","C","1103.1",",C","38.0",",,,C","380",",,,C","-17.25",",C","-12.32",",,,C","-22.18",",,,C"
"CA005011241","1999-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1","1,C","1",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,04,+","30","1,,C,01,","30",",,C,19,","3.0",",,C,19,","5.5",",C,26,","4151.2","C","774.6",",C","7.0",",,,C","70",",,,C","-9.33",",C","-4.93",",,,C","-13.73",",,,C"
"CA005011241","1999-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3","1,C","1",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,03,","","","60","1,,C,16,","6.0",",,C,16,","8.0",",C,30,+","4835.3","C","684.1",",C","14.0",",,,C","140","1,,,C","-3.73",",C","0.95",",,,C","-8.42",",,,C"
"CA005011241","1999-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-8.5",",C,17,","150",",,C,04,","150",",,C,03,","15.0",",,C,03,","24.0",",C,30,","5206.0","C","370.7",",C","20.2",",,,C","150",",,,C","5.98",",C","12.33",",,,C","-0.38",",,,C"
"CA005011241","1999-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","2.7","C","2.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,04,","30.0",",C,28,","5451.2","C","245.2",",C","190.5",",,,C","0",",,,C","10.51",",C","15.24",",,,C","5.77",",,,C"
"CA005011241","1999-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","9.5","C","6.8","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,03,","28.5",",C,22,","5561.9","C","110.7",",C","78.6","2,,,C","0",",,,C","14.82","1,C","20.20",",,,C","9.43","1,,,C"
"CA005011241","1999-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","44.3","C","34.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,08,","32.0",",C,29,+","54.8","C","54.8",",C","83.1",",,,C","0",",,,C","17.69",",C","23.73",",,,C","11.65",",,,C"
"CA005011241","1999-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","62.2","C","17.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","29.5",",C,25,","107.8","C","53.0",",C","70.5",",,,C","0",",,,C","17.20",",C","23.74",",,,C","10.66",",,,C"
"CA005011241","1999-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","62.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","25.5",",C,21,","356.8","C","249.0",",C","34.4",",,,C","0",",,,C","10.03",",C","16.02",",,,C","4.05",",,,C"
"CA005011241","1999-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","62.2","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",T,C,31,+","3.0",",,C,28,+","19.5",",C,24,","792.1","C","435.3",",C","20.0",",,,C","0",",T,,C","4.29",",C","10.13",",,,C","-1.55",",,,C"
"CA005011241","1999-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","62.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.0",",C,29,","20",",,C,28,+","20",",,C,25,","2.0",",,C,25,","20.0",",C,08,","1352.6","C","560.5",",C","2.0",",,,C","20",",,,C","-0.35",",C","5.02",",,,C","-5.72",",,,C"
"CA005011241","1999-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","62.2","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,20,","50",",,C,22,+","20",",,C,29,+","2.0",",,C,29,+","7.0",",C,25,","2129.7","C","777.1",",C","10.0",",,,C","80",",,,C","-6.73",",C","-1.65",",,,C","-11.82",",,,C"
"CA005011241","2000-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,12,+","280",",,C,24,+","85",",,C,01,","8.5",",,C,01,","1.0",",C,09,","3194.5","C","1064.8",",C","35.0",",,,C","350",",,,C","-16.02",",C","-11.08",",,,C","-20.95",",,,C"
"CA005011241","2000-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-29.5",",C,13,+","","","5",",,C,29,","2.0",",,C,25,","7.0",",C,22,","3987.4","C","792.9",",C","2.5",",,,C","5",",,,C","-9.01",",C","-3.33",",,,C","-14.69",",,,C"
"CA005011241","2000-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-19.5",",C,15,","100",",,C,18,","90",",,C,17,","14.0",",,C,23,","16.0",",C,23,+","4556.7","C","569.3",",C","37.7",",,,C","130",",,,C","-0.03",",C","5.73",",,,C","-5.79",",,,C"
"CA005011241","2000-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-11.5",",C,15,","20",",,C,10,","20",",,C,09,","6.0",",,C,12,","25.0",",C,21,","4983.2","C","426.5",",C","17.5",",,,C","30",",,,C","4.12",",C","10.77",",,,C","-2.53",",,,C"
"CA005011241","2000-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.5",",C,13,","20",",,C,12,","40",",,C,11,","23.8",",,C,11,","27.0",",C,02,","5210.5","C","227.3",",C","70.9",",,,C","50",",,,C","11.00",",C","17.77",",,,C","4.23",",,,C"
"CA005011241","2000-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","1.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","","","","","","","66.6",",,,C","0",",,,C","","","","","7.04","4,,,C"
"CA005011241","2000-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","56.3",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,06,","31.5",",C,29,","42.6","C","42.6",",C","165.0",",,,C","0",",,,C","18.77",",C","24.73",",,,C","12.82",",,,C"
"CA005011241","2000-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","31.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","32.0",",C,11,","96.2","C","53.6",",C","54.7",",,,C","0",",,,C","17.60",",C","23.73",",,,C","11.48",",,,C"
"CA005011241","2000-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,04,","28.0",",C,17,","308.9","C","212.7",",C","44.6",",,,C","0",",,,C","11.24",",C","17.03",",,,C","5.45",",,,C"
"CA005011241","2000-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","24.0",",C,18,","692.5","C","383.6",",C","37.5",",,,C","0",",,,C","5.96",",C","12.55",",,,C","-0.63",",,,C"
"CA005011241","2000-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","26",",C","5",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-23.5",",C,20,","340",",,C,24,+","205",",,C,07,","26.5",",,C,01,","7.5",",C,04,","1478.0","C","785.5",",C","74.0",",,,C","475",",,,C","-7.85",",C","-4.12",",,,C","-11.58",",,,C"
"CA005011241","2000-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,24,","400",",,C,31,+","120",",,C,19,","12.0",",,C,19,","1.5",",C,03,","2726.8","C","1248.8",",C","49.5",",,,C","495",",,,C","-21.95",",C","-17.21",",,,C","-26.69",",,,C"
"CA005011241","2001-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,24,","400",",,C,17,+","20",",,C,30,","2.0",",,C,30,","3.0",",C,04,","3637.1","C","910.3",",C","2.0",",,,C","20",",,,C","-11.03",",C","-5.68",",,,C","-16.39",",,,C"
"CA005011241","2001-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,21,+","370",",,C,17,+","30",",,C,21,","3.0",",,C,21,","-0.5",",C,04,","4650.4","C","1013.3",",C","6.5",",,,C","65",",,,C","-17.86",",C","-12.14",",,,C","-23.57",",,,C"
"CA005011241","2001-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-21.5",",C,25,","","","180",",,C,30,","18.0",",,C,30,","5.0",",C,18,+","5419.5","C","769.1",",C","19.5",",,,C","195",",,,C","-6.48",",C","-0.85",",,,C","-12.10",",,,C"
"CA005011241","2001-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-11.0",",C,02,","","","30",",,C,13,","5.0",",,C,13,","27.0",",C,28,","5867.7","C","448.2",",C","14.2",",,,C","40",",,,C","3.39",",C","8.92",",,,C","-2.13",",,,C"
"CA005011241","2001-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","10","3,C","0","3,C","0.0","3,C,22,+","0",",T,C,19,","0",",,C,31,+","9.0",",,C,15,","29.0","3,C,14,","","","","","64.0",",,,C","0",",,,C","12.11","4,C","18.48","3,,,C","5.73","3,,,C"
"CA005011241","2001-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","8.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,27,","30.0",",C,23,","","","119.3",",C","105.7",",,,C","0",",,,C","14.64",",C","20.53",",,,C","8.75",",,,C"
"CA005011241","2001-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","55.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","30.0",",C,19,+","33.0","C","33.0",",C","85.0",",,,C","0",",,,C","19.05",",C","24.71",",,,C","13.39",",,,C"
"CA005011241","2001-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","56.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","35.5",",C,04,","68.5","C","35.5",",C","27.5",",,,C","0",",,,C","19.02",",C","26.44",",,,C","11.60",",,,C"
"CA005011241","2001-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","3.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,","28.5",",C,04,","238.5","C","170.0",",C","25.6",",,,C","0",",,,C","12.78",",C","20.10",",,,C","5.45",",,,C"
"CA005011241","2001-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,26,","20",",,C,21,","20",",,C,20,","8.5",",,C,31,","21.0",",C,01,","697.1","C","458.6",",C","20.0",",,,C","20",",,,C","3.54",",C","8.69",",,,C","-1.61",",,,C"
"CA005011241","2001-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,29,","30",",,C,30,","25",",,C,28,","2.5",",,C,28,","17.5",",C,05,","1248.1","C","551.0",",C","12.5",",,,C","95",",,,C","-0.03",",C","4.48",",,,C","-4.55",",,,C"
"CA005011241","2001-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,31,","140",",,C,31,+","100",",,C,05,","10.0",",,C,05,","3.5",",C,09,","2156.9","C","908.8",",C","17.5",",,,C","175",",,,C","-10.98",",C","-6.71",",,,C","-15.26",",,,C"
"CA005011241","2002-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,30,+","240",",,C,27,","100",",,C,25,","10.0",",,C,25,","6.0",",C,08,","3154.2","","997.3",",C","22.6",",,,C","226",",,,C","-13.84",",C","-9.53",",,,C","-18.15",",,,C"
"CA005011241","2002-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,01,","230",",,C,05,+","10",",,C,11,","1.0",",,C,11,","7.0",",C,22,","3930.3","","776.1",",C","2.2",",,,C","22",",,,C","-9.38",",C","-3.29",",,,C","-15.48",",,,C"
"CA005011241","2002-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,03,","160",",,C,23,+","100",",,C,17,","10.0",",,C,17,","6.0",",C,28,+","4896.6","","966.3",",C","20.9",",,,C","209",",,,C","-12.84",",C","-7.34",",,,C","-18.34",",,,C"
"CA005011241","2002-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","11",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.0",",C,03,","90",",,C,03,+","70",",,C,07,","8.0",",,C,16,","20.0",",C,13,","5435.3","","538.7",",C","20.0",",,,C","95",",,,C","0.38",",C","6.00",",,,C","-5.25",",,,C"
"CA005011241","2002-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","2.6","","2.6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-9.5",",C,02,","20",",,C,09,","25",",,C,08,","6.6",",,C,22,","30.0",",C,31,","5782.3","","347.0",",C","11.1",",,,C","55",",,,C","7.22",",C","14.83",",,,C","-0.39",",,,C"
"CA005011241","2002-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.5",",,C,04,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
