"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114740","1961-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,18,","80",",,C,01,","56",",,C,14,","22.9",",,C,09,","14.4",",C,05,","2326.9","C","396.8",",C","96.4",",,,C","157",",,,C","4.16",",C","7.42",",,,C","0.90",",,,C"
"CA001114740","1961-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","0",",T,C,06,","51",",,C,12,","8.4",",,C,12,","18.9",",C,29,","2697.3","C","370.4",",C","27.0",",,,C","94",",,,C","6.38",",C","11.40",",,,C","1.37",",,,C"
"CA001114740","1961-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","0",",T,C,13,","2.5",",,C,16,","21.7",",C,22,","2936.7","C","239.4",",C","6.0",",,,C","0",",T,,C","10.35",",C","15.81",",,,C","4.89",",,,C"
"CA001114740","1961-05","50.2333","-121.5667","175.0","LYTTON, BC CA","8.9","C","8.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","32.2",",C,25,+","3043.1","C","106.4",",C","37.5",",,,C","0",",,,C","15.19",",C","21.56",",,,C","8.81",",,,C"
"CA001114740","1961-06","50.2333","-121.5667","175.0","LYTTON, BC CA","122.2","C","113.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.3",",C,10,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,05,","40.0",",C,17,","3048.9","C","5.8",",C","0.5",",,,C","0",",,,C","21.92",",C","29.82",",,,C","14.01",",,,C"
"CA001114740","1961-07","50.2333","-121.5667","175.0","LYTTON, BC CA","290.4","C","168.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","8.9",",C,03,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,16,","40.0",",C,13,","0.6","C","0.6",",C","24.1",",,,C","0",",,,C","23.74",",C","31.87",",,,C","15.61",",,,C"
"CA001114740","1961-08","50.2333","-121.5667","175.0","LYTTON, BC CA","457.3","C","166.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","11.1",",C,10,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","39.4",",C,03,","0.6","C","0.0",",C","30.0",",,,C","0",",,,C","23.72",",C","32.01",",,,C","15.42",",,,C"
"CA001114740","1961-09","50.2333","-121.5667","175.0","LYTTON, BC CA","462.9","C","5.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","27.8",",C,13,+","113.9","C","113.3",",C","44.8",",,,C","0",",,,C","14.74",",C","20.74",",,,C","8.74",",,,C"
"CA001114740","1961-10","50.2333","-121.5667","175.0","LYTTON, BC CA","462.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","26.1",",C,15,","403.6","C","289.7",",C","51.4",",,,C","0",",,,C","8.99",",C","13.73",",,,C","4.25",",,,C"
"CA001114740","1961-11","50.2333","-121.5667","175.0","LYTTON, BC CA","462.9","C","0.0",",C","14",",C","4",",C","0",",C","8",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.9",",C,26,","200",",,C,30,+","203",",,C,27,","20.3",",,C,27,","11.7",",C,09,+","928.2","C","524.6",",C","57.2",",,,C","356",",,,C","0.85",",C","4.19",",,,C","-2.50",",,,C"
"CA001114740","1961-12","50.2333","-121.5667","175.0","LYTTON, BC CA","462.9","C","0.0",",C","19",",C","9",",C","0",",C","21",",C","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.2",",C,10,","410",",,C,21,","183",",,C,20,","18.3",",,C,20,","8.3",",C,30,+","1550.3","C","622.1",",C","81.6",",,,C","574",",,,C","-1.74",",C","1.00",",,,C","-4.47",",,,C"
"CA001114740","1962-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","18",",C","11",",C","0",",C","0",",C","-18.9",",C,19,","0",",T,C,24,+","10",",,C,12,","12.4",",,C,07,","12.8",",C,27,+","2141.9","C","591.6",",C","29.4",",,,C","20",",,,C","-0.75",",C","2.36",",,,C","-3.86",",,,C"
"CA001114740","1962-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.2",",C,26,","0",",T,C,07,","0",",T,C,28,+","1.8",",,C,14,","18.3",",C,02,","2596.0","C","454.1",",C","2.8",",,,C","0",",T,,C","2.11",",C","6.03",",,,C","-1.80",",,,C"
"CA001114740","1962-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-11.7",",C,03,","30",",,C,05,","28",",,C,04,","7.1",",,C,08,","22.2",",C,31,","3061.0","C","465.0",",C","17.4",",,,C","72",",,,C","3.33",",C","9.12",",,,C","-2.45",",,,C"
"CA001114740","1962-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",T,C,27,","14.7",",,C,27,","27.2",",C,18,","3275.2","C","214.2",",C","21.6",",,,C","0",",T,,C","11.19",",C","17.12",",,,C","5.26",",,,C"
"CA001114740","1962-05","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","23.9",",C,26,","3427.5","C","152.3",",C","30.1",",,,C","0",",,,C","13.42",",C","18.80",",,,C","8.04",",,,C"
"CA001114740","1962-06","50.2333","-121.5667","175.0","LYTTON, BC CA","47.9","C","47.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","34.4",",C,23,","3477.1","C","49.6",",C","13.0",",,,C","0",",,,C","18.28",",C","24.89",",,,C","11.66",",,,C"
"CA001114740","1962-07","50.2333","-121.5667","175.0","LYTTON, BC CA","163.9","C","116.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","12",",C","8.3",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","38.9",",C,27,","25.3","C","25.3",",C","9.3",",,,C","0",",,,C","21.26",",C","28.79",",,,C","13.72",",,,C"
"CA001114740","1962-08","50.2333","-121.5667","175.0","LYTTON, BC CA","221.7","C","57.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,26,","34.4",",C,15,","40.5","C","15.2",",C","39.5",",,,C","0",",,,C","19.71",",C","25.14",",,,C","14.27",",,,C"
"CA001114740","1962-09","50.2333","-121.5667","175.0","LYTTON, BC CA","232.5","C","10.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,08,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,+","32.2",",C,05,","112.2","C","71.7",",C","31.9",",,,C","0",",,,C","16.30",",C","23.18",",,,C","9.42",",,,C"
"CA001114740","1962-10","50.2333","-121.5667","175.0","LYTTON, BC CA","233.3","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","24.4",",C,02,+","338.0","C","225.8",",C","57.6",",,,C","0",",,,C","11.08",",C","15.69",",,,C","6.46",",,,C"
"CA001114740","1962-11","50.2333","-121.5667","175.0","LYTTON, BC CA","233.3","C","0.0",",C","20",",C","10",",C","2",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","80",",,C,30,","102",",,C,25,","38.6",",,C,25,","16.7",",C,20,","707.6","C","369.6",",C","137.8",",,,C","198",",,,C","6.01",",C","9.25",",,,C","2.77",",,,C"
"CA001114740","1962-12","50.2333","-121.5667","175.0","LYTTON, BC CA","233.3","C","0.0",",C","10",",C","5",",C","1",",C","6",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.3",",C,25,","300",",,C,02,","185",",,C,02,","32.5",",,C,15,","11.7",",C,07,","1190.5","C","482.9",",C","77.8",",,,C","264",",,,C","2.75",",C","6.03",",,,C","-0.52",",,,C"
"CA001114740","1963-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,11,","0",",T,C,29,+","5",",,C,24,+","3.8",",,C,02,","10.6",",C,01,","1868.7","C","678.2",",C","5.9",",,,C","13",",,,C","-3.55",",C","-0.21",",,,C","-6.88",",,,C"
"CA001114740","1963-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","130",",,C,03,","97",",,C,02,","69.9",",,C,04,","14.4",",C,23,+","2252.9","C","384.2",",C","122.0",",,,C","127",",,,C","4.61",",C","9.51",",,,C","-0.29",",,,C"
"CA001114740","1963-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","43",",,C,31,","7.1",",,C,29,","21.1",",C,21,","2612.5","C","359.6",",C","21.3",",,,C","46",",,,C","6.73",",C","12.00",",,,C","1.46",",,,C"
"CA001114740","1963-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,07,","25.6",",C,28,","2853.5","C","241.0",",C","13.1",",,,C","0",",,,C","10.30",",C","15.70",",,,C","4.89",",,,C"
"CA001114740","1963-05","50.2333","-121.5667","175.0","LYTTON, BC CA","16.5","C","16.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,05,","35.0",",C,21,","2971.0","C","117.5",",C","21.1",",,,C","0",",,,C","15.07",",C","22.40",",,,C","7.75",",,,C"
"CA001114740","1963-06","50.2333","-121.5667","175.0","LYTTON, BC CA","56.0","C","39.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","8.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,30,","36.7",",C,15,","3008.7","C","37.7",",C","19.1",",,,C","0",",,,C","18.39",",C","24.08",",,,C","12.71",",,,C"
"CA001114740","1963-07","50.2333","-121.5667","175.0","LYTTON, BC CA","119.2","C","63.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.4",",C,23,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","33.9",",C,03,","10.0","C","10.0",",C","23.4",",,,C","0",",,,C","20.05",",C","25.77",",,,C","14.33",",,,C"
"CA001114740","1963-08","50.2333","-121.5667","175.0","LYTTON, BC CA","251.1","C","131.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","11.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","37.8",",C,11,+","12.2","C","2.2",",C","19.8",",,,C","0",",,,C","22.52",",C","29.87",",,,C","15.16",",,,C"
"CA001114740","1963-09","50.2333","-121.5667","175.0","LYTTON, BC CA","308.9","C","57.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.2",",C,27,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,13,","34.4",",C,10,","30.4","C","18.2",",C","13.0",",,,C","0",",,,C","19.65",",C","26.26",",,,C","13.04",",,,C"
"CA001114740","1963-10","50.2333","-121.5667","175.0","LYTTON, BC CA","311.4","C","2.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","76.7",",,C,21,","27.8",",C,02,","238.4","C","208.0",",C","125.4",",,,C","0",",,,C","11.70",",C","15.51",",,,C","7.90",",,,C"
"CA001114740","1963-11","50.2333","-121.5667","175.0","LYTTON, BC CA","311.4","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-11.7",",C,20,","100",",,C,24,+","76",",,C,22,","14.2",",,C,26,","15.6",",C,25,","667.9","C","429.5",",C","71.7",",,,C","124",",,,C","4.02",",C","6.77",",,,C","1.26",",,,C"
"CA001114740","1963-12","50.2333","-121.5667","175.0","LYTTON, BC CA","311.4","C","0.0",",C","15",",C","5",",C","1",",C","11",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.9",",C,10,","50",",,C,19,","30",",,C,16,","32.5",",,C,23,","12.8",",C,31,+","1231.2","C","563.3",",C","69.4",",,,C","131",",,,C","0.16",",C","2.75",",,,C","-2.42",",,,C"
"CA001114740","1964-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","21",",C","10",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.6",",C,23,","410",",,C,20,","241",",,C,19,","24.1",",,C,19,","8.3",",C,01,","1785.4","C","554.2",",C","112.6",",,,C","865",",,,C","0.46",",C","2.95",",,,C","-2.04",",,,C"
"CA001114740","1964-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","30",",,C,15,","13",",,C,14,","8.4",",,C,04,","13.9",",C,18,","2200.8","C","415.4",",C","11.5",",,,C","23",",,,C","4.01",",C","8.79",",,,C","-0.77",",,,C"
"CA001114740","1964-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,20,+","15.0",",,C,11,","21.1",",C,30,","2598.4","C","397.6",",C","23.9",",,,C","0",",T,,C","5.51",",C","9.92",",,,C","1.09",",,,C"
"CA001114740","1964-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","0",",T,C,15,","16.5",",,C,04,","21.7",",C,24,","2876.3","C","277.9",",C","25.7",",,,C","0",",T,,C","9.07",",C","14.58",",,,C","3.55",",,,C"
"CA001114740","1964-05","50.2333","-121.5667","175.0","LYTTON, BC CA","6.4","C","6.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,29,","28.9",",C,26,","3026.0","C","149.7",",C","4.3",",,,C","0",",,,C","13.71",",C","19.76",",,,C","7.65",",,,C"
"CA001114740","1964-06","50.2333","-121.5667","175.0","LYTTON, BC CA","28.4","C","22.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,18,","31.7",",C,09,","3063.6","C","37.6",",C","25.3",",,,C","0",",,,C","17.81",",C","23.46",",,,C","12.17",",,,C"
"CA001114740","1964-07","50.2333","-121.5667","175.0","LYTTON, BC CA","110.0","C","81.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","35.0",",C,28,+","6.6","C","6.6",",C","7.2",",,,C","0",",,,C","20.75",",C","27.37",",,,C","14.13",",,,C"
"CA001114740","1964-08","50.2333","-121.5667","175.0","LYTTON, BC CA","158.1","C","48.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,04,","34.4",",C,11,","23.1","C","16.5",",C","27.8",",,,C","0",",,,C","19.35",",C","25.50",",,,C","13.21",",,,C"
"CA001114740","1964-09","50.2333","-121.5667","175.0","LYTTON, BC CA","158.4","C","0.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","26.7",",C,04,","135.0","C","111.9",",C","64.6",",,,C","0",",,,C","14.61",",C","19.68",",,,C","9.55",",,,C"
"CA001114740","1964-10","50.2333","-121.5667","175.0","LYTTON, BC CA","158.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,26,","21.1",",C,12,+","375.1","C","240.1",",C","19.3",",,,C","0",",,,C","10.59",",C","15.86",",,,C","5.32",",,,C"
"CA001114740","1964-11","50.2333","-121.5667","175.0","LYTTON, BC CA","158.4","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","100",",,C,30,","99",",,C,29,","9.4",",,C,29,","12.2",",C,01,","869.5","C","494.4",",C","44.6",",,,C","147",",,,C","1.85",",C","4.97",",,,C","-1.27",",,,C"
"CA001114740","1964-12","50.2333","-121.5667","175.0","LYTTON, BC CA","158.4","C","0.0",",C","18",",C","5",",C","0",",C","27",",C","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,16,","300",",,C,30,+","127",",,C,26,","9.7",",,C,26,","10.0",",C,08,","1656.2","C","786.7",",C","45.5",",,,C","526",",,,C","-7.04",",C","-3.96",",,,C","-10.13",",,,C"
"CA001114740","1965-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","10",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-20.6",",C,05,","760",",,C,08,+","259",",,C,05,","24.6",",,C,01,","10.6",",C,30,","2323.8","C","667.6",",C","94.0",",,,C","1142",",,,C","-3.20",",C","-0.42",",,,C","-5.99",",,,C"
"CA001114740","1965-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","100",",,C,06,+","114",",,C,05,","12.7",",,C,05,","13.9",",C,17,","2754.5","C","430.7",",C","55.9",",,,C","312",",,,C","2.95",",C","6.32",",,,C","-0.42",",,,C"
"CA001114740","1965-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,24,+","30",",,C,29,","15",",,C,28,","1.0",",,C,28,+","20.0",",C,10,+","3195.8","C","441.3",",C","2.5",",,,C","18",",,,C","4.10",",C","10.90",",,,C","-2.70",",,,C"
"CA001114740","1965-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","26.1",",C,27,","3426.2","C","230.4",",C","41.0",",,,C","0",",,,C","10.66",",C","16.78",",,,C","4.54",",,,C"
"CA001114740","1965-05","50.2333","-121.5667","175.0","LYTTON, BC CA","8.4","C","8.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,","31.1",",C,26,","3568.5","C","142.3",",C","13.0",",,,C","0",",,,C","14.00",",C","20.38",",,,C","7.63",",,,C"
"CA001114740","1965-06","50.2333","-121.5667","175.0","LYTTON, BC CA","43.5","C","35.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,07,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,12,","33.9",",C,30,","3579.0","C","10.5",",C","1.0",",,,C","0",",,,C","19.15",",C","26.32",",,,C","11.99",",,,C"
"CA001114740","1965-07","50.2333","-121.5667","175.0","LYTTON, BC CA","199.7","C","156.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","11.7",",C,10,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,09,","41.1",",C,31,","2.3","C","2.3",",C","3.3",",,,C","0",",,,C","23.30",",C","30.93",",,,C","15.66",",,,C"
"CA001114740","1965-08","50.2333","-121.5667","175.0","LYTTON, BC CA","303.2","C","103.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,04,","41.1",",C,01,","14.5","C","12.2",",C","42.0",",,,C","0",",,,C","21.28",",C","27.57",",,,C","14.98",",,,C"
"CA001114740","1965-09","50.2333","-121.5667","175.0","LYTTON, BC CA","304.6","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,02,","27.2",",C,07,","111.0","C","96.5",",C","12.9",",,,C","0",",,,C","15.16",",C","21.57",",,,C","8.76",",,,C"
"CA001114740","1965-10","50.2333","-121.5667","175.0","LYTTON, BC CA","304.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,06,","23.3",",C,04,+","313.6","C","202.6",",C","44.3",",,,C","0",",,,C","11.80",",C","16.39",",,,C","7.20",",,,C"
"CA001114740","1965-11","50.2333","-121.5667","175.0","LYTTON, BC CA","304.6","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-9.4",",C,26,","30",",,C,28,+","38",",,C,24,","21.3",",,C,03,","14.4",",C,01,","754.9","C","441.3",",C","71.7",",,,C","59",",,,C","3.62",",C","6.37",",,,C","0.87",",,,C"
"CA001114740","1965-12","50.2333","-121.5667","175.0","LYTTON, BC CA","304.6","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","7",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.1",",C,31,","360",",,C,31,","259",",,C,27,","21.6",",,C,03,","11.7",",C,20,","1366.5","C","611.6",",C","104.4",",,,C","550",",,,C","-1.40",",C","1.12",",,,C","-3.91",",,,C"
"CA001114740","1966-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","10",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,05,+","910",",,C,08,","290",",,C,01,","17.8",",,C,01,","10.6",",C,13,","2082.2","C","715.7",",C","74.7",",,,C","1033",",,,C","-4.75",",C","-1.59",",,,C","-7.92",",,,C"
"CA001114740","1966-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","30",",,C,04,+","15",",,C,04,","2.3",",,C,07,","13.3",",C,23,","2523.3","C","441.1",",C","5.6",",,,C","35",",,,C","2.58",",C","6.54",",,,C","-1.38",",,,C"
"CA001114740","1966-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,04,","30",",,C,05,","53",",,C,05,","16.0",",,C,18,","22.2",",C,26,","2902.3","C","379.0",",C","45.2",",,,C","153",",,,C","6.11",",C","11.11",",,,C","1.10",",,,C"
"CA001114740","1966-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,11,","0",",T,C,12,+","23",",,C,11,","10.9",",,C,10,","24.4",",C,07,","3168.0","C","265.7",",C","23.4",",,,C","31",",,,C","9.48",",C","15.91",",,,C","3.04",",,,C"
"CA001114740","1966-05","50.2333","-121.5667","175.0","LYTTON, BC CA","5.3","C","5.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,06,","32.2",",C,05,","3267.6","C","99.6",",C","3.5",",,,C","0",",,,C","15.29",",C","21.90",",,,C","8.68",",,,C"
