"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027880","1961-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,+","","","","","","","8.9",",,,C","64",",,,C","","","","","",""
"CA004027880","1961-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,17,","22.9",",,C,17,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004027880","1962-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004027880","1962-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,03,","6.4","1,,C,03,","","","","","","","10.2","1,,,C","102",",,,C","","","","","",""
"CA004027880","1962-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","21.5",",,,C","190",",,,C","","","","","",""
"CA004027880","1962-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,09,","3.8","2,,C,09,","","","","","","","6.3","2,,,C","38",",,,C","","","","","",""
"CA004027880","1962-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","11.4",",,C,29,","","","","","","","31.2",",,,C","0",",T,,C","","","","","",""
"CA004027880","1962-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,04,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1962-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,28,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1962-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,02,","","","","","","","114.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1962-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","18.8",",,C,07,","","","","","","","47.5",",,,C","25",",,,C","","","","","",""
"CA004027880","1962-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","10.2",",,C,05,","","","","","","","14.3",",,,C","0",",T,,C","","","","","",""
"CA004027880","1962-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,26,+","","","","","","","8.8",",,,C","38",",,,C","","","","","",""
"CA004027880","1962-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004027880","1963-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA004027880","1963-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004027880","1963-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","1.3",",,C,08,","","","","","","","2.9",",,,C","29",",,,C","","","","","",""
"CA004027880","1963-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","15.7",",,C,06,","","","","","","","31.5",",,,C","13",",,,C","","","","","",""
"CA004027880","1963-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","17.8",",,C,12,","","","","","","","50.8",",,,C","0",",T,,C","","","","","",""
"CA004027880","1963-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,06,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1963-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5","2,,C,09,","","","","","","","48.0",",a,,C","0",",,,C","","","","","",""
"CA004027880","1963-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,01,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1963-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,16,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1963-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,23,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1963-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004027880","1963-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004027880","1964-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","127",",,C,21,","12.7","1,,C,21,","","","","","","","19.1","1,,,C","216",",,,C","","","","","",""
"CA004027880","1964-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","25",",,C,21,+","","","","","","","","","","","175",",,,C","","","","","",""
"CA004027880","1964-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","25",",,C,22,+","0.0","3,T,C,19,+","","","","","","","0.0","3,T,,C","75",",,,C","","","","","",""
"CA004027880","1964-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","17.8",",,C,15,","","","","","","","22.9",",,,C","64",",,,C","","","","","",""
"CA004027880","1964-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,03,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1964-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,26,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1964-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,18,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1964-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,23,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1964-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,01,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1964-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","6.4",",,C,26,","","","","","","","6.4",",,,C","0",",T,,C","","","","","",""
"CA004027880","1964-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004027880","1964-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004027880","1965-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA004027880","1965-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004027880","1965-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","2.5",",,C,14,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004027880","1965-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,+","25.4",",,C,02,","","","","","","","48.2",",,,C","39",",,,C","","","","","",""
"CA004027880","1965-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,23,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1965-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,27,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1965-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,17,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1965-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1965-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,14,","13.0",",,C,14,","","","","","","","47.4",",,,C","137",",,,C","","","","","",""
"CA004027880","1965-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1965-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA004027880","1965-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,30,","3.8","2,,C,30,","","","","","","","10.2",",a,,C","102",",a,,C","","","","","",""
"CA004027880","1966-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004027880","1966-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004027880","1966-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,16,","11.4",",,C,16,","","","","","","","16.4",",,,C","89",",,,C","","","","","",""
"CA004027880","1966-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,27,+","15.2",",,C,27,+","","","","","","","40.5",",,,C","355",",,,C","","","","","",""
"CA004027880","1966-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,31,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1966-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,24,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1966-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1966-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,06,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1966-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,29,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1966-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,01,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1966-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA004027880","1966-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,03,","16.5",",,C,03,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004027880","1967-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA004027880","1967-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA004027880","1967-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","305",",,C,30,","30.5",",,C,30,","","","","","","","67.2",",,,C","608",",,,C","","","","","",""
"CA004027880","1967-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004027880","1967-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,02,+","8.1",",,C,25,","","","","","","","10.7",",,,C","26",",,,C","","","","","",""
"CA004027880","1967-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,10,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1967-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,24,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1967-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,06,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1967-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,12,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1967-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,06,","10.7",",,C,06,","","","","","","","42.8",",,,C","101",",,,C","","","","","",""
"CA004027880","1967-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,01,","8.1",",,C,22,","","","","","","","27.7",",,,C","165",",,,C","","","","","",""
"CA004027880","1967-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","24.1",",,,C","228",",,,C","","","","","",""
"CA004027880","1968-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004027880","1968-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004027880","1968-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","12.6",",,,C","101",",,,C","","","","","",""
"CA004027880","1968-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","15.8",",,,C","127",",,,C","","","","","",""
"CA004027880","1968-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,30,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1968-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,30,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1968-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,20,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1968-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,18,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1968-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,19,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1968-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,01,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1968-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004027880","1968-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004027880","1969-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004027880","1969-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004027880","1969-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004027880","1969-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,25,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1969-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","11.9",",,C,27,","","","","","","","30.3",",,,C","0",",T,,C","","","","","",""
"CA004027880","1969-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,05,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1969-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,07,","","","","","","","108.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1969-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,04,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1969-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,23,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1969-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","7",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,03,","37.3",",,C,02,","","","","","","","102.3",",,,C","368",",,,C","","","","","",""
"CA004027880","1969-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004027880","1969-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004027880","1970-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004027880","1970-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004027880","1970-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004027880","1970-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,29,","11.9",",,C,29,","","","","","","","38.7",",,,C","178",",,,C","","","","","",""
"CA004027880","1970-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,26,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
