"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048441550","1980-01","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","1",",I","64.2",",,I,07,","120.4",",,,I"
"BR048441550","1980-02","-12.07","-37.72","10.0","PALAME, BR","11",",I","11",",I","5",",I","96.5",",,I,06,","347.9",",,,I"
"BR048441550","1980-03","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","1",",I","30.8",",,I,13,","97.2",",,,I"
"BR048441550","1980-05","-12.07","-37.72","10.0","PALAME, BR","18",",I","14",",I","1",",I","31.1",",,I,19,","146.8",",,,I"
"BR048441550","1980-06","-12.07","-37.72","10.0","PALAME, BR","10",",I","9",",I","2",",I","72.4",",,I,21,","177.4",",,,I"
"BR048441550","1980-07","-12.07","-37.72","10.0","PALAME, BR","7",",I","6",",I","0",",I","20.2",",,I,13,","68.9",",,,I"
"BR048441550","1980-08","-12.07","-37.72","10.0","PALAME, BR","3",",I","3",",I","1",",I","26.0",",,I,06,","44.4",",,,I"
"BR048441550","1980-09","-12.07","-37.72","10.0","PALAME, BR","7",",I","6",",I","0",",I","25.2",",,I,15,","73.0",",,,I"
"BR048441550","1980-10","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","0",",I","20.5",",,I,04,","63.0",",,,I"
"BR048441550","1980-11","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","3",",I","40.5",",,I,22,","124.1",",,,I"
"BR048441550","1980-12","-12.07","-37.72","10.0","PALAME, BR","3",",I","3",",I","0",",I","20.5",",,I,19,","36.7",",,,I"
"BR048441550","1981-01","-12.07","-37.72","10.0","PALAME, BR","3",",I","3",",I","0",",I","10.0",",,I,31,","24.5",",,,I"
"BR048441550","1981-04","-12.07","-37.72","10.0","PALAME, BR","8",",I","8",",I","3",",I","75.4",",,I,24,","234.1",",,,I"
"BR048441550","1981-05","-12.07","-37.72","10.0","PALAME, BR","5",",I","5",",I","1",",I","50.0",",,I,08,","87.2",",,,I"
"BR048441550","1981-06","-12.07","-37.72","10.0","PALAME, BR","12",",I","12",",I","2",",I","27.7",",,I,16,","181.8",",,,I"
"BR048441550","1981-07","-12.07","-37.72","10.0","PALAME, BR","12",",I","10",",I","1",",I","25.9",",,I,05,","106.8",",,,I"
"BR048441550","1981-08","-12.07","-37.72","10.0","PALAME, BR","8",",I","7",",I","1",",I","27.2",",,I,25,","69.9",",,,I"
"BR048441550","1981-09","-12.07","-37.72","10.0","PALAME, BR","3",",I","1",",I","0",",I","4.0",",,I,01,","8.0",",,,I"
"BR048441550","1981-10","-12.07","-37.72","10.0","PALAME, BR","1",",I","1",",I","0",",I","7.1",",,I,25,","7.1",",,,I"
"BR048441550","1981-11","-12.07","-37.72","10.0","PALAME, BR","5",",I","5",",I","1",",I","41.5",",,I,01,","72.7",",,,I"
"BR048441550","1981-12","-12.07","-37.72","10.0","PALAME, BR","2",",I","2",",I","0",",I","20.1",",,I,30,","28.0",",,,I"
"BR048441550","1982-01","-12.07","-37.72","10.0","PALAME, BR","2",",I","1",",I","0",",I","9.9",",,I,29,","10.2",",,,I"
"BR048441550","1982-02","-12.07","-37.72","10.0","PALAME, BR","12",",I","11",",I","2",",I","29.7",",,I,19,","116.4",",,,I"
"BR048441550","1982-03","-12.07","-37.72","10.0","PALAME, BR","1",",I","1",",I","0",",I","9.5",",,I,13,","9.5",",,,I"
"BR048441550","1982-04","-12.07","-37.72","10.0","PALAME, BR","14",",I","12",",I","1",",I","78.5",",,I,20,","192.4",",,,I"
"BR048441550","1982-05","-12.07","-37.72","10.0","PALAME, BR","16",",I","14",",I","3",",I","77.2",",,I,01,","261.3",",,,I"
"BR048441550","1982-06","-12.07","-37.72","10.0","PALAME, BR","14",",I","13",",I","3",",I","74.3",",,I,12,","273.6",",,,I"
"BR048441550","1982-07","-12.07","-37.72","10.0","PALAME, BR","19",",I","16",",I","2",",I","45.6",",,I,31,","215.9",",,,I"
"BR048441550","1982-08","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","0",",I","25.1",",,I,17,","107.5",",,,I"
"BR048441550","1982-09","-12.07","-37.72","10.0","PALAME, BR","10",",I","10",",I","2",",I","53.5",",,I,10,","163.5",",,,I"
"BR048441550","1982-10","-12.07","-37.72","10.0","PALAME, BR","7",",I","6",",I","2",",I","40.3",",,I,07,","99.4",",,,I"
"BR048441550","1982-11","-12.07","-37.72","10.0","PALAME, BR","2",",I","1",",I","0",",I","5.3",",,I,03,","6.3",",,,I"
"BR048441550","1982-12","-12.07","-37.72","10.0","PALAME, BR","3",",I","0",",I","0",",I","2.4",",,I,12,","5.5",",,,I"
"BR048441550","1983-01","-12.07","-37.72","10.0","PALAME, BR","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"BR048441550","1983-02","-12.07","-37.72","10.0","PALAME, BR","9",",I","8",",I","2",",I","78.3",",,I,06,","196.4",",,,I"
"BR048441550","1983-03","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","1",",I","33.1",",,I,08,","94.2",",,,I"
"BR048441550","1983-04","-12.07","-37.72","10.0","PALAME, BR","6",",I","6",",I","2",",I","95.5",",,I,01,","218.5",",,,I"
"BR048441550","1983-05","-12.07","-37.72","10.0","PALAME, BR","13",",I","11",",I","0",",I","15.1",",,I,14,","109.3",",,,I"
"BR048441550","1983-06","-12.07","-37.72","10.0","PALAME, BR","7",",I","6",",I","2",",I","45.2",",,I,25,","122.5",",,,I"
"BR048441550","1983-07","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","2",",I","60.8",",,I,22,","194.3",",,,I"
"BR048441550","1983-08","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","3",",I","45.0",",,I,26,","170.1",",,,I"
"BR048441550","1983-09","-12.07","-37.72","10.0","PALAME, BR","4",",I","4",",I","0",",I","12.1",",,I,12,","31.4",",,,I"
"BR048441550","1983-10","-12.07","-37.72","10.0","PALAME, BR","7",",I","7",",I","1",",I","25.9",",,I,29,","81.6",",,,I"
"BR048441550","1983-11","-12.07","-37.72","10.0","PALAME, BR","4",",I","4",",I","0",",I","20.4",",,I,01,","46.5",",,,I"
"BR048441550","1983-12","-12.07","-37.72","10.0","PALAME, BR","4",",I","4",",I","2",",I","29.3",",,I,28,","71.5",",,,I"
