"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026530","1965-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","6.2","C","6.2",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","21.8",",,C,25,","31.1",",C,11,","6162.2","C","152.8",",C","111.4",",,,C","0",",,,C","13.44",",C","19.13",",,,C","7.76",",,,C"
"CA003026530","1965-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","21.8","C","15.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","32.3",",,C,21,","31.1",",C,26,","52.3","C","52.3",",C","72.1",",,,C","0",",,,C","17.15",",C","23.79",",,,C","10.50",",,,C"
"CA003026530","1965-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","52.5","C","30.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","6.9",",,C,24,","31.7",",C,02,+","111.1","C","58.8",",C","29.5",",,,C","0",",,,C","17.43",",C","24.01",",,,C","10.85",",,,C"
"CA003026530","1965-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","52.5","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-6.7",",C,28,","","","165",",,C,25,","23.1",",,C,25,","21.7",",C,24,+","497.4","C","386.3",",C","69.6",",,,C","222",",,,C","5.46",",C","10.87",",,,C","0.04",",,,C"
"CA003026530","1965-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","52.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","0.5",",,C,09,","26.7",",C,23,","807.0","C","309.6",",C","0.5",",,,C","0",",,,C","8.35",",C","15.94",",,,C","0.75",",,,C"
"CA003026530","1965-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","52.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,27,","","","178",",,C,14,","17.8",",,C,14,","16.1",",C,02,","1586.0","C","779.0",",C","33.2",",,,C","332",",,,C","-7.64",",C","-2.92",",,,C","-12.35",",,,C"
"CA003026530","1965-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","52.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,26,","","","51",",,C,27,","5.1",",,C,27,","8.9",",C,02,","2471.1","C","885.1",",C","11.2",",,,C","112",",,,C","-10.22",",C","-6.10",",,,C","-14.34",",,,C"
"CA003026530","1966-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,05,","","","64",",,C,25,","6.4",",,C,25,","1.1",",C,13,","3704.1","C","1233.0",",C","21.3",",,,C","213",",,,C","-21.44",",C","-17.11",",,,C","-25.77",",,,C"
"CA003026530","1966-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,19,","","","64",",,C,16,","6.4",",,C,16,","5.0",",C,24,","4544.9","C","840.8",",C","15.8",",,,C","158",",,,C","-11.69",",C","-6.43",",,,C","-16.96",",,,C"
"CA003026530","1966-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,05,+","","","13",",,C,01,","1.3",",,C,01,","18.9",",C,29,","5226.9","C","682.0",",C","2.3",",,,C","13",",,,C","-3.67",",C","1.60",",,,C","-8.93",",,,C"
"CA003026530","1966-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,28,","","","102",",,C,25,","11.4",",,C,25,","18.3",",C,22,","5740.6","C","513.7",",C","20.8",",,,C","153",",,,C","1.21",",C","7.17",",,,C","-4.76",",,,C"
"CA003026530","1966-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","3.7","C","3.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,12,","","","0",",,C,31,+","16.0",",,C,31,","31.1",",C,26,","5954.2","C","213.6",",C","32.3",",,,C","0",",,,C","11.56",",C","19.82",",,,C","3.30",",,,C"
"CA003026530","1966-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","5.7","C","2.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","23.4",",,C,09,","30.6",",C,17,","6110.7","C","156.5",",C","44.9",",,,C","0",",,,C","13.18",",C","19.58",",,,C","6.79",",,,C"
"CA003026530","1966-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","23.3","C","17.6","1,C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.1",",C,26,+","","","0",",,C,31,+","53.3",",,C,02,","31.1","1,C,19,+","53.4","C","53.4","1,C","109.6",",,,C","0",",,,C","17.10","1,C","23.78","1,,,C","10.43",",,,C"
"CA003026530","1966-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","35.9","C","12.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,22,","","","0",",,C,31,+","9.4",",,C,29,","32.2",",C,25,","170.9","C","117.5",",C","37.1",",,,C","0",",,,C","14.95",",C","21.27",",,,C","8.63",",,,C"
"CA003026530","1966-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","42.8","C","6.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.7",",C,30,","","","0",",,C,30,+","7.1",",,C,28,","32.8",",C,18,","312.6","C","141.7",",C","10.9",",,,C","0",",,,C","13.84",",C","21.69",",,,C","5.99",",,,C"
"CA003026530","1966-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","42.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-7.8",",C,22,","","","38",",,C,12,","4.8",",,C,12,","26.1",",C,05,","717.7","C","405.1",",C","10.9",",,,C","43",",,,C","5.27",",C","11.47",",,,C","-0.94",",,,C"
"CA003026530","1966-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","42.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,30,","","","140",",,C,16,","14.0",",,C,16,","10.0",",C,02,","1529.4","C","811.7",",C","41.7",",,,C","410",",,,C","-8.72",",C","-4.04",",,,C","-13.41",",,,C"
"CA003026530","1966-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","42.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,09,","","","178",",,C,20,","17.8",",,C,20,","6.7",",C,15,","2416.8","C","887.4",",C","26.7",",,,C","267",",,,C","-10.29",",C","-6.22",",,,C","-14.37",",,,C"
"CA003026530","1967-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,25,","","","257",",,C,04,","25.7",",,C,04,","5.6",",C,10,","3470.5","C","1053.7",",C","41.7",",,,C","417",",,,C","-15.66",",C","-11.65",",,,C","-19.66",",,,C"
"CA003026530","1967-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,17,+","","","51",",,C,13,","5.1",",,C,13,","5.6",",C,28,","4248.0","C","777.5",",C","12.3",",,,C","123",",,,C","-9.43",",C","-4.09",",,,C","-14.78",",,,C"
"CA003026530","1967-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,13,","","","76",",,C,30,","7.6",",,C,30,","6.7",",C,23,","5132.2","C","884.2",",C","33.8",",,,C","338",",,,C","-10.19",",C","-5.44",",,,C","-14.94",",,,C"
"CA003026530","1967-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,01,","","","76",",,C,19,","7.6",",,C,19,","12.2",",C,30,","5736.4","C","604.2",",C","15.8",",,,C","158",",,,C","-1.81",",C","3.11",",,,C","-6.72",",,,C"
"CA003026530","1967-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,03,","","","25",",,C,08,","4.8",",,C,08,","27.8",",C,21,","6027.4","C","291.0",",C","12.2",",,,C","30",",,,C","8.95",",C","15.38",",,,C","2.51",",,,C"
"CA003026530","1967-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","4.2","C","4.2",",C","8",",C","3",",C","0",",C","","","0","1,C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","","","0","1,,C,30,+","9.1",",,C,16,","30.0",",C,28,","6173.5","C","146.1",",C","26.9",",,,C","0","1,,,C","13.60",",C","20.72",",,,C","6.48",",,,C"
"CA003026530","1967-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","44.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,26,+","","","0",",,C,31,+","7.6",",,C,06,","34.4",",C,20,","","","30.4",",C","14.5",",,,C","0",",,,C","18.78",",C","27.61",",,,C","9.95",",,,C"
"CA003026530","1967-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","17.8",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,23,","","","0",",,C,30,+","1.5","1,,C,21,","36.1",",C,01,","","","83.7",",C","2.5","1,,,C","0",",,,C","16.14",",C","25.32",",,,C","6.96",",,,C"
"CA003026530","1967-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","","","25",",,C,31,","10.2",",,C,02,","22.8",",C,18,","","","394.6",",C","17.1",",,,C","25",",,,C","5.60",",C","11.95",",,,C","-0.74",",,,C"
"CA003026530","1967-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.3",",C,27,+","","","0",",T,C,25,+","2.5",",,C,21,","14.4",",C,15,+","","","620.7",",C","4.0",",,,C","0",",T,,C","-2.36",",C","3.04",",,,C","-7.76",",,,C"
"CA003026530","1967-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,21,","","","102",",,C,16,","10.2",",,C,16,","9.4",",C,10,","","","844.3",",C","25.7",",,,C","257",",,,C","-8.90",",C","-3.47",",,,C","-14.33",",,,C"
"CA003026530","1968-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,06,","","","51",",,C,04,","5.1","1,,C,04,","10.6",",C,23,","","","985.6",",C","12.7","1,,,C","127",",,,C","-13.46",",C","-8.79",",,,C","-18.13",",,,C"
"CA003026530","1968-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,01,","","","51",",,C,18,","5.1",",,C,18,","12.2",",C,28,","","","727.3",",C","8.4",",,,C","84",",,,C","-6.75",",C","-0.86",",,,C","-12.63",",,,C"
"CA003026530","1968-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","28",",C","7",",C","1",",C","0",",C","-11.1",",C,31,+","","","76","1,,C,29,","7.6","1,,C,29,","21.7",",C,22,","","","522.4",",C","11.0","1,,,C","110","1,,,C","1.48",",C","7.17",",,,C","-4.21",",,,C"
"CA003026530","1968-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-11.7",",C,13,+","","","51",",,C,01,","6.6",",,C,01,","26.1",",C,29,","","","445.6",",C","15.8",",,,C","110",",,,C","3.48",",C","10.43",",,,C","-3.47",",,,C"
"CA003026530","1968-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.9",",C,10,","","","0",",,C,31,+","5.1",",,C,06,","23.9",",C,22,+","","","283.2",",C","13.6",",,,C","0",",,,C","9.20",",C","16.84",",,,C","1.56",",,,C"
"CA003026530","1968-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","7.2","C","7.2",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,14,","","","0",",,C,30,+","25.1","2,,C,07,","33.3",",C,26,","","","145.7",",C","66.2",",a,,C","0",",,,C","13.72",",C","20.38",",,,C","7.05",",,,C"
"CA003026530","1968-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","29.7","C","22.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,18,+","","","0",",,C,31,+","44.5",",,C,19,","35.0",",C,09,","70.0","C","70.0",",C","116.6",",,,C","0",",,,C","16.80",",C","24.37",",,,C","9.24",",,,C"
"CA003026530","1968-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","32.3","C","2.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","15.5",",,C,05,","28.9",",C,25,","207.1","C","137.1",",C","41.4",",,,C","0",",,,C","13.99",",C","20.40",",,,C","7.58",",,,C"
"CA003026530","1968-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","35.4","C","3.1",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,22,+","","","51",",,C,20,","14.0",",,C,21,","31.7",",C,10,","431.8","C","224.7",",C","48.5",",,,C","51",",,,C","10.95",",C","16.84",",,,C","5.05",",,,C"
"CA003026530","1968-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","35.4","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","","","51",",,C,07,","9.1",",,C,11,","22.8",",C,29,+","840.8","C","409.0",",C","21.7",",,,C","89",",,,C","5.14",",C","11.31",",,,C","-1.03",",,,C"
"CA003026530","1968-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","35.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,18,","","","64",",,C,15,","6.4",",,C,15,","11.1",",C,20,","1455.5","C","614.7",",C","7.9",",,,C","64",",,,C","-2.16",",C","2.61",",,,C","-6.92",",,,C"
"CA003026530","1968-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","35.4","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,29,","","","102",",,C,10,","10.2",",,C,10,","7.2",",C,03,","2497.0","C","1041.5",",C","33.6",",,,C","336",",,,C","-15.26",",C","-11.35",",,,C","-19.18",",,,C"
"CA003026530","1969-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,+","","","51",",,C,26,","5.1",",,C,26,","1.7",",C,04,","3878.3","C","1381.3",",C","18.1",",,,C","181",",,,C","-26.23",",C","-22.55",",,,C","-29.90",",,,C"
"CA003026530","1969-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,02,+","","","64",",,C,25,+","6.4",",,C,25,+","0.6",",C,08,","4771.6","C","893.3",",C","26.9",",,,C","269",",,,C","-13.57",",C","-9.01",",,,C","-18.14",",,,C"
"CA003026530","1969-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,10,","","","51",",,C,08,","5.1",",,C,08,","7.2",",C,21,","5565.8","C","794.2",",C","13.9",",,,C","139",",,,C","-7.29",",C","-1.81",",,,C","-12.76",",,,C"
"CA003026530","1969-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.6",",C,01,","","","0",",T,C,25,","8.4",",,C,29,","22.2",",C,22,","5912.7","C","346.9",",C","12.2",",,,C","0",",T,,C","6.77",",C","13.06",",,,C","0.48",",,,C"
"CA003026530","1969-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","4.3",",,C,02,","30.0",",C,24,","6121.0","C","208.3",",C","7.9",",,,C","0",",,,C","11.67",",C","19.35",",,,C","3.98",",,,C"
"CA003026530","1969-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","19.0","C","17.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-2.8",",C,12,","","","0",",,C,30,+","10.9",",,C,18,","34.4",",C,18,","6243.4","C","122.4",",C","35.6",",,,C","0",",,,C","14.83",",C","22.12",",,,C","7.53",",,,C"
"CA003026530","1969-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","27.4","C","8.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","15.5",",,C,04,","30.6",",C,24,","81.9","C","81.9",",C","58.8",",,,C","0",",,,C","15.96",",C","23.21",",,,C","8.71",",,,C"
"CA003026530","1969-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","48.8","C","21.4",",C","2","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,17,","","","0",",,C,31,+","15.2","3,,C,04,","33.3",",C,21,","145.1","C","63.2",",C","38.0","1,a,,C","0",",,,C","16.99",",C","25.60",",,,C","8.37",",,,C"
"CA003026530","1969-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","52.2","C","3.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","34.5",",,C,03,","30.6",",C,02,","356.8","C","211.7",",C","86.4",",,,C","0",",,,C","11.39",",C","17.81",",,,C","4.97",",,,C"
"CA003026530","1969-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","52.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-20.0",",C,26,","","","64",",,C,24,+","18.5",",,C,08,","18.3",",C,08,","868.2","C","511.4",",C","33.6",",,,C","128",",,,C","1.84",",C","7.17",",,,C","-3.49",",,,C"
"CA003026530","1969-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","52.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,17,","","","25",",,C,14,","2.5",",,C,14,","16.7",",C,30,","1426.0","C","557.8",",C","3.8",",,,C","38",",,,C","-0.26",",C","5.13",",,,C","-5.65",",,,C"
"CA003026530","1969-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","52.2","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,28,","","","64",",,C,21,","6.9",",,C,14,","10.0",",C,12,","2169.3","C","743.3",",C","13.3",",,,C","64",",,,C","-5.65",",C","-0.92",",,,C","-10.37",",,,C"
"CA003026530","1970-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,16,","","","25","2,,C,19,+","2.5","2,,C,19,+","4.4",",C,23,","3231.2","C","1061.9",",C","5.0","2,,,C","50","2,,,C","-15.92",",C","-11.47",",,,C","-20.37",",,,C"
"CA003026530","1970-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,01,","","","25",",,C,14,+","2.5",",,C,14,+","6.7",",C,09,","3918.2","C","687.0",",C","12.6",",,,C","126",",,,C","-6.20",",C","-0.84",",,,C","-11.56",",,,C"
"CA003026530","1970-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,04,","","","127",",,C,01,","12.7",",,C,01,","9.4",",C,19,","4679.8","C","761.6",",C","16.5",",,,C","140",",,,C","-6.24",",C","-0.78",",,,C","-11.69",",,,C"
"CA003026530","1970-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,17,+","","","203",",,C,11,","29.7",",,C,11,","18.3",",C,06,","5129.8","C","450.0",",C","41.3",",,,C","279",",,,C","3.33",",C","9.26",",,,C","-2.59",",,,C"
"CA003026530","1970-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,18,+","","","38",",,C,11,","11.7",",,C,26,","28.3",",C,16,","5369.0","C","239.2",",C","43.0",",,,C","51",",,,C","10.62",",C","17.87",",,,C","3.36",",,,C"
"CA003026530","1970-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","37.0","C","37.0",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","6.1",",C,12,","","","0",",,C,30,+","48.8",",,C,13,","33.9",",C,03,","5424.6","C","55.6",",C","164.8",",,,C","0",",,,C","17.71",",C","24.74",",,,C","10.68",",,,C"
"CA003026530","1970-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","68.5","C","31.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,31,+","","","0",",,C,31,+","9.1",",,C,27,","33.3",",C,16,","31.3","C","31.3",",C","32.5",",,,C","0",",,,C","18.34",",C","25.06",",,,C","11.62",",,,C"
"CA003026530","1970-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","102.5","C","34.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.3",",C,17,","","","0",",,C,31,+","1.3","2,,C,08,","35.6",",C,07,","88.3","C","57.0",",C","4.6",",a,,C","0",",,,C","17.59",",C","26.17",",,,C","9.02",",,,C"
"CA003026530","1970-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","102.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","13",",C","0",",C","-5.6",",C,14,+","","","51",",,C,10,","6.4",",,C,20,","28.3",",C,29,","321.8","C","233.5",",C","18.8",",,,C","51",",,,C","10.55",",C","17.84",",,,C","3.26",",,,C"
"CA003026530","1970-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","102.5","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.2",",C,07,","","","102",",,C,25,","20.3",",,C,04,","27.2",",C,01,","760.6","C","438.8",",C","44.7",",,,C","153",",,,C","4.18",",C","10.51",",,,C","-2.15",",,,C"
"CA003026530","1970-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","102.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,28,","","","64",",,C,30,+","6.4",",,C,30,+","11.7",",C,08,","1559.8","C","799.2",",C","30.6",",,,C","306",",,,C","-8.31",",C","-4.14",",,,C","-12.47",",,,C"
"CA003026530","1970-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","102.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","","","76",",,C,22,","7.6",",,C,22,","3.9",",C,11,+","2570.4","C","1010.6",",C","19.1",",,,C","191",",,,C","-14.27",",C","-8.40",",,,C","-20.13",",,,C"
