"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084350","1958-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.6","C","0.0",",C","2",",C","1",",C","0",",C","10",",C","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,26,","50",",,C,30,+","38",",,C,20,","3.8",",,C,20,","8.9",",C,02,+","1765.4","C","742.2",",C","4.6",",,,C","38",",,,C","-6.41",",C","-0.11",",,,C","-12.70",",,,C"
"CA001084350","1958-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.6","C","0.0",",C","7",",C","6",",C","0",",C","10",",C","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,05,","80",",,C,30,+","51",",,C,26,","10.2",",,C,31,","12.8",",C,31,","2576.4","C","811.0",",C","40.4",",,,C","76",",,,C","-7.83",",C","-3.30",",,,C","-12.36",",,,C"
"CA001084350","1959-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","25",",C","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,03,","200",",,C,31,+","178",",,C,09,","17.8",",,C,09,","3.9",",C,08,","3522.8","C","946.4",",C","50.9",",,,C","455",",,,C","-12.20",",C","-5.93",",,,C","-18.46",",,,C"
"CA001084350","1959-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,11,","200",",,C,02,+","0",",T,C,28,+","0.3",",,C,28,","10.0",",C,03,","4278.6","C","755.8",",C","0.3",",,,C","0",",T,,C","-8.66",",C","-0.67",",,,C","-16.65",",,,C"
"CA001084350","1959-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-18.3",",C,19,","100",",,C,15,+","76",",,C,11,","7.6",",,C,11,","12.2",",C,16,","4917.6","C","639.0",",C","8.1",",,,C","76",",,,C","-2.28",",C","4.90",",,,C","-9.46",",,,C"
"CA001084350","1959-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,24,","0",",T,C,11,+","64",",,C,05,","6.4",",,C,05,","20.0",",C,10,+","5381.1","C","463.5",",C","24.1",",,,C","139",",,,C","2.88",",C","11.15",",,,C","-5.39",",,,C"
"CA001084350","1959-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.9",",C,11,","0",",,C,31,+","25",",,C,04,","4.6",",,C,16,","27.8",",C,13,","5738.2","C","357.1",",C","19.8",",,,C","25",",,,C","6.81",",C","14.78",",,,C","-1.16",",,,C"
"CA001084350","1959-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.3",",C,15,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,25,","26.1",",C,19,","5990.0","C","251.8",",C","20.7",",,,C","0",",,,C","9.94",",C","18.35",",,,C","1.53",",,,C"
"CA001084350","1959-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.0","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","23",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","31.7",",C,22,+","152.3","C","152.3",",C","11.9",",,,C","0",",,,C","13.49",",C","24.12",",,,C","2.85",",,,C"
"CA001084350","1959-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,26,","26.1",",C,01,","371.0","C","218.7",",C","32.8",",,,C","0",",,,C","11.28",",C","19.05",",,,C","3.51",",,,C"
"CA001084350","1959-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,07,","21.1",",C,13,","678.8","C","307.8",",C","28.9",",,,C","0",",,,C","8.07",",C","14.21",",,,C","1.93",",,,C"
"CA001084350","1959-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.6",",C,29,","0",",,C,31,+","76",",,C,08,","7.6",",,C,08,","24.4",",C,01,","1131.3","C","452.5",",C","14.0",",,,C","101",",,,C","3.74",",C","10.79",",,,C","-3.32",",,,C"
"CA001084350","1959-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.0","C","0.0",",C","6",",C","5",",C","1",",C","20",",C","4",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-40.0",",C,15,","200",",,C,17,+","279",",,C,11,","27.9",",,C,11,","15.6",",C,01,","1874.3","C","743.0",",C","51.0",",,,C","406",",,,C","-6.43",",C","-0.32",",,,C","-12.55",",,,C"
"CA001084350","1959-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,17,","280",",,C,28,+","127",",,C,14,","12.7",",,C,14,","8.3",",C,01,","2674.2","C","799.9",",C","33.0",",,,C","304",",,,C","-7.47",",C","-1.37",",,,C","-13.56",",,,C"
"CA001084350","1960-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.0",",C,21,","280",",,C,31,+","51",",,C,29,","5.1",",,C,29,","6.1","1,C,31,","3572.7","C","898.5","1,C","13.9",",,,C","139",",,,C","-11.78","1,C","-5.27","1,,,C","-18.30",",,,C"
"CA001084350","1960-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","14",",C","29",",C","11",",C","0",",C","0",",C","-30.0",",C,26,","250",",,C,16,+","13",",,C,12,+","1.3",",,C,12,+","9.4",",C,20,","4339.8","C","767.1",",C","2.6",",,,C","26",",,,C","-8.12",",C","1.05",",,,C","-17.28",",,,C"
"CA001084350","1960-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","10",",C","30",",C","5",",C","0",",C","0",",C","-34.4",",C,02,","200",",,C,17,+","5",",,C,14,","0.5",",,C,25,+","14.4",",C,19,","5038.0","C","698.2",",C","1.0",",,,C","5",",,,C","-4.19",",C","4.88",",,,C","-13.26",",,,C"
"CA001084350","1960-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,30,+","51",",,C,26,","7.1",",,C,26,","20.0",",C,29,","5500.6","C","462.6",",C","17.6",",,,C","81",",,,C","2.91",",C","11.26",",,,C","-5.44",",,,C"
"CA001084350","1960-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","30",",,C,22,","152",",,C,21,","28.4",",,C,21,","18.3",",C,09,","5898.3","C","397.7",",C","73.3",",,,C","241",",,,C","5.50",",C","12.37",",,,C","-1.36",",,,C"
"CA001084350","1960-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","25.0",",C,28,+","6152.6","C","254.3",",C","22.6",",,,C","0",",,,C","9.86",",C","17.45",",,,C","2.27",",,,C"
"CA001084350","1960-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.7","C","2.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","3",",C","-3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","32.8",",C,29,","144.5","C","144.5",",C","5.6",",,,C","0",",,,C","13.76",",C","24.65",",,,C","2.87",",,,C"
"CA001084350","1960-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","3.3","C","0.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","2",",C","-3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,21,","33.9",",C,10,","362.4","C","217.9",",C","39.5",",,,C","0",",,,C","11.32",",C","20.00",",,,C","2.65",",,,C"
"CA001084350","1960-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","3.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9",",C","0",",C","-6.1",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","26.7",",C,12,+","680.1","C","317.7",",C","21.3",",,,C","0",",,,C","7.74",",C","18.21",",,,C","-2.72",",,,C"
"CA001084350","1960-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","3.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","0",",,C,31,+","13",",,C,28,+","12.7",",,C,23,","20.0",",C,01,","1120.7","C","440.6",",C","17.2",",,,C","26",",,,C","4.12",",C","11.02",",,,C","-2.78",",,,C"
"CA001084350","1960-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","3.3","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,28,+","150",",,C,18,+","178",",,C,10,","17.8",",,C,10,","10.6",",C,04,","1827.3","C","706.6",",C","23.7",",,,C","229",",,,C","-5.22",",C","1.19",",,,C","-11.63",",,,C"
"CA001084350","1960-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","3.3","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,16,","250",",,C,21,+","114",",,C,12,","11.4",",,C,12,","3.3",",C,29,+","2693.1","C","865.8",",C","28.1",",,,C","278",",,,C","-9.60",",C","-3.88",",,,C","-15.31",",,,C"
"CA001084350","1961-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,29,","380",",,C,31,","178",",,C,04,","17.8",",,C,04,","5.0",",C,02,","3575.6","C","882.5",",C","72.4",",,,C","521",",,,C","-10.13",",C","-3.31",",,,C","-16.95",",,,C"
"CA001084350","1961-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,18,","480",",,C,28,+","89",",,C,28,","8.9",",,C,28,","12.8",",C,05,","4266.6","C","691.0",",C","31.7",",,,C","317",",,,C","-6.34",",C","1.57",",,,C","-14.26",",,,C"
"CA001084350","1961-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","1",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-27.2",",C,04,","560",",,C,01,","25",",,C,08,","10.2",",,C,20,","12.2",",C,29,","4935.8","C","669.2",",C","24.7",",,,C","69",",,,C","-3.25",",C","5.45",",,,C","-11.95",",,,C"
"CA001084350","1961-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,21,+","130",",,C,01,","25",",,C,13,","6.4",",,C,01,","18.3",",C,24,","5398.7","C","462.9",",C","11.2",",,,C","25",",,,C","2.90",",C","10.36",",,,C","-4.55",",,,C"
"CA001084350","1961-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","25",",,C,10,","15.2",",,C,10,","24.4",",C,31,","5724.3","C","325.6",",C","35.9",",,,C","25",",,,C","7.83",",C","15.83",",,,C","-0.17",",,,C"
"CA001084350","1961-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-2.8",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,26,","29.4",",C,18,+","5920.0","C","195.7",",C","20.0",",,,C","0",",,,C","11.81",",C","21.58",",,,C","2.04",",,,C"
"CA001084350","1961-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","6.9","C","6.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,07,","33.3",",C,13,","118.7","C","118.7",",C","58.1",",,,C","0",",,,C","14.73",",C","23.80",",,,C","5.65",",,,C"
"CA001084350","1961-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","6.9","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","27",",C","1",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,+","32.2",",C,04,","247.3","C","128.6",",C","7.5",",,,C","0",",,,C","14.19",",C","25.17",",,,C","3.20",",,,C"
"CA001084350","1961-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","6.9","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","25",",,C,28,","6.9",",,C,04,","23.3",",C,13,","575.2","C","327.9",",C","20.3",",,,C","25",",,,C","7.40",",C","15.57",",,,C","-0.76",",,,C"
"CA001084350","1961-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","6.9","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","3",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-16.1",",C,21,","100",",,C,30,+","127",",,C,25,","14.0",",,C,25,","23.9",",C,14,","1068.1","C","492.9",",C","40.5",",,,C","203",",,,C","2.43",",C","9.40",",,,C","-4.53",",,,C"
"CA001084350","1961-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","6.9","C","0.0","2,C","9","2,C","4","2,C","0","2,C","25","2,C","2","2,C","7","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-23.9","2,C,25,","80","2,,C,04,+","64","2,,C,02,","6.4","2,,C,02,","8.9","2,C,07,","1792.6","C","724.5","2,C","23.0","2,,,C","141","2,,,C","-7.54","2,C","-1.25","2,,,C","-13.83","2,,,C"
"CA001084350","1961-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","6.9","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,10,","300",",,C,22,","127",",,C,17,+","12.7",",,C,17,+","4.4",",C,04,","2721.3","C","928.7",",C","47.2",",,,C","444",",,,C","-11.62",",C","-5.47",",,,C","-17.78",",,,C"
"CA001084350","1962-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-38.9",",C,18,","580",",,C,24,+","229",",,C,07,","23.4",",,C,07,","13.9",",C,30,","3531.7","C","810.4",",C","74.7",",,,C","689",",,,C","-7.81",",C","-2.87",",,,C","-12.75",",,,C"
"CA001084350","1962-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,26,","280",",,C,10,+","20",",,C,27,","2.0",",,C,27,","11.1",",C,21,","4239.6","C","707.9",",C","2.3",",,,C","23",",,,C","-6.95",",C","-0.26",",,,C","-13.64",",,,C"
"CA001084350","1962-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-35.6",",C,03,","230",",,C,12,+","15",",,C,25,","1.5",",,C,25,","16.1",",C,31,","4973.8","C","734.2",",C","4.1",",,,C","41",",,,C","-5.35",",C","3.17",",,,C","-13.87",",,,C"
"CA001084350","1962-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","6",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","130",",,C,02,+","15",",,C,27,","5.8",",,C,27,","16.1",",C,14,","5423.4","C","449.6",",C","19.6",",,,C","25",",,,C","3.35",",C","10.50",",,,C","-3.80",",,,C"
"CA001084350","1962-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,06,","0",",,C,31,+","25",",,C,03,","9.1",",,C,22,","21.1",",C,26,","5780.7","C","357.3",",C","37.7",",,,C","25",",,,C","6.81",",C","13.77",",,,C","-0.16",",,,C"
"CA001084350","1962-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,02,","24.4",",C,25,+","6034.0","C","253.3",",C","8.7",",,,C","0",",,,C","9.89",",C","18.62",",,,C","1.15",",,,C"
"CA001084350","1962-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.8",",C,03,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","30.0",",C,31,+","158.0","C","158.0",",C","63.1",",,,C","0",",,,C","13.27",",C","22.15",",,,C","4.38",",,,C"
"CA001084350","1962-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","27.8",",C,30,","344.5","C","186.5",",C","33.0",",,,C","0",",,,C","12.32",",C","19.32",",,,C","5.31",",,,C"
"CA001084350","1962-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","15",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,27,","27.8",",C,05,+","610.2","C","265.7",",C","9.7",",,,C","0",",,,C","9.48",",C","19.15",",,,C","-0.20",",,,C"
"CA001084350","1962-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,20,","16.7",",C,30,","1034.9","C","424.7",",C","34.9",",,,C","0",",,,C","4.63",",C","11.52",",,,C","-2.25",",,,C"
"CA001084350","1962-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.1","C","0.0",",C","6",",C","5",",C","0",",C","7",",C","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.9",",C,30,","200",",,C,30,+","165",",,C,24,","16.5",",,C,24,","14.4",",C,01,","1632.5","C","597.6",",C","51.8",",,,C","363",",,,C","-1.59",",C","3.78",",,,C","-6.95",",,,C"
"CA001084350","1962-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","1.1","C","0.0",",C","10",",C","7",",C","2",",C","31",",C","5",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,24,","580",",,C,08,+","254",",,C,06,+","29.2",",,C,05,","5.6",",C,15,","2429.2","C","796.7",",C","94.3",",,,C","719",",,,C","-7.37",",C","-2.56",",,,C","-12.17",",,,C"
"CA001084350","1963-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,10,","430",",,C,06,+","13",",,C,24,","1.3",",,C,24,","7.8",",C,06,","3310.6","C","881.4",",C","2.9",",,,C","29",",,,C","-10.10",",C","-3.15",",,,C","-17.04",",,,C"
"CA001084350","1963-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-23.3",",C,01,","410",",,C,03,+","15",",,C,02,","16.8",",,C,04,","10.0",",C,23,+","3861.9","C","551.3",",C","22.2",",,,C","18",",,,C","-1.36",",C","5.58",",,,C","-8.30",",,,C"
"CA001084350","1963-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","280",",,C,04,+","76",",,C,21,+","17.8",",,C,21,","12.2",",C,08,","4464.7","C","602.8",",C","33.0",",,,C","190",",,,C","-1.11",",C","5.91",",,,C","-8.14",",,,C"
"CA001084350","1963-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","21",",C","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","230",",,C,07,","102",",,C,07,","11.4",",,C,19,+","16.7",",C,28,","4932.0","C","467.3",",C","38.3",",,,C","322",",,,C","2.76",",C","9.54",",,,C","-4.03",",,,C"
"CA001084350","1963-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","4",",C","2",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.3",",C,02,","130",",,C,03,","269",",,C,03,","26.9",",,C,03,","27.8",",C,21,","5288.0","C","356.0",",C","29.7",",,,C","294",",,,C","6.85",",C","15.69",",,,C","-1.99",",,,C"
"CA001084350","1963-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,02,","27.8",",C,15,","5510.3","C","222.3",",C","29.9",",,,C","0",",,,C","10.92",",C","18.94",",,,C","2.91",",,,C"
"CA001084350","1963-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,08,","26.1",",C,02,","176.4","C","176.4",",C","56.1",",,,C","0",",,,C","12.64",",C","19.80",",,,C","5.48",",,,C"
"CA001084350","1963-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","4.7","C","4.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","29.4",",C,11,","294.2","C","117.8",",C","40.1",",,,C","0",",,,C","14.69",",C","22.81",",,,C","6.56",",,,C"
"CA001084350","1963-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","5.0","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","26.7",",C,10,+","504.5","C","210.3",",C","21.8",",,,C","0",",,,C","11.33",",C","18.00",",,,C","4.67",",,,C"
"CA001084350","1963-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","5.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","0",",T,C,29,","5",",,C,29,","32.5",",,C,21,","18.3",",C,01,","952.1","C","447.6",",C","56.1",",,,C","5",",,,C","3.90",",C","9.95",",,,C","-2.15",",,,C"
"CA001084350","1963-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","5.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,20,+","200",",,C,15,+","152",",,C,12,","17.8",",,C,25,","7.8",",C,03,+","1651.3","C","699.2",",C","35.6",",,,C","398",",,,C","-4.98",",C","0.28",",,,C","-10.23",",,,C"
"CA001084350","1963-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","5.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","410",",,C,24,+","206",",,C,20,","14.7",",,C,22,","9.4",",C,30,","2485.4","C","834.1",",C","82.6",",,,C","1005",",,,C","-8.57",",C","-3.03",",,,C","-14.12",",,,C"
