"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057300960","1979-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR057300960","1979-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","3",",I","0",",I","14.3",",,I,31,","31.6",",,,I"
"BR057300960","1979-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","10",",I","9",",I","0",",I","25.1",",,I,11,","132.8",",,,I"
"BR057300960","1979-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","7",",I","7",",I","1",",I","25.4",",,I,31,","122.0",",,,I"
"BR057300960","1980-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","9",",I","2",",I","65.0",",,I,04,","211.8",",,,I"
"BR057300960","1980-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","13",",I","13",",I","2",",I","26.9",",,I,04,","248.0",",,,I"
"BR057300960","1980-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1980-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","5",",I","3",",I","0",",I","13.0",",,I,10,","39.5",",,,I"
"BR057300960","1980-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1980-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1980-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1980-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1980-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","1",",I","0",",I","12.0",",,I,18,","12.6",",,,I"
"BR057300960","1980-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","1",",I","0",",I","15.0",",,I,19,","15.7",",,,I"
"BR057300960","1980-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","5",",I","4",",I","2",",I","41.0",",,I,20,","95.1",",,,I"
"BR057300960","1980-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","19",",I","19",",I","5",",I","57.0",",,I,12,","429.1",",,,I"
"BR057300960","1981-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","12",",I","11",",I","3",",I","91.2",",,I,03,","289.7",",,,I"
"BR057300960","1981-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","15.4",",,I,13,","26.4",",,,I"
"BR057300960","1981-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","13",",I","13",",I","2",",I","56.0",",,I,20,","259.3",",,,I"
"BR057300960","1981-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","6",",I","5",",I","0",",I","23.0",",,I,01,","64.8",",,,I"
"BR057300960","1981-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1981-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","13.1",",,,I"
"BR057300960","1981-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1981-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR057300960","1981-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1981-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","9",",I","5",",I","55.0",",,I,11,","272.7",",,,I"
"BR057300960","1981-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","20",",I","20",",I","2",",I","50.0",",,I,23,","357.3",",,,I"
"BR057300960","1981-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","8",",I","3",",I","58.0",",,I,09,","194.3",",,,I"
"BR057300960","1982-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","21",",I","19",",I","3",",I","47.0",",,I,14,","308.7",",,,I"
"BR057300960","1982-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","1",",I","28.2",",,I,27,","52.2",",,,I"
"BR057300960","1982-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","11",",I","11",",I","1",",I","26.0",",,I,09,","122.0",",,,I"
"BR057300960","1982-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","7.0",",,I,06,","10.4",",,,I"
"BR057300960","1982-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","2",",I","0",",I","12.0",",,I,19,","20.9",",,,I"
"BR057300960","1982-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1982-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1982-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","1",",I","0",",I","10.0",",,I,14,","10.6",",,,I"
"BR057300960","1982-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","11.0",",,I,21,","11.0",",,,I"
"BR057300960","1982-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","3",",I","2",",I","0",",I","12.8",",,I,30,","18.6",",,,I"
"BR057300960","1982-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","0",",I","18.1",",,I,19,","30.3",",,,I"
"BR057300960","1982-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","7",",I","5",",I","1",",I","26.2",",,I,17,","66.0",",,,I"
"BR057300960","1983-01","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","18",",I","16",",I","2",",I","50.0",",,I,07,","251.7",",,,I"
"BR057300960","1983-02","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","8",",I","8",",I","2",",I","36.0",",,I,11,","115.4",",,,I"
"BR057300960","1983-03","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","8",",I","6",",I","1",",I","50.0",",,I,18,","112.9",",,,I"
"BR057300960","1983-04","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","4",",I","4",",I","1",",I","28.1",",,I,01,","62.5",",,,I"
"BR057300960","1983-05","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","2",",I","2",",I","1",",I","26.0",",,I,26,","35.0",",,,I"
"BR057300960","1983-06","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057300960","1983-07","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1983-08","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057300960","1983-09","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR057300960","1983-10","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","9",",I","7",",I","1",",I","29.0",",,I,25,","118.5",",,,I"
"BR057300960","1983-11","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","11",",I","11",",I","4",",I","62.0",",,I,11,","297.5",",,,I"
"BR057300960","1983-12","-16.53","-44.53","480.0","SAO JOAO DO PACUI, BR","11",",I","11",",I","4",",I","60.0",",,I,01,","296.5",",,,I"
