"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034596","1991-12","49.8167","-113.1667","947.0","MONARCH, AB CA","43.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.5",",C,03,","","","16",",,C,11,","1.6",",,C,11,","12.5",",C,27,","1943.9","C","593.1",",C","1.6",",,,C","16",",,,C","-0.80",",C","5.94",",,,C","-7.53",",,,C"
"CA003034596","1992-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,15,","","","28",",,C,15,","2.8",",,C,15,","14.0",",C,31,+","2525.0","C","581.1",",C","7.6",",,,C","76",",,,C","-0.41",",C","5.77",",,,C","-6.60",",,,C"
"CA003034596","1992-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","8",",C","1",",C","0",",C","-18.0",",C,20,+","","","32",",,C,09,","3.2",",,C,09,","22.5",",C,27,","3081.9","C","556.9",",C","6.0",",,,C","60",",,,C","-0.87",",C","6.79",",,,C","-8.53",",,,C"
"CA003034596","1992-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.0",",C,09,","","","32",",,C,19,","3.2",",,C,19,","20.0",",C,14,+","3549.7","C","467.8",",C","7.6",",,,C","64",",,,C","3.24",",C","12.02",",,,C","-5.53",",,,C"
"CA003034596","1992-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","3",",C","8",",C","0",",C","-17.0",",C,11,","0","2,,C,30,+","8",",,C,10,","1.8",",,C,18,","28.0",",C,26,","3882.1","C","332.4",",C","4.0",",,,C","12",",,,C","7.25",",C","15.77",",,,C","-1.27",",,,C"
"CA003034596","1992-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.4","C","0.4","1,C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0","1,C","12","1,C","0","1,C","-6.0",",C,16,+","0",",,C,31,+","62",",,C,20,","9.7",",,C,19,","31.5","1,C,06,","4106.0","C","223.9","1,C","24.3",",,,C","108",",,,C","10.91","1,C","19.47","1,,,C","2.35",",,,C"
"CA003034596","1992-06","49.8167","-113.1667","947.0","MONARCH, AB CA","18.1","C","17.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","40.6",",,C,13,","32.0",",C,26,+","4204.4","C","98.4",",C","143.4",",,,C","0",",,,C","15.64",",C","22.37",",,,C","8.92",",,,C"
"CA003034596","1992-07","49.8167","-113.1667","947.0","MONARCH, AB CA","19.0","C","0.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,09,","28.0",",C,31,+","110.2","C","110.2",",C","99.3",",,,C","0",",,,C","14.81",",C","21.16",",,,C","8.45",",,,C"
"CA003034596","1992-08","49.8167","-113.1667","947.0","MONARCH, AB CA","36.0","C","17.0",",C","6",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","4",",C","0",",C","22",",C","1",",C","-3.5",",C,25,","0",",,C,31,+","0","2,,C,31,+","78.9",",,C,02,","34.0",",C,14,","236.8","C","126.6",",C","122.7",",,,C","0","2,,,C","14.80",",C","22.65",",,,C","6.95",",,,C"
"CA003034596","1992-09","49.8167","-113.1667","947.0","MONARCH, AB CA","36.4","C","0.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.5",",C,07,","0",",,C,30,+","11",",,C,16,","8.6",",,C,12,","32.0",",C,30,","478.5","C","241.7",",C","28.2",",,,C","11",",,,C","10.29",",C","17.85",",,,C","2.73",",,,C"
"CA003034596","1992-10","49.8167","-113.1667","947.0","MONARCH, AB CA","37.1","C","0.7",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","17",",C","4",",C","5",",C","0",",C","-11.5",",C,16,","40",",,C,15,+","98",",,C,12,","10.0",",,C,12,","28.0",",C,01,","850.2","C","371.7",",C","21.0",",,,C","152",",,,C","6.36",",C","12.55",",,,C","0.18",",,,C"
"CA003034596","1992-11","49.8167","-113.1667","947.0","MONARCH, AB CA","37.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,24,","","","54",",,C,08,","11.8",",,C,27,","13.0",",C,07,","1412.4","C","562.2",",C","36.3",",,,C","255",",,,C","-0.41",",C","4.22",",,,C","-5.03",",,,C"
"CA003034596","1992-12","49.8167","-113.1667","947.0","MONARCH, AB CA","37.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,31,","","","62",",,C,15,","6.2",",,C,15,","6.5",",C,23,","2344.0","C","931.6",",C","23.2",",,,C","232",",,,C","-11.72",",C","-5.73",",,,C","-17.71",",,,C"
"CA003034596","1993-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,01,","","","46",",,C,03,","4.6",",,C,03,","12.5",",C,31,","3269.6","C","925.6",",C","11.6",",,,C","116",",,,C","-11.52",",C","-5.48",",,,C","-17.56",",,,C"
"CA003034596","1993-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","26",",C","16",",C","0",",C","0",",C","-30.0",",C,24,","","","72",",,C,19,","7.2",",,C,19,","14.5",",C,05,","4002.4","C","732.8",",C","18.6",",,,C","186",",,,C","-7.84",",C","-1.75",",,,C","-13.93",",,,C"
"CA003034596","1993-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","23",",C","3",",C","0",",C","0",",C","-22.0",",C,17,","","","40",",,C,25,","4.0",",,C,25,","18.0",",C,23,+","4510.5","C","508.1",",C","23.4",",,,C","234",",,,C","1.94",",C","7.55",",,,C","-3.66",",,,C"
"CA003034596","1993-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","0","5,,C,30,+","214",",,C,05,","21.4",",,C,05,","20.0",",C,21,","4871.7","C","361.2",",C","35.4",",,,C","222",",,,C","6.29",",C","13.58",",,,C","-1.00",",,,C"
"CA003034596","1993-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.7","C","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","31.5",",C,11,","5041.2","C","169.5",",C","49.2",",,,C","0",",,,C","12.89",",C","20.42",",,,C","5.35",",,,C"
"CA003034596","1993-06","49.8167","-113.1667","947.0","MONARCH, AB CA","3.5","C","2.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","41.8",",,C,11,","28.0",",C,19,","5187.3","C","146.1",",C","137.1",",,,C","0",",,,C","13.56",",C","20.05",",,,C","7.07",",,,C"
"CA003034596","1993-07","49.8167","-113.1667","947.0","MONARCH, AB CA","5.9","C","2.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,06,","29.0",",C,29,","145.7","C","145.7",",C","136.9",",,,C","0",",,,C","13.71",",C","19.44",",,,C","7.98",",,,C"
"CA003034596","1993-08","49.8167","-113.1667","947.0","MONARCH, AB CA","6.3","C","0.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,16,","28.0",",C,09,","270.7","C","125.0",",C","97.0",",,,C","0",",,,C","14.31",",C","21.26",",,,C","7.37",",,,C"
"CA003034596","1993-09","49.8167","-113.1667","947.0","MONARCH, AB CA","6.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","10",",,C,20,","21.0",",,C,20,","28.5",",C,08,","506.4","C","235.7",",C","65.4",",,,C","10",",,,C","10.48",",C","17.87",",,,C","3.08",",,,C"
"CA003034596","1993-10","49.8167","-113.1667","947.0","MONARCH, AB CA","6.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-13.5",",C,29,","","","54",",,C,06,","6.2",",,C,06,","25.0",",C,05,","860.0","C","353.6",",C","13.4",",,,C","54",",,,C","6.93",",C","14.15",",,,C","-0.29",",,,C"
"CA003034596","1993-11","49.8167","-113.1667","947.0","MONARCH, AB CA","6.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-27.5",",C,24,","","","40",",,C,21,","4.0",",,C,21,","11.5",",C,10,","1502.5","C","642.5",",C","15.5",",,,C","149",",,,C","-3.08",",C","3.02",",,,C","-9.18",",,,C"
"CA003034596","1993-12","49.8167","-113.1667","947.0","MONARCH, AB CA","6.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-21.0",",C,27,","","","43",",,C,26,","4.3",",,C,26,","11.5",",C,10,","2123.3","C","620.8",",C","16.4",",,,C","148",",,,C","-1.69",",C","3.92",",,,C","-7.31",",,,C"
"CA003034596","1994-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","15","1,C","0","1,C","0","1,C","-26.0",",C,06,","","","114",",,C,16,","11.4",",,C,16,","13.0","1,C,23,","2900.8","C","777.5","1,C","24.7",",,,C","247",",,,C","-7.29","1,C","-0.85","1,,,C","-13.73",",,,C"
"CA003034596","1994-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-36.0",",C,08,+","","","70",",,C,01,","7.0",",,C,01,","8.5",",C,28,","3762.4","C","861.6",",C","26.7",",,,C","267",",,,C","-12.44",",C","-6.46",",,,C","-18.41",",,,C"
"CA003034596","1994-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.0",",C,06,","","","29",",,C,25,","2.9",",,C,25,","20.5",",C,31,","4216.0","C","453.6",",C","4.2",",,,C","34",",,,C","3.70",",C","11.42",",,,C","-4.02",",,,C"
"CA003034596","1994-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-9.0",",C,28,+","0",",,C,30,+","58",",,C,13,","5.8",",,C,24,+","25.5",",C,21,","4569.5","C","353.5",",C","16.8",",,,C","150",",,,C","6.55",",C","14.10",",,,C","-1.00",",,,C"
"CA003034596","1994-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.2","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,19,","28.0",",C,09,","4782.5","C","213.0",",C","63.4",",,,C","0",",,,C","11.47",",C","19.06",",,,C","3.87",",,,C"
"CA003034596","1994-06","49.8167","-113.1667","947.0","MONARCH, AB CA","2.0","C","1.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,06,","29.5",",C,23,","4902.3","C","119.8",",C","66.5",",,,C","0",",,,C","14.40",",C","21.90",",,,C","6.90",",,,C"
"CA003034596","1994-07","49.8167","-113.1667","947.0","MONARCH, AB CA","31.6","C","29.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","34.0","1,C,21,","43.3","C","43.3","1,C","19.9",",,,C","0",",,,C","17.87","1,C","26.10","1,,,C","9.65",",,,C"
"CA003034596","1994-08","49.8167","-113.1667","947.0","MONARCH, AB CA","57.1","C","25.5",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,29,","35.5",",C,14,","113.4","C","70.1",",C","57.3",",,,C","0",",,,C","16.90",",C","25.16",",,,C","8.63",",,,C"
"CA003034596","1994-09","49.8167","-113.1667","947.0","MONARCH, AB CA","58.9","C","1.8","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","20","1,C","0","1,C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,02,","31.5","1,C,22,","239.9","C","126.5","1,C","1.3",",,,C","0",",,,C","14.08","1,C","23.67","1,,,C","4.48",",,,C"
"CA003034596","1994-10","49.8167","-113.1667","947.0","MONARCH, AB CA","58.9","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","","","256",",,C,02,","25.6",",,C,02,","21.0",",C,09,","615.2","C","375.3",",C","58.7",",,,C","381",",,,C","6.23",",C","11.69",",,,C","0.76",",,,C"
"CA003034596","1994-11","49.8167","-113.1667","947.0","MONARCH, AB CA","58.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-24.5",",C,18,","","","74",",,C,25,","7.4",",,C,25,","10.0",",C,30,","1236.4","C","621.2",",C","21.1",",,,C","209",",,,C","-2.38",",C","3.30",",,,C","-8.05",",,,C"
"CA003034596","1994-12","49.8167","-113.1667","947.0","MONARCH, AB CA","58.9","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-26.5","1,C,03,","","","74",",,C,28,","7.4",",,C,28,","13.5","1,C,24,","1904.9","C","668.5","1,C","14.2",",,,C","142",",,,C","-3.95","1,C","2.20","1,,,C","-10.10","1,,,C"
"CA003034596","1995-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,03,","","","40",",,C,14,","4.0",",,C,14,","10.0",",C,31,+","2721.2","C","816.3",",C","8.8",",,,C","86",",,,C","-8.00",",C","-1.61",",,,C","-14.39",",,,C"
"CA003034596","1995-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","22",",C","9",",C","0",",C","0",",C","-29.5",",C,14,","","","32",",,C,26,","3.2",",,C,26,","19.5",",C,20,","3312.0","C","590.8",",C","4.4",",,,C","44",",,,C","-2.77",",C","3.89",",,,C","-9.43",",,,C"
"CA003034596","1995-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-28.0",",C,06,+","","","7",",,C,05,","0.7","3,,C,05,","19.5",",C,31,","3909.8","C","597.8",",C","8.1",",a,,C","75",",a,,C","-0.95",",C","7.00",",,,C","-8.90",",,,C"
"CA003034596","1995-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,16,","60",",,C,09,","120",",,C,15,","12.0",",,C,15,","19.0",",C,04,","4334.8","C","425.0",",C","40.5",",,,C","330",",,,C","4.17",",C","11.45",",,,C","-3.12",",,,C"
"CA003034596","1995-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","42",",,C,25,","27.4",",,C,06,","29.5",",C,30,","4605.1","C","270.3",",C","120.3",",,,C","42",",,,C","9.61",",C","16.95",",,,C","2.27",",,,C"
"CA003034596","1995-06","49.8167","-113.1667","947.0","MONARCH, AB CA","0.9","C","0.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","70.2",",,C,06,","29.0",",C,02,","4732.0","C","126.9",",C","146.8",",,,C","0",",,,C","14.13",",C","21.23",",,,C","7.03",",,,C"
"CA003034596","1995-07","49.8167","-113.1667","947.0","MONARCH, AB CA","7.7","C","6.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,03,","28.5",",C,09,+","64.3","C","64.3",",C","54.2",",,,C","0",",,,C","16.48",",C","23.08",",,,C","9.87",",,,C"
"CA003034596","1995-08","49.8167","-113.1667","947.0","MONARCH, AB CA","10.4","C","2.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","30.0",",C,05,","176.0","C","111.7",",C","37.8",",,,C","0",",,,C","14.81",",C","23.11",",,,C","6.52",",,,C"
"CA003034596","1995-09","49.8167","-113.1667","947.0","MONARCH, AB CA","10.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","12",",,C,20,","12.4",",,C,29,","30.0",",C,02,","375.2","C","199.2",",C","30.8",",,,C","14",",,,C","11.69",",C","19.82",",,,C","3.57",",,,C"
"CA003034596","1995-10","49.8167","-113.1667","947.0","MONARCH, AB CA","10.4","C","0.0",",C","8",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","20","3,,C,29,","82",",,C,12,","19.0",",,C,03,","20.5",",C,14,","786.0","C","410.8",",C","39.8",",,,C","105",",,,C","5.08",",C","11.66",",,,C","-1.50",",,,C"
"CA003034596","1995-11","49.8167","-113.1667","947.0","MONARCH, AB CA","10.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-26.5",",C,10,","","","38",",,C,07,","3.8",",,C,07,","18.5",",C,15,","1403.2","C","617.2",",C","15.1",",,,C","149",",,,C","-2.24",",C","4.45",",,,C","-8.93",",,,C"
"CA003034596","1995-12","49.8167","-113.1667","947.0","MONARCH, AB CA","10.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,08,","","","68",",,C,09,","6.8",",,C,09,","5.0",",C,18,+","2282.8","C","879.6",",C","17.8",",,,C","150",",,,C","-10.04",",C","-2.52",",,,C","-17.56",",,,C"
"CA003034596","1996-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,29,","","","104",",,C,20,","10.4",",,C,20,","12.0",",C,13,+","3331.4","C","1048.6",",C","29.4",",,,C","294",",,,C","-15.49",",C","-9.74",",,,C","-21.24",",,,C"
"CA003034596","1996-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","24",",C","8",",C","0",",C","0",",C","-40.0",",C,02,","","","42",",,C,24,","4.2",",,C,24,","13.0",",C,21,+","3995.8","C","664.4",",C","8.2",",,,C","82",",,,C","-4.58",",C","2.19",",,,C","-11.34",",,,C"
"CA003034596","1996-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-33.0",",C,06,","","","106",",,C,02,","10.6",",,C,02,","17.5",",C,14,","4708.4","C","712.6",",C","48.3",",,,C","449",",,,C","-4.65",",C","1.24",",,,C","-10.55",",,,C"
"CA003034596","1996-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","","","80",",,C,12,","12.2",",,C,12,","24.5",",C,09,","5054.6","C","346.2",",C","24.9",",,,C","142",",,,C","6.79",",C","13.72",",,,C","-0.13",",,,C"
"CA003034596","1996-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.5",",C,09,","","","36",",,C,03,","13.6",",,C,03,","23.0",",C,25,","5359.2","C","304.6",",C","43.8",",,,C","110",",,,C","8.51",",C","15.02",",,,C","2.00",",,,C"
"CA003034596","1996-06","49.8167","-113.1667","947.0","MONARCH, AB CA","5.6","C","5.6",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,22,","31.5",",C,07,","5463.5","C","104.3",",C","46.2","1,,,C","0",",,,C","15.04",",C","22.57",",,,C","7.52",",,,C"
"CA003034596","1996-07","49.8167","-113.1667","947.0","MONARCH, AB CA","28.7","C","23.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","32.5",",C,15,","40.9","C","40.9",",C","7.5",",,,C","0",",,,C","17.76",",C","25.89",",,,C","9.63",",,,C"
"CA003034596","1996-08","49.8167","-113.1667","947.0","MONARCH, AB CA","62.5","C","33.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,05,","33.0",",C,30,+","80.1","C","39.2",",C","5.5",",,,C","0",",,,C","18.16",",C","27.44",",,,C","8.89",",,,C"
"CA003034596","1996-09","49.8167","-113.1667","947.0","MONARCH, AB CA","62.5","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.5",",C,24,","0",",,C,30,+","32",",,C,30,","37.4",",,C,17,","28.0",",C,12,","320.3","C","240.2",",C","60.5",",,,C","32",",,,C","10.33",",C","16.63",",,,C","4.02",",,,C"
"CA003034596","1996-10","49.8167","-113.1667","947.0","MONARCH, AB CA","62.5","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","1","2,C","4","2,C","0","2,C","-16.0","1,C,30,","","","76",",,C,28,","10.4",",,C,28,","24.0","2,C,10,+","702.2","C","381.9","2,C","12.2",",,,C","78",",,,C","5.30","2,C","12.10","2,,,C","-1.50","1,,,C"
"CA003034596","1996-11","49.8167","-113.1667","947.0","MONARCH, AB CA","62.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-37.5",",C,21,","","","200",",,C,19,","20.0",",,C,19,","14.0",",C,08,","1516.2","C","814.0",",C","37.6",",,,C","376",",,,C","-8.80",",C","-4.08",",,,C","-13.52",",,,C"
"CA003034596","1996-12","49.8167","-113.1667","947.0","MONARCH, AB CA","62.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-35.5",",C,28,","","","142",",,C,29,","14.2",",,C,29,","6.0",",C,31,+","2466.3","C","950.1",",C","32.8",",,,C","328",",,,C","-12.31",",C","-6.73",",,,C","-17.90",",,,C"
"CA003034596","1997-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-39.0",",C,11,","","","32",",,C,08,","3.2",",,C,08,","8.5",",C,19,","3403.6","C","937.3",",C","15.4",",,,C","154",",,,C","-11.90",",C","-5.92",",,,C","-17.89",",,,C"
"CA003034596","1997-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.0",",C,28,","","","38",",,C,17,","3.8",",,C,17,","15.0",",C,24,","3942.2","C","538.6",",C","8.4",",,,C","84",",,,C","-0.90",",C","4.54",",,,C","-6.34",",,,C"
"CA003034596","1997-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-27.0",",C,14,","","","90",",,C,16,","9.0",",,C,16,","16.5",",C,26,+","4548.3","C","606.1",",C","34.2",",,,C","342",",,,C","-1.22",",C","4.58",",,,C","-7.02",",,,C"
"CA003034596","1997-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","6","1,C","0","1,C","0","1,C","-16.5",",C,05,","","","148",",,C,03,","14.8",",,C,03,","21.0","1,C,16,","4991.5","C","443.2","1,C","29.6",",,,C","208",",,,C","3.10","1,C","10.12","1,,,C","-3.92",",,,C"
