"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048116190","1978-09","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","12.4",",,I,28,","22.2",",,,I"
"BR048116190","1978-10","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","5.3",",,I,07,","5.3",",,,I"
"BR048116190","1978-11","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","5.2",",,I,24,","10.5",",,,I"
"BR048116190","1978-12","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","5.2",",,I,10,","5.2",",,,I"
"BR048116190","1979-01","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","4",",I","0",",I","8.0",",,I,23,","25.8",",,,I"
"BR048116190","1979-02","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","5",",I","0",",I","8.3",",,I,09,","32.7",",,,I"
"BR048116190","1979-03","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","0",",I","0",",I","1.4",",,I,04,","1.4",",,,I"
"BR048116190","1979-04","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","6.3",",,I,30,","11.6",",,,I"
"BR048116190","1979-05","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1979-06","-10.82","-39.43","300.0","NORDESTINA, BR","10",",I","9",",I","0",",I","12.3",",,I,08,","56.1",",,,I"
"BR048116190","1979-07","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","8.5",",,I,05,","11.6",",,,I"
"BR048116190","1979-08","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR048116190","1979-09","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048116190","1979-10","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","1",",I","0",",I","5.2",",,I,16,","7.5",",,,I"
"BR048116190","1979-11","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","22.0",",,I,21,","39.7",",,,I"
"BR048116190","1979-12","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","7.0",",,I,02,","14.3",",,,I"
"BR048116190","1980-01","-10.82","-39.43","300.0","NORDESTINA, BR","10",",I","7",",I","0",",I","25.2",",,I,10,","84.9",",,,I"
"BR048116190","1980-02","-10.82","-39.43","300.0","NORDESTINA, BR","15",",I","13",",I","0",",I","17.3",",,I,10,","98.6",",,,I"
"BR048116190","1980-03","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","5",",I","0",",I","10.4",",,I,16,","38.0",",,,I"
"BR048116190","1980-04","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","0",",I","0",",I","2.0",",,I,25,","3.4",",,,I"
"BR048116190","1980-05","-10.82","-39.43","300.0","NORDESTINA, BR","11",",I","9",",I","0",",I","22.3",",,I,24,","90.5",",,,I"
"BR048116190","1980-06","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","3",",I","0",",I","7.1",",,I,11,","17.5",",,,I"
"BR048116190","1980-07","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","1",",I","0",",I","4.3",",,I,11,","7.5",",,,I"
"BR048116190","1980-08","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","4",",I","0",",I","12.0",",,I,13,","29.7",",,,I"
"BR048116190","1980-09","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","1",",I","0",",I","8.0",",,I,07,","10.3",",,,I"
"BR048116190","1980-10","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1980-11","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","4",",I","0",",I","15.0",",,I,16,","35.3",",,,I"
"BR048116190","1980-12","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR048116190","1981-01","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","4",",I","0",",I","12.4",",,I,06,","27.7",",,,I"
"BR048116190","1981-02","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048116190","1981-03","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","25.3",",,I,12,","50.2",",,,I"
"BR048116190","1981-04","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","4",",I","0",",I","20.3",",,I,11,","41.6",",,,I"
"BR048116190","1981-05","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","6",",I","0",",I","12.0",",,I,16,","39.9",",,,I"
"BR048116190","1981-06","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","8.2",",,I,20,","12.2",",,,I"
"BR048116190","1981-07","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1981-08","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","1",",I","0",",I","6.3",",,I,10,","8.3",",,,I"
"BR048116190","1981-09","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048116190","1981-10","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR048116190","1981-11","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048116190","1981-12","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","1",",I","0",",I","5.4",",,I,24,","9.5",",,,I"
"BR048116190","1982-01","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1982-02","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","3",",I","0",",I","12.3",",,I,17,","26.8",",,,I"
"BR048116190","1982-03","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","6.4",",,I,04,","6.4",",,,I"
"BR048116190","1982-04","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","4",",I","0",",I","12.4",",,I,10,","35.3",",,,I"
"BR048116190","1982-05","-10.82","-39.43","300.0","NORDESTINA, BR","10",",I","9",",I","0",",I","8.4",",,I,23,","49.9",",,,I"
"BR048116190","1982-06","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","5",",I","0",",I","10.0",",,I,12,","35.8",",,,I"
"BR048116190","1982-07","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","4",",I","0",",I","8.4",",,I,12,","28.5",",,,I"
"BR048116190","1982-08","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","7.4",",,I,21,","14.7",",,,I"
"BR048116190","1982-09","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","3",",I","0",",I","8.4",",,I,05,","21.7",",,,I"
"BR048116190","1982-10","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","5.2",",,I,04,","5.2",",,,I"
"BR048116190","1982-11","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048116190","1982-12","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","8.5",",,I,23,","13.7",",,,I"
"BR048116190","1983-01","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1983-02","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","10.4",",,I,03,","23.7",",,,I"
"BR048116190","1983-03","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","5",",I","0",",I","12.4",",,I,17,","42.1",",,,I"
"BR048116190","1983-04","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","6.0",",,I,18,","13.7",",,,I"
"BR048116190","1983-05","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1983-06","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","1",",I","0",",I","5.1",",,I,17,","7.4",",,,I"
"BR048116190","1983-07","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","12.3",",,I,28,","19.4",",,,I"
"BR048116190","1983-08","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1983-09","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","3.2",",,I,25,","3.2",",,,I"
"BR048116190","1983-10","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR048116190","1983-11","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","10.2",",,I,29,","26.7",",,,I"
"BR048116190","1983-12","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","10.3",",,I,10,","29.2",",,,I"
