"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1952-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","","0.0",",C","","","","","","","","","9",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,21,+","","","","","3.9",",C,26,","4521.7","","817.6",",C","","","","","-9.86",",C","-5.23",",,,C","-14.49",",,,C"
"CA005020320","1952-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","9","1,C","30","1,C","24",",C","0",",C","0",",C","-30.0","1,C,04,+","38",",,C,12,","3.8",",,C,12,","11.1",",C,31,","5349.5","","827.8",",C","6.8",",,,C","68",",,,C","-9.02","1,C","-3.55",",,,C","-14.48","1,,,C"
"CA005020320","1952-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","10.3","","10.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","11",",C","0",",C","-8.9",",C,10,+","0",",,C,30,+","0.0",",T,C,01,","31.1",",C,29,+","5629.5","","280.0",",C","0.0",",T,,C","0",",,,C","9.34",",C","16.27",",,,C","2.41",",,,C"
"CA005020320","1952-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","13.9","","3.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","3.8",",,C,26,","31.1",",C,03,","5830.7","","201.2",",C","6.3",",,,C","0",",,,C","11.96",",C","19.25",",,,C","4.66",",,,C"
"CA005020320","1952-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","19.7","","5.8",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,10,+","0",",,C,30,+","28.2",",,C,15,","30.0",",C,06,","5920.5","","89.8",",C","97.8",",,,C","0",",,,C","15.54",",C","21.61",",,,C","9.46",",,,C"
"CA005020320","1953-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-14.4",",C,17,","147",",,C,24,","14.7",",,C,24,","21.1",",C,21,","","","515.4",",C","35.2",",,,C","147",",,,C","1.15",",C","6.45",",,,C","-4.14",",,,C"
"CA005020320","1953-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","29.7",",,C,29,","28.9",",C,07,+","","","259.7",",C","94.8",",,,C","0",",,,C","10.10",",C","15.92",",,,C","4.28",",,,C"
"CA005020320","1953-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","20.7","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.2","1,C,06,+","0",",,C,30,+","19.1",",,C,28,","31.7","1,C,12,","","","90.2","1,C","85.1",",,,C","0",",,,C","15.94","1,C","22.19","1,,,C","9.69","1,,,C"
"CA005020320","1953-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","43.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,07,","0",",,C,31,+","13.5",",,C,11,","31.7",",C,18,","37.7","","37.7",",C","42.6",",,,C","0",",,,C","18.51",",C","25.25",",,,C","11.77",",,,C"
"CA005020320","1953-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","57.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,07,","0",",,C,31,+","14.0",",,C,28,","32.2",",C,22,","61.9","","24.2",",C","25.6",",,,C","0",",,,C","19.42",",C","26.45",",,,C","12.38",",,,C"
"CA005020320","1953-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","9.7",",,C,25,","26.7",",C,09,","244.0","","182.1",",C","23.2",",,,C","0",",,,C","12.30",",C","19.92",",,,C","4.69",",,,C"
"CA005020320","1953-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","5.3",",,C,24,","27.8",",C,01,","526.1","","282.1",",C","11.9",",,,C","0",",,,C","9.23",",C","15.99",",,,C","2.48",",,,C"
"CA005020320","1954-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","","","","","","","","","3",",C","27",",C","7",",C","1",",C","0",",C","-23.3",",C,02,","","","","","21.1",",C,12,","","","546.1",",C","","","","","0.13",",C","5.89",",,,C","-5.63",",,,C"
"CA005020320","1954-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.8",",C","","","","","","","","","0",",C","17",",C","1",",C","5",",C","0",",C","-11.1",",C,01,","","","","","27.2",",C,20,","","","349.1",",C","","","","","7.10",",C","13.67",",,,C","0.52",",,,C"
"CA005020320","1954-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","11.7",",C","15",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","74.9",",,C,07,","31.7",",C,23,","","","127.8",",C","287.7",",,,C","0",",,,C","14.46",",C","20.09",",,,C","8.83",",,,C"
"CA005020320","1954-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","47.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,01,","0",",,C,31,+","16.5",",,C,05,","30.6",",C,28,+","34.2","C","34.2",",C","32.3",",,,C","0",",,,C","18.75",",C","25.14",",,,C","12.36",",,,C"
"CA005020320","1954-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","11.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","15.2",",,C,24,","31.1",",C,31,","107.9","C","73.7",",C","69.9",",,,C","0",",,,C","16.32",",C","22.62",",,,C","10.01",",,,C"
"CA005020320","1954-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","34.3",",,C,05,","23.3",",C,01,","338.4","C","230.5",",C","105.3",",,,C","0",",,,C","10.65",",C","15.17",",,,C","6.13",",,,C"
"CA005020320","1954-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","-7.8","1,C,06,","","","","","21.1","1,C,08,","721.2","C","382.8","1,C","","","","","5.57","1,C","10.46","1,,,C","0.68","1,,,C"
"CA005020320","1955-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","12.7",",,C,23,","23.9",",C,10,","","","329.6",",C","25.9",",,,C","0",",,,C","7.35",",C","12.40",",,,C","2.30",",,,C"
"CA005020320","1955-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","11.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","12.7",",,C,27,","29.4",",C,20,","","","203.8",",C","66.8",",,,C","0",",,,C","12.12",",C","17.28",",,,C","6.95",",,,C"
"CA005020320","1955-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","26.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,12,","0",",,C,30,+","34.3",",,C,03,","31.7",",C,29,","","","85.9",",C","141.5",",,,C","0",",,,C","16.34",",C","21.78",",,,C","10.91",",,,C"
"CA005020320","1955-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","74.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,09,","0",",,C,31,+","19.1",",,C,06,","35.0",",C,21,","27.5","","27.5",",C","57.8",",,,C","0",",,,C","19.86",",C","26.32",",,,C","13.41",",,,C"
"CA005020320","1955-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","57.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,31,","0",",,C,31,+","40.9",",,C,16,","33.3",",C,12,+","57.8","","30.3",",C","92.2",",,,C","0",",,,C","19.19",",C","26.52",",,,C","11.86",",,,C"
"CA005020320","1955-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","5.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","29.0",",,C,20,","28.3",",C,05,+","281.9","","224.1",",C","45.1",",,,C","0",",,,C","11.04",",C","17.31",",,,C","4.76",",,,C"
"CA005020320","1955-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","11.7",",,C,05,","25.6",",C,10,","651.3","","369.4",",C","20.5",",,,C","0",",,,C","6.42",",C","12.97",",,,C","-0.14",",,,C"
"CA005020320","1956-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","","","","","","","","","9",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,10,","","","","","7.8",",C,31,","","","822.0",",C","","","","","-8.18",",C","-3.55",",,,C","-12.81",",,,C"
"CA005020320","1956-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,07,","5",",,C,05,","0.5",",,C,05,","14.4",",C,20,","","","551.8",",C","0.5",",,,C","5",",,,C","-0.06",",C","4.54",",,,C","-4.67",",,,C"
"CA005020320","1956-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","2.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","15.2",",,C,10,","30.0",",C,21,","","","243.4",",C","42.5",",,,C","0",",,,C","10.57",",C","16.38",",,,C","4.76",",,,C"
"CA005020320","1956-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","57.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.7",",C,01,","0",",,C,30,+","72.4",",,C,18,","35.0",",C,10,","","","29.1",",C","179.3",",,,C","0",",,,C","19.26",",C","25.16",",,,C","13.36",",,,C"
"CA005020320","1956-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","25.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,27,","0",",,C,31,+","29.7",",,C,14,","29.4",",C,14,","36.4","","36.4",",C","67.3",",,,C","0",",,,C","17.96",",C","23.60",",,,C","12.33",",,,C"
"CA005020320","1956-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","33.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,20,","0",",,C,31,+","7.6",",,C,30,+","32.2",",C,05,","77.2","","40.8",",C","30.8",",,,C","0",",,,C","18.08",",C","24.53",",,,C","11.64",",,,C"
"CA005020320","1956-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","4.6",",,C,04,","28.3",",C,26,","308.2","","231.0",",C","16.5",",,,C","0",",,,C","10.63",",C","16.27",",,,C","5.00",",,,C"
"CA005020320","1956-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","6.1",",,C,24,","25.6",",C,12,+","631.5","","323.3",",C","14.4",",,,C","0",",,,C","7.90",",C","14.08",",,,C","1.72",",,,C"
"CA005020320","1957-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.5",",C","","","","","","","","","0",",C","19",",C","4",",C","3",",C","0",",C","-15.6",",C,11,","","","","","28.9",",C,30,","","","436.9",",C","","","","","3.92",",C","8.65",",,,C","-0.81",",,,C"
"CA005020320","1957-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,13,","0",",,C,31,+","27.2",",,C,01,","26.1",",C,29,","","","182.0",",C","88.3",",,,C","0",",,,C","12.53",",C","18.88",",,,C","6.17",",,,C"
"CA005020320","1957-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,10,+","0",",,C,30,+","33.3",",,C,17,","26.7",",C,24,","","","116.1",",C","80.3",",,,C","0",",,,C","14.51",",C","20.37",",,,C","8.65",",,,C"
"CA005020320","1957-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","115.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.0",",C,08,","0",",,C,31,+","53.1",",,C,31,","35.6",",C,10,","2.8","","2.8",",C","91.5",",,,C","0",",,,C","21.98",",C","29.29",",,,C","14.67",",,,C"
"CA005020320","1957-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","31.7",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,26,","0",",,C,31,+","146.1",",,C,11,","32.2",",C,06,","65.6","","62.8",",C","295.5",",,,C","0",",,,C","17.33",",C","22.90",",,,C","11.75",",,,C"
"CA005020320","1957-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","5.1",",,C,01,","26.1",",C,28,","280.3","","214.7",",C","18.6",",,,C","0",",,,C","11.20",",C","17.06",",,,C","5.33",",,,C"
"CA005020320","1957-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-13.3",",C,24,","0",",T,C,22,","18.5",",,C,04,","28.9",",C,02,","672.4","","392.1",",C","40.3",",,,C","0",",T,,C","5.69",",C","10.88",",,,C","0.50",",,,C"
"CA005020320","1958-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","2",",C","0",",C","-12.2",",C,29,+","","","","","26.7",",C,14,","","","378.9",",C","","","","","5.70",",C","11.88",",,,C","-0.47",",,,C"
"CA005020320","1958-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","6.4",",,C,04,","30.6",",C,12,","","","188.3",",C","13.5",",,,C","0",",,,C","12.39",",C","20.09",",,,C","4.68",",,,C"
"CA005020320","1958-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","15.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,30,+","8.6",",,C,30,","31.1",",C,28,","","","139.8",",C","35.9",",,,C","0",",,,C","14.19",",C","21.50",",,,C","6.89",",,,C"
"CA005020320","1958-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","35.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,07,","0",",,C,31,+","33.8",",,C,03,","35.0",",C,23,","59.0","","59.0",",C","95.9",",,,C","0",",,,C","17.59",",C","23.42",",,,C","11.76",",,,C"
"CA005020320","1958-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","48.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,31,","0",",,C,31,+","10.2",",,C,19,","34.4",",C,08,","113.5","","54.5",",C","33.2",",,,C","0",",,,C","18.15",",C","25.40",",,,C","10.89",",,,C"
"CA005020320","1958-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.1",",C","","","","","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,30,","","","","","30.0",",C,01,","305.1","","191.6",",C","","","","","11.99",",C","18.00",",,,C","5.97",",,,C"
"CA005020320","1958-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","10.2",",,C,21,","26.7",",C,13,","658.0","","352.9",",C","26.8",",,,C","0",",,,C","6.95",",C","13.01",",,,C","0.89",",,,C"
"CA005020320","1959-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","","","","","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.3",",C,18,","0",",,C,30,+","","","25.6",",C,30,","","","424.4",",C","","","0",",,,C","4.19",",C","10.48",",,,C","-2.11",",,,C"
"CA005020320","1959-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","8.4","2,C","13",",C","9",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-6.1","1,C,14,","0",",,C,31,+","15.0",",,C,26,","31.7","1,C,17,","","","256.7","1,C","80.6",",,,C","0",",,,C","9.82","2,C","15.42","1,,,C","4.23","1,,,C"
"CA005020320","1959-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","40.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,13,","0",",,C,30,+","30.7",",,C,26,","33.3",",C,06,","","","64.9",",C","64.5",",,,C","0",",,,C","17.51",",C","23.73",",,,C","11.29",",,,C"
"CA005020320","1959-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","67.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,22,+","0",",,C,31,+","12.2",",,C,06,","33.9",",C,28,+","21.1","","21.1",",C","42.6",",,,C","0",",,,C","19.84",",C","26.99",",,,C","12.69",",,,C"
"CA005020320","1959-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","0",",C","27",",C","4",",C","","","0",",,C,31,+","51.3",",,C,21,","35.0",",C,04,","","","","","116.3",",,,C","0",",,,C","","","26.36",",,,C","",""
"CA005020320","1959-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","34.3",",,C,21,","29.4",",C,13,","","","211.1",",C","70.4",",,,C","0",",,,C","11.33",",C","16.67",",,,C","5.99",",,,C"
"CA005020320","1959-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","10",",C","8",",C","1",",C","4",",C","0",",C","26",",C","11","1,C","1","1,C","0","1,C","-8.9",",C,13,+","259",",,C,07,","25.9",",,C,07,","21.1","1,C,03,","","","528.1","1,C","101.4",",,,C","564",",,,C","0.74","1,C","4.02","1,,,C","-2.55",",,,C"
"CA005020320","1960-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","0",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","-10.6","1,C,09,","0",",,C,30,+","9.4","2,,C,12,","17.2",",C,20,+","","","452.0",",C","27.7",",a,,C","102",",a,,C","2.74","1,C","7.37",",,,C","-1.90","1,,,C"
"CA005020320","1960-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","9.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","107.4",",,C,25,","31.1",",C,13,","","","205.3",",C","121.3",",,,C","0",",,,C","12.03",",C","18.42",",,,C","5.63",",,,C"
"CA005020320","1960-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","13.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,06,+","0",",,C,30,+","8.9",",,C,16,","30.6",",C,26,","","","87.3",",C","26.2",",,,C","0",",,,C","15.87",",C","21.78",",,,C","9.96",",,,C"
"CA005020320","1960-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","89.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,05,","0",",,C,31,+","10.2",",,C,20,","35.6",",C,20,","16.6","","16.6",",C","19.3",",,,C","0",",,,C","20.68",",C","27.80",",,,C","13.55",",,,C"
"CA005020320","1960-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","38.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,14,","0",",,C,31,+","37.6",",,C,02,","31.7",",C,20,","44.8","","28.2",",C","84.0",",,,C","0",",,,C","18.66",",C","24.96",",,,C","12.36",",,,C"
"CA005020320","1960-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","20.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,23,","0",",,C,30,+","3.3",",,C,23,","34.4",",C,02,","201.9","","157.1",",C","10.1",",,,C","0",",,,C","13.78",",C","20.23",",,,C","7.33",",,,C"
"CA005020320","1960-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","7.6",",,C,24,","27.8",",C,08,","552.8","","350.9",",C","11.7",",,,C","0",",,,C","7.01",",C","13.49",",,,C","0.53",",,,C"
"CA005020320","1961-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","67.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,19,","0",",,C,30,+","20.1",",,C,08,","35.0",",C,17,","","","41.7",",C","54.6",",,,C","0",",,,C","19.20",",C","26.90",",,,C","11.49",",,,C"
"CA005020320","1961-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","62.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,03,","0",",,C,31,+","26.9",",,C,12,","33.3",",C,09,","21.6","","21.6",",C","41.4",",,,C","0",",,,C","19.65",",C","26.06",",,,C","13.25",",,,C"
"CA005020320","1961-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","109.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.2",",C,10,","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,03,","27.7","","6.1",",C","0.0",",,,C","0",",,,C","21.65",",C","30.06",",,,C","13.25",",,,C"
"CA005020320","1961-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.0","4,C","13",",C","9",",C","0",",C","0",",C","0","4,C","5","4,C","0",",C","10",",C","0",",C","-2.2","4,C,28,","0",",,C,30,+","18.8",",,C,21,","27.8",",C,18,","232.2","","204.5",",C","97.4",",,,C","0",",,,C","10.74","4,C","15.93",",,,C","5.55","4,,,C"
"CA005020320","1961-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.8",",C","0","3,C","0","3,C","0","3,C","0","1,C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,26,","0","1,,C,31,+","0.0","3,,C,31,+","26.7",",C,15,","579.1","","346.9",",C","0.0","3,,,C","0","1,,,C","7.17",",C","12.83",",,,C","1.51",",,,C"
"CA005020320","1962-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","15","1,C","6",",C","2",",C","0",",C","-14.4","1,C,11,","","","","","25.6",",C,24,","","","422.5",",C","","","","","3.63","1,C","9.36",",,,C","-2.09","1,,,C"
"CA005020320","1962-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","53.6",",,C,29,","23.9",",C,02,","","","250.3",",C","154.9",",,,C","0",",,,C","10.26",",C","14.86",",,,C","5.66",",,,C"
"CA005020320","1962-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","34.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,01,","0",",,C,30,+","77.5",",,C,14,","31.7",",C,27,","","","51.2",",C","130.6",",,,C","0",",,,C","17.76",",C","23.46",",,,C","12.06",",,,C"
"CA005020320","1962-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","17.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,25,","0",",,C,31,+","15.7",",,C,07,","30.0",",C,01,","41.0","","41.0",",C","46.8",",,,C","0",",,,C","17.56",",C","23.84",",,,C","11.28",",,,C"
"CA005020320","1962-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","40.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,29,","0",",,C,31,+","30.5",",,C,22,","32.8",",C,21,","80.8","","39.8",",C","98.2",",,,C","0",",,,C","18.35",",C","24.46",",,,C","12.24",",,,C"
"CA005020320","1962-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0.0","3,,C,30,+","28.3",",C,02,","284.7","","203.9",",C","1.5",",a,,C","0",",,,C","11.54",",C","18.14",",,,C","4.93",",,,C"
