"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047641290","1981-01","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","7",",I","2",",I","32.0",",,I,23,","131.4",",,,I"
"BR047641290","1981-02","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","3",",I","0",",I","24.2",",,I,01,","39.2",",,,I"
"BR047641290","1981-04","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","3",",I","0",",I","20.4",",,I,03,","38.8",",,,I"
"BR047641290","1981-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1981-06","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","1",",I","50.2",",,I,08,","50.2",",,,I"
"BR047641290","1981-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1981-09","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1981-10","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","4",",I","1",",I","75.0",",,I,31,","122.1",",,,I"
"BR047641290","1981-11","-13.09","-42.85","660.0","CANATIBA, BR","12",",I","11",",I","2",",I","46.4",",,I,17,","142.0",",,,I"
"BR047641290","1981-12","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","3",",I","0",",I","13.8",",,I,01,","35.6",",,,I"
"BR047641290","1982-01","-13.09","-42.85","660.0","CANATIBA, BR","16",",I","16",",I","6",",I","39.4",",,I,17,","261.2",",,,I"
"BR047641290","1982-02","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","3",",I","1",",I","40.0",",,I,28,","45.6",",,,I"
"BR047641290","1982-03","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","6",",I","2",",I","62.2",",,I,27,","141.0",",,,I"
"BR047641290","1982-04","-13.09","-42.85","660.0","CANATIBA, BR","5",",I","4",",I","0",",I","16.2",",,I,14,","44.2",",,,I"
"BR047641290","1982-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1982-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1982-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1982-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1982-09","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","23.2",",,I,21,","23.2",",,,I"
"BR047641290","1982-10","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","7",",I","0",",I","17.8",",,I,31,","57.2",",,,I"
"BR047641290","1982-11","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1983-01","-13.09","-42.85","660.0","CANATIBA, BR","10",",I","10",",I","4",",I","63.2",",,I,25,","267.0",",,,I"
"BR047641290","1983-02","-13.09","-42.85","660.0","CANATIBA, BR","7",",I","7",",I","2",",I","50.4",",,I,04,","120.0",",,,I"
"BR047641290","1983-03","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","4",",I","2",",I","75.4",",,I,27,","132.4",",,,I"
"BR047641290","1983-04","-13.09","-42.85","660.0","CANATIBA, BR","2",",I","2",",I","2",",I","38.2",",,I,01,","71.2",",,,I"
"BR047641290","1983-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1983-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1983-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1983-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1983-09","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","11.8",",,I,29,","11.8",",,,I"
"BR047641290","1983-10","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","3",",I","0",",I","10.4",",,I,16,","22.0",",,,I"
"BR047641290","1983-11","-13.09","-42.85","660.0","CANATIBA, BR","17",",I","15",",I","2",",I","40.2",",,I,11,","236.2",",,,I"
"BR047641290","1983-12","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","8",",I","4",",I","90.4",",,I,25,","245.6",",,,I"
