"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142160","1989-11","49.1","-116.5167","610.0","CRESTON, BC CA","112.3","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.5",",C,15,","30",",,C,24,","40",",,C,23,","11.2",",,C,10,","14.5",",C,09,","982.0","C","462.7",",C","54.4",",,,C","40",",,,C","2.91",",C","6.07",",,,C","-0.25",",,,C"
"CA001142160","1989-12","49.1","-116.5167","610.0","CRESTON, BC CA","112.3","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-6.0",",C,20,+","50",",,C,08,","54",",,C,07,","12.2",",,C,03,","7.0",",C,06,","1565.3","C","583.3",",C","41.2",",,,C","120",",,,C","-0.48",",C","1.66",",,,C","-2.63",",,,C"
"CA001142160","1990-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","12",",C","7","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","-6.5",",C,18,+","200",",,C,31,","90","1,,C,29,+","16.2","1,,C,06,","10.0",",C,07,","2126.6","C","561.3",",C","98.8","1,,,C","540","1,,,C","0.23",",C","2.82",",,,C","-2.37",",,,C"
"CA001142160","1990-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","16",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.0",",C,14,","220",",,C,10,","170",",,C,09,","19.2",",,C,09,","10.0",",C,25,+","2675.7","C","549.1",",C","63.2",",,,C","476",",,,C","-1.28",",C","2.88",",,,C","-5.43",",,,C"
"CA001142160","1990-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","40",",,C,10,+","44",",,C,08,","7.0",",,C,09,","20.5",",C,30,","3108.5","C","432.8",",C","24.2",",,,C","92",",,,C","4.37",",C","10.32",",,,C","-1.58",",,,C"
"CA001142160","1990-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,30,","70",",,C,28,","70",",,C,27,","19.0",",,C,27,","23.0",",C,19,","3358.2","C","249.7",",C","46.0",",,,C","70",",,,C","10.01",",C","16.53",",,,C","3.48",",,,C"
"CA001142160","1990-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","28.5",",C,05,","3574.3","C","216.1",",C","126.8",",,,C","0",",,,C","11.36",",C","17.03",",,,C","5.69",",,,C"
"CA001142160","1990-06","49.1","-116.5167","610.0","CRESTON, BC CA","12.6","C","12.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","30.5",",C,25,","3683.1","C","108.8",",C","78.6",",,,C","0",",,,C","15.13",",C","21.52",",,,C","8.73",",,,C"
"CA001142160","1990-07","49.1","-116.5167","610.0","CRESTON, BC CA","81.8","C","69.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","34.0",",C,11,","14.2","C","14.2",",C","28.6",",,,C","0",",,,C","20.10",",C","27.32",",,,C","12.89",",,,C"
"CA001142160","1990-08","49.1","-116.5167","610.0","CRESTON, BC CA","156.6","C","74.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","35.0",",C,13,","38.4","C","24.2",",C","32.6",",,,C","0",",,,C","19.97",",C","27.53",",,,C","12.40",",,,C"
"CA001142160","1990-09","49.1","-116.5167","610.0","CRESTON, BC CA","160.0","C","3.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,15,","29.5",",C,11,","94.8","C","56.4",",C","2.8",",,,C","0",",,,C","16.57",",C","25.18",",,,C","7.95",",,,C"
"CA001142160","1990-10","49.1","-116.5167","610.0","CRESTON, BC CA","160.0","C","0.0",",C","21","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0",",T,C,21,","14","1,,C,20,","19.0","1,,C,30,","19.0",",C,04,","451.4","C","356.6",",C","82.2","1,,,C","14","1,,,C","6.83",",C","11.97",",,,C","1.69",",,,C"
"CA001142160","1990-11","49.1","-116.5167","610.0","CRESTON, BC CA","160.0","C","0.0",",C","15","3,C","8","3,C","0","3,C","1",",C","2","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","50",",,C,07,","50","3,,C,06,","18.4","3,,C,24,","16.5",",C,11,","897.4","C","446.0",",C","79.2","3,,,C","126","3,,,C","3.47",",C","6.88",",,,C","0.05",",,,C"
"CA001142160","1990-12","49.1","-116.5167","610.0","CRESTON, BC CA","160.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","17",",C","4","3,C","5",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,29,","290",",,C,31,","196","3,,C,30,","19.6","3,,C,30,","7.0",",C,04,","1674.0","C","776.6",",C","89.0","3,,,C","600","3,,,C","-6.72",",C","-4.05",",,,C","-9.39",",,,C"
"CA001142160","1991-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.0",",C,29,+","460",",,C,09,+","166",",,C,07,","16.6",",,C,07,","7.0",",C,13,","2388.3","C","714.3",",C","73.0",",,,C","536",",,,C","-4.71",",C","-1.84",",,,C","-7.58",",,,C"
"CA001142160","1991-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","180",",,C,01,","54",",,C,28,","13.8",",,C,04,","11.5",",C,27,","2819.6","C","431.3",",C","38.2",",,,C","54",",,,C","2.93",",C","6.64",",,,C","-0.79",",,,C"
"CA001142160","1991-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","7",",C","3","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.5",",C,01,","220",",,C,03,","150","1,,C,02,","15.0","1,,C,02,","19.0",",C,31,","3309.2","C","489.6",",C","50.2","1,,,C","310","1,,,C","2.54",",C","7.44",",,,C","-2.35",",,,C"
"CA001142160","1991-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",T,C,08,","9.4",",,C,03,","22.0",",C,22,+","3609.4","C","300.2",",C","43.4",",,,C","0",",T,,C","8.33",",C","14.55",",,,C","2.10",",,,C"
"CA001142160","1991-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","24.0",",C,20,","3798.5","C","189.1",",C","59.2",",,,C","0",",,,C","12.23",",C","18.06",",,,C","6.40",",,,C"
"CA001142160","1991-06","49.1","-116.5167","610.0","CRESTON, BC CA","1.1","C","1.1",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","28.0",",C,02,","3904.1","C","105.6",",C","58.0",",,,C","0",",,,C","14.85",",C","21.03",",,,C","8.67",",,,C"
"CA001142160","1991-07","49.1","-116.5167","610.0","CRESTON, BC CA","53.4","C","52.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","34.0",",C,03,","13.2","C","13.2",",C","62.8",",,,C","0",",,,C","19.60",",C","27.32",",,,C","11.87",",,,C"
"CA001142160","1991-08","49.1","-116.5167","610.0","CRESTON, BC CA","114.2","C","60.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","33.0",",C,09,","25.3","C","12.1",",C","33.4",",,,C","0",",,,C","19.90",",C","27.77",",,,C","12.03",",,,C"
"CA001142160","1991-09","49.1","-116.5167","610.0","CRESTON, BC CA","116.7","C","2.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","29.5",",C,06,","128.5","C","103.2",",C","14.0",",,,C","0",",,,C","14.98",",C","22.98",",,,C","6.97",",,,C"
"CA001142160","1991-10","49.1","-116.5167","610.0","CRESTON, BC CA","116.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-10.0",",C,30,","0",",T,C,28,","5",",,C,24,","6.6",",,C,24,","25.0",",C,01,","473.8","C","345.3",",C","9.8",",,,C","5",",,,C","7.19",",C","13.73",",,,C","0.66",",,,C"
"CA001142160","1991-11","49.1","-116.5167","610.0","CRESTON, BC CA","116.7","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.0",",C,02,","170",",,C,05,","120",",,C,16,","17.8",",,C,19,","15.0",",C,12,","992.8","C","519.0",",C","82.6",",,,C","436",",,,C","1.03",",C","4.35",",,,C","-2.28",",,,C"
"CA001142160","1991-12","49.1","-116.5167","610.0","CRESTON, BC CA","116.7","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,18,","100",",,C,13,","102",",,C,12,","21.6",",,C,05,","7.5",",C,06,","1598.4","C","605.6",",C","49.2",",,,C","146",",,,C","-1.20",",C","1.71",",,,C","-4.11",",,,C"
"CA001142160","1992-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","26",",C","8",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.5",",C,20,","160",",,C,23,","86",",,C,22,","18.2",",,C,27,","9.0",",C,24,","2173.2","C","574.8",",C","97.6",",,,C","394",",,,C","-0.21",",C","2.31",",,,C","-2.73",",,,C"
"CA001142160","1992-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-4.0",",C,20,+","60",",,C,21,","48",",,C,20,","4.8",",,C,20,","12.0",",C,25,","2631.4","C","458.2",",C","25.0",",,,C","108",",,,C","2.53",",C","5.83",",,,C","-0.76",",,,C"
"CA001142160","1992-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","17.0",",C,31,+","2998.7","C","367.3",",C","11.6",",,,C","0",",,,C","6.48",",C","13.44",",,,C","-0.47",",,,C"
"CA001142160","1992-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,08,","0",",T,C,06,","15",",,C,05,","35.8",",,C,16,","26.0",",C,26,","3271.4","C","272.7",",C","83.0",",,,C","15",",,,C","9.24",",C","15.80",",,,C","2.68",",,,C"
"CA001142160","1992-05","49.1","-116.5167","610.0","CRESTON, BC CA","1.3","C","1.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","29.5",",C,25,","3411.2","C","139.8",",C","35.8",",,,C","0",",,,C","13.86",",C","21.94",",,,C","5.79",",,,C"
"CA001142160","1992-06","49.1","-116.5167","610.0","CRESTON, BC CA","71.8","C","70.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","35.0",",C,24,","3446.9","C","35.7",",C","61.0",",,,C","0",",,,C","19.49",",C","27.05",",,,C","11.93",",,,C"
"CA001142160","1992-07","49.1","-116.5167","610.0","CRESTON, BC CA","119.6","C","47.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","34.5",",C,31,","20.6","C","20.6",",C","62.8",",,,C","0",",,,C","19.21",",C","26.39",",,,C","12.03",",,,C"
"CA001142160","1992-08","49.1","-116.5167","610.0","CRESTON, BC CA","190.9","C","71.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,","34.0",",C,02,","69.9","C","49.3",",C","15.0",",,,C","0",",,,C","19.04",",C","27.02",",,,C","11.06",",,,C"
"CA001142160","1992-09","49.1","-116.5167","610.0","CRESTON, BC CA","192.0","C","1.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","28.5",",C,03,+","231.7","C","161.8",",C","56.0",",,,C","0",",,,C","12.98",",C","19.87",",,,C","6.08",",,,C"
"CA001142160","1992-10","49.1","-116.5167","610.0","CRESTON, BC CA","192.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","44",",,C,14,","8.8",",,C,21,","24.5",",C,02,","519.3","C","287.6",",C","36.8",",,,C","44",",,,C","9.06",",C","14.29",",,,C","3.82",",,,C"
"CA001142160","1992-11","49.1","-116.5167","610.0","CRESTON, BC CA","192.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.0",",C,26,","110",",,C,22,","110",",,C,21,","14.4",",,C,21,","12.5",",C,01,","989.5","C","470.2",",C","59.4",",,,C","224",",,,C","2.66",",C","5.02",",,,C","0.30",",,,C"
"CA001142160","1992-12","49.1","-116.5167","610.0","CRESTON, BC CA","192.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.5",",C,06,","270",",,C,21,+","128",",,C,10,","12.8",",,C,10,","10.0",",C,24,","1707.3","C","717.8",",C","66.8",",,,C","668",",,,C","-4.82",",C","-1.65",",,,C","-8.00",",,,C"
"CA001142160","1993-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.0",",C,07,","310",",,C,25,","124",",,C,24,","14.2",",,C,24,","7.0",",C,20,","2438.4","C","731.1",",C","66.4",",,,C","460",",,,C","-5.25",",C","-2.15",",,,C","-8.35",",,,C"
"CA001142160","1993-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.0",",C,18,+","100",",,C,02,+","68",",,C,19,","6.8",",,C,19,","7.0",",C,11,","3032.7","C","594.3",",C","11.6",",,,C","116",",,,C","-2.89",",C","1.25",",,,C","-7.04",",,,C"
"CA001142160","1993-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","30",",,C,02,","10",",,C,01,","16.8",",,C,22,","16.0",",C,31,","3478.0","C","445.3",",C","38.0",",,,C","10",",,,C","3.97",",C","8.81",",,,C","-0.87",",,,C"
"CA001142160","1993-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,17,","18.0",",C,30,","3756.2","C","278.2",",C","62.8",",,,C","0",",,,C","9.06",",C","14.18",",,,C","3.93",",,,C"
"CA001142160","1993-05","49.1","-116.5167","610.0","CRESTON, BC CA","19.5","C","19.5",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,31,","32.0",",C,13,+","3834.3","C","78.1",",C","52.4",",,,C","0",",,,C","16.44",",C","24.03",",,,C","8.85",",,,C"
"CA001142160","1993-06","49.1","-116.5167","610.0","CRESTON, BC CA","31.8","C","12.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","33.0",",C,20,","3913.8","C","79.5",",C","63.2",",,,C","0",",,,C","16.09",",C","22.32",",,,C","9.87",",,,C"
"CA001142160","1993-07","49.1","-116.5167","610.0","CRESTON, BC CA","38.4","C","6.6",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","32.0",",C,28,","66.9","C","66.9",",C","78.6",",,,C","0",",,,C","16.39",",C","22.00",",,,C","10.77",",,,C"
"CA001142160","1993-08","49.1","-116.5167","610.0","CRESTON, BC CA","76.2","C","37.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,20,","32.0",",C,06,","107.6","C","40.7",",C","91.2",",,,C","0",",,,C","18.24",",C","25.56",",,,C","10.92",",,,C"
"CA001142160","1993-09","49.1","-116.5167","610.0","CRESTON, BC CA","83.0","C","6.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","30.0",",C,10,","240.8","C","133.2",",C","38.8",",,,C","0",",,,C","14.12",",C","21.57",",,,C","6.67",",,,C"
"CA001142160","1993-10","49.1","-116.5167","610.0","CRESTON, BC CA","83.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","23.0",",C,03,","522.9","C","282.1",",C","46.0",",,,C","0",",,,C","9.23",",C","14.84",",,,C","3.63",",,,C"
"CA001142160","1993-11","49.1","-116.5167","610.0","CRESTON, BC CA","83.0","C","0.0",",C","11",",C","3",",C","0",",C","9",",C","1",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.5",",C,26,","90",",,C,22,","90",",,C,21,","12.0",",,C,21,","14.0",",C,03,","1101.9","C","579.0",",C","30.2",",,,C","135",",,,C","-0.97",",C","2.60",",,,C","-4.53",",,,C"
"CA001142160","1993-12","49.1","-116.5167","610.0","CRESTON, BC CA","83.0","C","0.0",",C","16",",C","14",",C","0",",C","10",",C","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-9.0",",C,06,","160",",,C,08,","160",",,C,07,","16.0",",,C,07,","7.0",",C,12,","1686.7","C","584.8",",C","99.0",",,,C","567",",,,C","-0.53",",C","1.47",",,,C","-2.53",",,,C"
"CA001142160","1994-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","11",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.5",",C,31,","120",",,C,08,","90",",,C,07,","10.0",",,C,04,","9.0",",C,24,+","2193.3","C","506.6",",C","50.4",",,,C","134",",,,C","1.99",",C","4.82",",,,C","-0.84",",,,C"
"CA001142160","1994-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","6",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.0",",C,08,","120",",,C,10,","128",",,C,09,","12.8",",,C,09,","7.0",",C,18,","2756.1","C","562.8",",C","77.8",",,,C","398",",,,C","-1.77",",C","1.23",",,,C","-4.77",",,,C"
"CA001142160","1994-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","30",",,C,21,","54",",,C,20,","12.4","2,,C,17,","19.0",",C,31,+","3166.4","C","410.3",",C","35.4",",a,,C","54",",,,C","5.10",",C","11.32",",,,C","-1.13",",,,C"
"CA001142160","1994-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,19,","24.5",",C,17,","3406.1","C","239.7",",C","40.8",",,,C","0",",,,C","10.34",",C","16.45",",,,C","4.23",",,,C"
"CA001142160","1994-05","49.1","-116.5167","610.0","CRESTON, BC CA","2.0","C","2.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","30.5",",C,09,","3550.7","C","144.6",",C","61.2",",,,C","0",",,,C","13.73",",C","20.73",",,,C","6.74",",,,C"
"CA001142160","1994-06","49.1","-116.5167","610.0","CRESTON, BC CA","15.5","C","13.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","32.0",",C,22,","3651.4","C","100.7",",C","97.4",",,,C","0",",,,C","15.43",",C","21.90",",,,C","8.95",",,,C"
"CA001142160","1994-07","49.1","-116.5167","610.0","CRESTON, BC CA","120.8","C","105.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","36.5",",C,23,","12.9","C","12.9",",C","8.0",",,,C","0",",,,C","21.31",",C","29.89",",,,C","12.74",",,,C"
"CA001142160","1994-08","49.1","-116.5167","610.0","CRESTON, BC CA","205.2","C","84.4","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,07,","36.0","1,C,14,+","21.6","C","8.7","1,C","4.4",",,,C","0",",,,C","20.87","1,C","29.58","1,,,C","12.16",",,,C"
"CA001142160","1994-09","49.1","-116.5167","610.0","CRESTON, BC CA","207.9","C","2.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,09,","31.0",",C,08,","90.8","C","69.2",",C","13.4",",,,C","0",",,,C","16.12",",C","24.67",",,,C","7.57",",,,C"
"CA001142160","1994-10","49.1","-116.5167","610.0","CRESTON, BC CA","207.9","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","40",",,C,31,","100",",,C,31,","16.0",",,C,31,","19.5",",C,08,+","401.9","C","311.1",",C","59.2",",,,C","140",",,,C","8.30",",C","14.02",",,,C","2.58",",,,C"
"CA001142160","1994-11","49.1","-116.5167","610.0","CRESTON, BC CA","207.9","C","0.0",",C","22",",C","12",",C","0",",C","19",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.5",",C,22,","120",",,C,28,","70",",,C,15,","11.8",",,C,15,","9.0",",C,30,","951.4","C","549.5",",C","78.5",",,,C","436",",,,C","0.02",",C","2.83",",,,C","-2.80",",,,C"
"CA001142160","1994-12","49.1","-116.5167","610.0","CRESTON, BC CA","207.9","C","0.0",",C","17",",C","10",",C","0",",C","18",",C","7",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-11.0",",C,06,+","170",",,C,16,","110",",,C,25,+","20.8",",,C,27,","8.0",",C,21,","1564.0","C","612.6",",C","104.6",",,,C","510",",,,C","-1.43",",C","0.84",",,,C","-3.69",",,,C"
"CA001142160","1995-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","20",",C","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-14.5",",C,05,+","190",",,C,10,","94",",,C,08,","19.0",",,C,09,","7.0",",C,31,+","2188.6","C","624.6",",C","98.4",",,,C","208",",,,C","-1.81",",C","0.79",",,,C","-4.42",",,,C"
"CA001142160","1995-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.0",",C,14,","70",",,C,16,","40",",,C,14,","13.6",",,C,18,","13.0",",C,07,","2659.7","C","471.1",",C","35.2",",,,C","70",",,,C","1.51",",C","5.55",",,,C","-2.54",",,,C"
