"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303F0PP","1995-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.5",",C,01,","170",",,C,21,","160",",,C,21,","18.6",",,C,24,","26.7",",C,29,","5469.6","C","347.1",",C","105.9",",,,C","182",",,,C","7.14",",C","14.36",",,,C","-0.09",",,,C"
"CA00303F0PP","1995-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.4",",C,08,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,05,","24.6",",C,16,","5669.7","C","200.1",",C","118.2",",,,C","0",",,,C","11.66",",C","18.51",",,,C","4.81",",,,C"
"CA00303F0PP","1995-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","25.3",",C,10,","149.0","C","149.0",",C","110.2",",,,C","0",",,,C","13.53",",C","19.77",",,,C","7.28",",,,C"
"CA00303F0PP","1995-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-0.7","1,C,25,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","25.2","1,C,04,","349.5","C","200.5","1,C","69.2",",,,C","0",",,,C","11.65","1,C","18.74","1,,,C","4.56","1,,,C"
"CA00303F0PP","1995-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.0",",C,21,","0",",T,C,18,","70",",,C,18,","29.8",",,C,06,","26.1",",C,03,","598.1","C","248.6",",C","44.2",",,,C","70",",,,C","10.05",",C","18.09",",,,C","2.00",",,,C"
"CA00303F0PP","1995-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.8",",C,30,","10",",,C,31,+","90",",,C,22,","5.0",",,C,01,","17.6",",C,14,","1086.8","C","488.7",",C","16.8",",,,C","198",",,,C","2.57",",C","9.61",",,,C","-4.47",",,,C"
"CA00303F0PP","1995-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,10,","130",",,C,30,","102",",,C,30,","8.4",",,C,30,","14.4",",C,17,","1798.7","C","711.9",",C","19.9",",,,C","261",",,,C","-5.40",",C","0.24",",,,C","-11.03",",,,C"
"CA00303F0PP","1995-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-35.2",",C,08,","140",",,C,26,+","78",",,C,19,","7.8",",,C,19,","2.1",",C,18,","2754.6","C","955.9",",C","16.8",",,,C","188",",,,C","-12.50",",C","-7.15",",,,C","-17.85",",,,C"
"CA00303F0PP","1996-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","22",",C","29",",C","22",",C","0",",C","0",",C","-40.6",",C,29,","280",",,C,06,+","148",",,C,03,","9.8",",,C,03,","11.1",",C,11,","3839.1","C","1084.5",",C","18.9",",,,C","268",",,,C","-16.65",",C","-10.82",",,,C","-22.48",",,,C"
"CA00303F0PP","1996-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-33.0",",C,02,","220",",,C,03,+","66",",,C,24,","4.8",",,C,24,","11.4",",C,18,","4559.7","C","720.6",",C","8.1",",,,C","101",",,,C","-6.52",",C","0.03",",,,C","-13.07",",,,C"
"CA00303F0PP","1996-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","7",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-30.7",",C,07,","140",",,C,31,","71",",,C,03,","5.3",",,C,03,","14.5",",C,14,","5333.5","C","773.8",",C","27.8",",,,C","383",",,,C","-6.63",",C","-0.46",",,,C","-12.80",",,,C"
"CA00303F0PP","1996-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-14.1",",C,03,","180",",,C,01,","44",",,C,10,","4.2",",,C,10,","21.3",",C,08,","5776.2","C","442.7",",C","12.6",",,,C","112",",,,C","3.58",",C","10.18",",,,C","-3.03",",,,C"
"CA00303F0PP","1996-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","4",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-6.6",",C,08,","80",",,C,09,","100",",,C,03,","10.0",",,C,03,","21.1",",C,25,","6185.7","C","409.5",",C","52.4",",,,C","284",",,,C","5.12",",C","10.65",",,,C","-0.40",",,,C"
"CA00303F0PP","1996-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.8",",C,12,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,18,","27.5",",C,07,","6387.2","C","201.5",",C","64.8",",,,C","0",",,,C","11.62",",C","18.67",",,,C","4.56",",,,C"
"CA00303F0PP","1996-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.1","C","0.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","29.0",",C,03,","111.6","C","111.6",",C","42.2",",,,C","0",",,,C","14.73",",C","22.25",",,,C","7.22",",,,C"
"CA00303F0PP","1996-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.7","C","0.6","1,C","6","1,C","3","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0.1","1,C,19,","0",",,C,31,+","0","1,,C,31,+","39.3","1,,C,03,","29.9","1,C,26,","224.5","C","112.9","1,C","58.7","1,,,C","0","1,,,C","14.59","1,C","23.73","1,,,C","5.45","1,,,C"
"CA00303F0PP","1996-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,23,","0",",T,C,30,","94",",,C,30,","10.0",",,C,19,","25.4",",C,13,","545.9","C","321.4",",C","59.9",",,,C","102",",,,C","7.62",",C","13.61",",,,C","1.63",",,,C"
"CA00303F0PP","1996-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.7","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-15.8",",C,30,","110",",,C,01,","88",",,C,01,","8.0",",,C,01,","21.7",",C,04,","1027.8","C","481.9",",C","21.4",",,,C","106",",,,C","2.79",",C","9.54",",,,C","-3.96",",,,C"
"CA00303F0PP","1996-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.7","C","0.0",",C","13",",C","4",",C","0",",C","16",",C","5",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-36.5",",C,21,","330",",,C,22,+","252",",,C,14,","19.4",",,C,14,","15.4",",C,02,","1903.5","C","875.7",",C","44.1",",,,C","545",",,,C","-10.86",",C","-5.84",",,,C","-15.87",",,,C"
"CA00303F0PP","1996-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.7","C","0.0",",C","9",",C","2",",C","0",",C","27","4,C","2","2,C","19",",C","31",",C","27",",C","0",",C","0",",C","-41.6",",C,29,","330","4,,C,31,+","58","2,,C,27,","5.4",",,C,27,","2.2",",C,19,","2956.5","C","1053.0",",C","18.2",",,,C","192","2,,,C","-15.64",",C","-9.09",",,,C","-22.18",",,,C"
"CA00303F0PP","1997-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-42.8",",C,25,","410",",,C,11,","118",",,C,08,","8.8",",,C,08,","7.5",",C,29,","3933.2","C","976.7",",C","20.5",",,,C","278",",,,C","-13.17",",C","-6.19",",,,C","-20.16",",,,C"
"CA00303F0PP","1997-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,04,","220",",,C,01,","14",",,C,22,+","1.4",",,C,17,","10.6",",C,24,","4576.3","C","643.1",",C","3.6",",,,C","41",",,,C","-4.64",",C","1.00",",,,C","-10.28",",,,C"
"CA00303F0PP","1997-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-27.9",",C,14,","170",",,C,18,+","91",",,C,12,","6.4",",,C,12,","14.9",",C,25,","5303.9","C","727.6",",C","14.6",",,,C","189",",,,C","-5.14",",C","1.06",",,,C","-11.34",",,,C"
"CA00303F0PP","1997-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.0",",C,10,","40",",,C,09,","60",",,C,30,","10.0",",,C,30,","19.7",",C,16,","5838.1","C","534.2",",C","18.7",",,,C","121",",,,C","0.53",",C","8.25",",,,C","-7.19",",,,C"
"CA00303F0PP","1997-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","3","1,C","1",",C","0","1,C","15","1,C","0","1,C","6","1,C","0","1,C","-5.5","1,C,08,","150","1,,C,22,","270",",,C,20,","27.0",",,C,20,","28.5","1,C,15,","6161.4","C","323.3","1,C","91.1",",,,C","304",",,,C","7.56","1,C","14.42","1,,,C","0.69","1,,,C"
"CA00303F0PP","1997-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","0.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","22.9","2,C,15,","6320.8","C","159.4","2,C","93.3",",,,C","0",",,,C","12.64","2,C","18.88","2,,,C","6.40","2,,,C"
"CA00303F0PP","1997-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","1.0","C","1.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","28.5",",C,21,","124.3","C","124.3",",C","28.0",",,,C","0",",,,C","14.36",",C","22.24",",,,C","6.47",",,,C"
"CA00303F0PP","1997-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","5.2","C","4.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.2",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","31.3",",C,06,","267.9","C","143.6",",C","65.4",",,,C","0",",,,C","13.84",",C","21.46",",,,C","6.21",",,,C"
"CA00303F0PP","1997-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","5.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.3",",C,19,","0",",T,C,18,","30",",,C,18,","9.2",",,C,17,","27.2",",C,23,","483.9","C","216.0",",C","32.0",",,,C","30",",,,C","11.13",",C","19.43",",,,C","2.84",",,,C"
"CA00303F0PP","1997-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","5.2","C","0.0","1,C","3",",C","1",",C","0",",C","3","1,C","1",",C","0","1,C","23","1,C","2","1,C","1","1,C","0","1,C","-9.2","1,C,20,","80","1,,C,10,","130",",,C,07,","6.6",",,C,07,","23.1","1,C,16,","937.7","C","453.8","1,C","10.0",",,,C","170",",,,C","3.21","1,C","9.56","1,,,C","-3.15","1,,,C"
"CA00303F0PP","1997-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","5.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-17.9",",C,11,","0",",T,C,07,","18",",,C,07,","1.2",",,C,07,","15.0",",C,05,","1558.1","C","620.4",",C","1.2",",,,C","18",",,,C","-2.35",",C","5.01",",,,C","-9.71",",,,C"
"CA00303F0PP","1997-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","5.2","C","0.0","3,C","1",",C","1",",C","0",",C","2",",C","1",",C","5","3,C","27","3,C","6","3,C","0","3,C","0","3,C","-21.4","3,C,08,","40",",,C,20,+","50",",,C,18,","4.4",",,C,18,","13.4","3,C,14,","2175.9","C","617.8","3,C","4.4",",,,C","50",",,,C","-3.73","3,C","3.46","3,,,C","-10.93","3,,,C"
"CA00303F0PP","1998-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","28","3,C","3","1,C","15",",C","31",",C","20","1,C","0","1,C","0","1,C","-40.5",",C,11,","210","3,,C,22,+","50","1,,C,07,","5.8",",,C,02,","6.6","1,C,30,","3144.4","C","968.5","1,C","23.4",",,,C","212","1,,,C","-13.99","1,C","-8.25","1,,,C","-19.73",",,,C"
"CA00303F0PP","1998-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,28,+","80",",,C,01,","0",",T,C,27,+","0.0",",T,C,27,+","10.3",",C,20,","3773.4","C","629.0",",C","0.0",",T,,C","0",",T,,C","-4.13",",C","2.35",",,,C","-10.61",",,,C"
"CA00303F0PP","1998-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","24",",C","6",",C","4","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-23.9","2,C,10,","410",",,C,18,","300",",,C,16,","20.2",",,C,16,","12.0","2,C,15,","4479.4","C","706.0","2,C","53.3",",,,C","721",",,,C","-6.01","2,C","-0.83","2,,,C","-11.19","2,,,C"
"CA00303F0PP","1998-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","4",",C","2",",C","0","2,C","23","2,C","0","1,C","3","1,C","0","1,C","-8.7","2,C,14,","110",",,C,01,","32",",,C,09,","16.0",",,C,24,","22.7","1,C,29,","4869.2","C","389.8","1,C","30.3",",,,C","109",",,,C","4.40","2,C","11.37","1,,,C","-2.56","2,,,C"
"CA00303F0PP","1998-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.4",",C,04,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,22,","25.5",",C,03,","5117.0","C","247.8",",C","125.2",",,,C","0",",,,C","10.34",",C","18.13",",,,C","2.55",",,,C"
"CA00303F0PP","1998-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","","","22.3",",C,22,","5329.3","C","212.3",",C","","","0",",,,C","11.26",",C","17.05",",,,C","5.46",",,,C"
"CA00303F0PP","1998-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","9.3","C","9.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","28.9",",C,24,","63.2","C","63.2",",C","85.0",",,,C","0",",,,C","16.60",",C","23.27",",,,C","9.92",",,,C"
"CA00303F0PP","1998-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","12.9","C","3.6","1,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","2.9","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","8.6","1,,C,16,","31.7","1,C,05,","142.6","C","79.4","1,C","19.8","1,,,C","0","1,,,C","15.81","1,C","24.45","1,,,C","7.17","1,,,C"
"CA00303F0PP","1998-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","13.1","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.2",",C,26,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","30.6",",C,07,","349.6","C","207.0",",C","18.5",",,,C","0",",,,C","11.44",",C","19.34",",,,C","3.54",",,,C"
"CA00303F0PP","1998-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","13.1","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-7.3",",C,29,","40",",,C,10,","40",",,C,09,","5.6",",,C,15,","22.1",",C,22,","748.1","C","398.5",",C","13.8",",,,C","74",",,,C","5.48",",C","12.69",",,,C","-1.73",",,,C"
"CA00303F0PP","1998-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","13.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.3",",C,11,","20",",,C,12,+","10",",,C,09,","8.6",",,C,01,","10.2",",C,20,","1389.2","C","641.1",",C","15.8",",,,C","38",",,,C","-3.04",",C","1.33",",,,C","-7.41",",,,C"
"CA00303F0PP","1998-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","13.1","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-34.2",",C,20,","100",",,C,30,+","140",",,C,14,","4.6",",,C,28,","13.9",",C,13,","2242.0","C","852.8",",C","12.4",",,,C","263",",,,C","-9.18",",C","-3.02",",,,C","-15.34",",,,C"
"CA00303F0PP","1999-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","1",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.2",",C,24,","120",",,C,10,+","40",",,C,06,","1.0",",,C,22,","9.4",",C,29,","3063.1","C","821.1",",C","2.9",",,,C","80",",,,C","-8.15",",C","-1.43",",,,C","-14.88",",,,C"
"CA00303F0PP","1999-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,10,","0",",T,C,09,+","0",",T,C,21,+","0.0",",T,C,21,+","12.5",",C,24,","3651.4","C","588.3",",C","0.0",",T,,C","0",",T,,C","-2.68",",C","5.06",",,,C","-10.41",",,,C"
"CA00303F0PP","1999-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,06,","30",",,C,15,+","30",",,C,15,","2.1",",,C,03,","17.8",",C,25,","4282.6","C","631.2",",C","7.3",",,,C","91",",,,C","-2.03",",C","5.74",",,,C","-9.79",",,,C"
"CA00303F0PP","1999-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","5",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-15.1",",C,01,","70",",,C,21,","124",",,C,21,","42.4",",,C,20,","22.8",",C,25,","4738.9","C","456.3",",C","91.5",",,,C","403",",,,C","3.12",",C","10.59",",,,C","-4.34",",,,C"
"CA00303F0PP","1999-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.7",",C,09,","40",",,C,10,","46",",,C,10,","12.3",",,C,29,","26.7",",C,25,","5098.9","C","360.0",",C","40.4",",,,C","66",",,,C","6.72",",C","14.12",",,,C","-0.68",",,,C"
"CA00303F0PP","1999-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","","","22.3",",C,22,","5309.2","C","210.3",",C","","","0",",,,C","11.32",",C","17.02",",,,C","5.62",",,,C"
"CA00303F0PP","1999-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","28.7",",C,28,","197.4","C","197.4",",C","151.2",",,,C","0",",,,C","11.97",",C","18.59",",,,C","5.35",",,,C"
"CA00303F0PP","1999-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.3","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,12,","28.3",",C,24,","321.6","C","124.2",",C","118.4",",,,C","0",",,,C","14.34",",C","21.39",",,,C","7.28",",,,C"
"CA00303F0PP","1999-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.9",",C,28,","40",",,C,24,","40",",,C,24,","8.2",",,C,24,","26.3",",C,23,","624.5","C","302.9",",C","16.6",",,,C","74",",,,C","8.24",",C","16.09",",,,C","0.38",",,,C"
"CA00303F0PP","1999-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-10.1",",C,31,","60",",,C,01,","41",",,C,01,","2.8",",,C,01,","22.3",",C,23,","1065.1","C","440.6",",C","4.0",",,,C","49",",,,C","4.12",",C","11.73",",,,C","-3.49",",,,C"
"CA00303F0PP","1999-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.3","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.5",",C,27,","60",",,C,18,","60",",,C,17,","11.0",",,C,17,","20.4",",C,07,","1611.6","C","546.5",",C","15.6",",,,C","106",",,,C","0.12",",C","7.33",",,,C","-7.10",",,,C"
"CA00303F0PP","1999-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.7",",C,19,","20",",,C,09,+","30",",,C,07,","1.4",",,C,07,","17.2",",C,27,","2246.6","C","635.0",",C","2.2",",,,C","42",",,,C","-2.15",",C","4.54",",,,C","-8.84",",,,C"
"CA00303F0PP","2000-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","20",",C","1",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-29.1",",C,15,","90",",,C,19,+","72",",,C,14,","5.2",",,C,14,","6.0",",C,31,","3139.9","C","893.3",",C","12.3",",,,C","153",",,,C","-10.48",",C","-4.05",",,,C","-16.92",",,,C"
"CA00303F0PP","2000-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21","2,C","4","1,C","10",",C","29",",C","11",",C","0",",C","0",",C","-27.6",",C,11,","190","2,,C,16,+","142","1,,C,09,","11.3",",,C,09,","10.8",",C,07,","3884.2","C","744.3",",C","22.7",",,,C","282","1,,,C","-7.33",",C","-0.09",",,,C","-14.57",",,,C"
"CA00303F0PP","2000-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.6",",C,10,","250",",,C,17,+","92",",,C,14,","8.5",",,C,23,","14.0",",C,22,","4520.0","C","635.8",",C","26.7",",,,C","327",",,,C","-2.18",",C","3.13",",,,C","-7.48",",,,C"
"CA00303F0PP","2000-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.3",",C,14,","200",",,C,15,","142",",,C,13,","7.4",",,C,13,","19.2",",C,21,","4990.2","C","470.2",",C","25.4",",,,C","404",",,,C","2.66",",C","10.23",",,,C","-4.91",",,,C"
"CA00303F0PP","2000-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","50",",,C,11,","144",",,C,10,","19.4",",,C,10,","19.9",",C,21,","5343.3","C","353.1",",C","44.0",",,,C","154",",,,C","6.94",",C","14.20",",,,C","-0.32",",,,C"
"CA00303F0PP","2000-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","24.5",",C,29,","5576.8","C","233.5",",C","88.5",",,,C","0",",,,C","10.55",",C","18.11",",,,C","2.99",",,,C"
