"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017560","1921-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","9",",C","2",",C","1",",C","25",",,C,20,","85.1",",,C,11,","213.6",",,,C","38",",,,C"
"CA001017560","1922-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","10",",C","0",",C","4",",C","127",",,C,16,","21.6",",,C,25,","125.9",",,,C","266",",,,C"
"CA001017560","1922-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","13",",C","1",",C","7",",C","114",",,C,11,","27.9",",,C,16,","134.3",",,,C","290",",,,C"
"CA001017560","1922-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","18",",C","0",",C","7",",C","127",",,C,11,","20.3",",,C,11,","136.0",",,,C","431",",,,C"
"CA001017560","1922-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,13,","34.2",",,,C","0",",,,C"
"CA001017560","1922-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,02,","78.8",",,,C","0",",,,C"
"CA001017560","1922-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,21,","1.3",",,,C","0",",,,C"
"CA001017560","1922-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001017560","1922-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,13,","51.4",",,,C","0",",,,C"
"CA001017560","1922-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,21,","118.1",",,,C","0",",,,C"
"CA001017560","1922-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","76.2",",,C,24,","128.0",",,,C","0",",,,C"
"CA001017560","1922-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,15,","81.0",",,,C","0",",,,C"
"CA001017560","1922-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","23",",C","5",",C","9",",C","203",",,C,08,","83.8",",,C,30,","477.8",",,,C","863",",,,C"
"CA001017560","1923-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","17",",C","6",",C","5",",C","76",",,C,26,","43.2",",,C,01,","351.4",",,,C","189",",,,C"
"CA001017560","1923-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","7",",C","2",",C","4",",C","610",",,C,13,","62.0",",,C,14,","167.8",",,,C","1194",",,,C"
"CA001017560","1923-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","9",",C","1",",C","1",",C","51",",,C,04,","43.9",",,C,10,","147.4",",,,C","51",",,,C"
"CA001017560","1923-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","76.3",",,,C","0",",,,C"
"CA001017560","1923-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,01,","29.2",",,,C","0",",,,C"
"CA001017560","1923-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,09,","21.1",",,,C","0",",,,C"
"CA001017560","1923-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,05,","18.0",",,,C","0",",,,C"
"CA001017560","1923-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,21,","33.7",",,,C","0",",,,C"
"CA001017560","1923-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,19,","54.9",",,,C","0",",,,C"
"CA001017560","1923-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","48.0",",,C,15,","80.1",",,,C","0",",,,C"
"CA001017560","1923-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","12",",C","4",",C","0",",C","0",",,C,30,+","44.5",",,C,01,","205.1",",,,C","0",",,,C"
"CA001017560","1923-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","20",",C","4",",C","1",",C","25",",,C,27,","88.9",",,C,10,","436.4",",,,C","25",",,,C"
"CA001017560","1925-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","21",",C","5",",C","3",",C","152",",,C,13,","44.5",",,C,31,","368.3",",,,C","215",",,,C"
"CA001017560","1925-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","16",",C","2",",C","0",",C","0",",,C,28,+","61.0",",,C,01,","217.5",",,,C","0",",,,C"
"CA001017560","1925-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,03,","101.7",",,,C","0",",,,C"
"CA001017560","1925-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,10,","55.8",",,,C","0",",,,C"
"CA001017560","1925-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,27,","22.6",",,,C","0",",,,C"
"CA001017560","1925-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,03,","13.2",",,,C","0",",,,C"
"CA001017560","1925-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,12,","9.1",",,,C","0",",,,C"
"CA001017560","1925-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,24,","22.4",",,,C","0",",,,C"
"CA001017560","1925-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,18,","18.6",",,,C","0",",,,C"
"CA001017560","1925-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,27,","25.5",",,,C","0",",,,C"
"CA001017560","1925-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,30,","158.2",",,,C","0",",,,C"
"CA001017560","1925-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,31,+","67.6",",,C,10,","283.9",",,,C","0",",,,C"
"CA001017560","1926-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","16",",C","2",",C","0",",C","0",",,C,31,+","50.3",",,C,04,","171.4",",,,C","0",",,,C"
"CA001017560","1926-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","16",",C","0",",C","0",",C","0",",,C,28,+","25.1",",,C,03,","192.9",",,,C","0",",,,C"
"CA001017560","1926-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","40.8",",,,C","0",",,,C"
"CA001017560","1926-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,02,","52.1",",,,C","0",",,,C"
"CA001017560","1926-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,03,","67.4",",,,C","0",",,,C"
"CA001017560","1926-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,11,","20.7",",,,C","0",",,,C"
"CA001017560","1926-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,19,","4.8",",,,C","0",",,,C"
"CA001017560","1926-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,17,","31.1",",,,C","0",",,,C"
"CA001017560","1926-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,27,","38.3",",,,C","0",",,,C"
"CA001017560","1926-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","15",",C","4",",C","0",",C","0",",,C,31,+","29.2",",,C,12,","186.4",",,,C","0",",,,C"
"CA001017560","1926-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","19",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,29,","211.3",",,,C","0",",,,C"
"CA001017560","1926-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","16",",C","3",",C","2",",C","254",",,C,14,","46.7",",,C,01,","230.7",",,,C","406",",,,C"
"CA001017560","1927-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","16",",C","3",",C","2",",C","102",",,C,13,+","32.0",",,C,27,","216.5",",,,C","217",",,,C"
"CA001017560","1927-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","12",",C","3",",C","0",",C","0",",,C,28,+","38.1",",,C,19,","214.0",",,,C","0",",,,C"
"CA001017560","1927-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","14",",C","0",",C","1",",C","25",",,C,07,","19.3",",,C,05,","128.9",",,,C","25",",,,C"
"CA001017560","1927-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","11",",C","1",",C","2",",C","76",",,C,06,","28.7",",,C,06,","95.8",",,,C","101",",,,C"
"CA001017560","1927-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,11,","84.3",",,,C","0",",,,C"
"CA001017560","1927-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,24,","30.7",",,,C","0",",,,C"
"CA001017560","1927-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,01,","11.3",",,,C","0",",,,C"
"CA001017560","1927-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,30,","18.7",",,,C","0",",,,C"
"CA001017560","1927-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,04,","88.8",",,,C","0",",,,C"
"CA001017560","1927-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","15",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,02,","183.4",",,,C","0",",,,C"
"CA001017560","1927-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","19",",C","4",",C","1",",C","102",",,C,11,","44.5",",,C,23,","337.4",",,,C","102",",,,C"
"CA001017560","1927-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","12",",C","1",",C","7",",C","254",",,C,11,","32.5",",,C,11,","153.5",",,,C","709",",,,C"
"CA001017560","1928-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","13",",C","5",",C","1",",C","102",",,C,01,","58.9",",,C,11,","262.1",",,,C","102",",,,C"
"CA001017560","1928-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","13",",,C,10,","11.4",",,C,10,","36.4",",,,C","13",",,,C"
"CA001017560","1928-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","15",",C","2",",C","2",",C","102",",,C,12,","35.6",",,C,12,","250.2",",,,C","127",",,,C"
"CA001017560","1928-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,29,","119.1",",,,C","0",",,,C"
"CA001017560","1928-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,28,","48.3",",,,C","0",",,,C"
"CA001017560","1928-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,28,+","17.8",",,,C","0",",,,C"
"CA001017560","1928-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,03,","17.5",",,,C","0",",,,C"
"CA001017560","1928-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,12,","13.7",",,,C","0",",,,C"
"CA001017560","1928-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,13,","38.8",",,,C","0",",,,C"
"CA001017560","1928-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","12",",C","4",",C","0",",C","0",",,C,31,+","37.1",",,C,06,","200.3",",,,C","0",",,,C"
"CA001017560","1928-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","16",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,09,","144.6",",,,C","0",",,,C"
"CA001017560","1928-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,28,","174.5",",,,C","0",",,,C"
"CA001017560","1929-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","9",",C","2",",C","5",",C","356",",,C,28,","36.8",",,C,01,","137.8",",,,C","711",",,,C"
"CA001017560","1929-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","7",",C","1",",C","1",",C","25",",,C,16,","25.7",",,C,22,","60.8",",,,C","25",",,,C"
"CA001017560","1929-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","13",",,C,28,","49.8",",,C,25,","124.9",",,,C","13",",,,C"
"CA001017560","1929-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","9",",C","1",",C","2",",C","64",",,C,03,","25.4",",,C,13,","123.7",",,,C","115",",,,C"
"CA001017560","1929-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,01,","50.3",",,,C","0",",,,C"
"CA001017560","1929-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,17,","56.2",",,,C","0",",,,C"
"CA001017560","1929-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,25,","9.7",",,,C","0",",,,C"
"CA001017560","1929-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,22,","14.3",",,,C","0",",,,C"
"CA001017560","1929-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,22,","5.3",",,,C","0",",,,C"
"CA001017560","1929-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,08,","47.8",",,,C","0",",,,C"
"CA001017560","1929-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,16,","63.1",",,,C","0",",,,C"
"CA001017560","1929-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","20",",C","3",",C","4",",C","229",",,C,13,","94.7",",,C,22,","282.9",",,,C","407",",,,C"
"CA001017560","1930-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","8",",C","1",",C","3",",C","51",",,C,28,+","48.3",",,C,31,","118.8",",,,C","140",",,,C"
"CA001017560","1930-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","17",",C","3",",C","2",",C","76",",,C,12,","88.4",",,C,17,","336.5",",,,C","101",",,,C"
"CA001017560","1930-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,13,","31.2",",,C,21,","93.9",",,,C","0",",T,,C"
"CA001017560","1930-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,04,","92.7",",,,C","0",",,,C"
"CA001017560","1930-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,19,","47.7",",,,C","0",",,,C"
"CA001017560","1930-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,09,","42.2",",,,C","0",",,,C"
"CA001017560","1930-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,17,","8.6",",,,C","0",",,,C"
"CA001017560","1930-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,24,+","1.0",",,,C","0",",,,C"
"CA001017560","1930-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","2",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,25,","55.6",",,,C","0",",,,C"
"CA001017560","1930-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","10",",C","3",",C","0",",C","0",",T,C,16,","47.8",",,C,16,","186.3",",,,C","0",",T,,C"
"CA001017560","1930-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","13",",,C,14,","14.0",",,C,08,","87.7",",,,C","13",",,,C"
"CA001017560","1930-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","93.1",",,,C","0",",,,C"
"CA001017560","1931-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","19",",C","4",",C","0",",C","0",",T,C,15,","65.5",",,C,26,","343.1",",,,C","0",",T,,C"
"CA001017560","1931-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,28,+","82.3",",,C,17,","198.5",",,,C","0",",,,C"
"CA001017560","1931-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","16",",C","0",",C","1",",C","51",",,C,27,","21.6",",,C,18,","196.0",",,,C","51",",,,C"
"CA001017560","1931-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,06,","105.6",",,,C","0",",,,C"
"CA001017560","1931-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,21,","62.2",",,,C","0",",,,C"
"CA001017560","1931-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,15,","127.3",",,,C","0",",,,C"
"CA001017560","1931-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,11,","18.1",",,,C","0",",,,C"
"CA001017560","1931-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,25,","9.0",",,,C","0",",,,C"
"CA001017560","1931-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","56.4",",,C,04,","122.7",",,,C","0",",,,C"
"CA001017560","1931-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,03,","154.2",",,,C","0",",,,C"
"CA001017560","1931-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","13",",C","3",",C","1",",C","25",",,C,16,","88.4",",,C,12,","259.0",",,,C","25",",,,C"
"CA001017560","1931-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","18",",C","3",",C","1",",C","51",",,C,10,","115.1",",,C,16,","293.9",",,,C","51",",,,C"
"CA001017560","1932-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","20",",C","1",",C","8",",C","127",",,C,15,","65.8",",,C,10,","231.3",",,,C","443",",,,C"
"CA001017560","1932-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","15",",C","4",",C","3",",C","51",",,C,03,","89.9",",,C,26,","321.3",",,,C","109",",,,C"
"CA001017560","1932-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","17",",C","1",",C","1",",C","89",",,C,03,","29.0",",,C,04,","187.5",",,,C","97",",,,C"
"CA001017560","1932-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,18,","80.7",",,,C","0",",,,C"
"CA001017560","1932-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,22,","18.6",",,,C","0",",,,C"
"CA001017560","1932-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,20,","47.0",",,,C","0",",,,C"
"CA001017560","1932-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,09,","71.0",",,,C","0",",,,C"
"CA001017560","1932-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,10,","25.0",",,,C","0",",,,C"
"CA001017560","1932-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,18,","23.7",",,,C","0",",,,C"
"CA001017560","1932-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","9",",C","3",",C","0",",C","0",",,C,31,+","32.8",",,C,30,","166.7",",,,C","0",",,,C"
"CA001017560","1932-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","21",",C","4",",C","0",",C","0",",,C,30,+","54.6",",,C,30,","378.1",",,,C","0",",,,C"
"CA001017560","1932-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","14",",C","5",",C","1",",C","51",",,C,31,","39.6",",,C,22,","274.9",",,,C","64",",,,C"
"CA001017560","1933-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","19",",C","3",",C","6",",C","51",",,C,27,+","77.5",",,C,08,","311.6",",,,C","236",",,,C"
"CA001017560","1933-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","13",",C","2",",C","3",",C","127",",,C,26,","72.6",",,C,25,","231.8",",,,C","235",",,,C"
"CA001017560","1933-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","16",",C","1",",C","0",",C","8",",,C,23,+","26.2",",,C,04,","165.6",",,,C","24",",,,C"
"CA001017560","1933-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,10,","11.4",",,,C","0",",,,C"
"CA001017560","1933-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,23,+","58.8",",,,C","0",",,,C"
"CA001017560","1933-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,30,","54.2",",,,C","0",",,,C"
"CA001017560","1933-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,28,","24.2",",,,C","0",",,,C"
"CA001017560","1933-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,27,","7.2",",,,C","0",",,,C"
"CA001017560","1933-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","12",",C","2",",C","0",",C","0",",,C,30,+","41.7",",,C,27,","171.5",",,,C","0",",,,C"
"CA001017560","1933-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","14",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,17,","224.2",",,,C","0",",,,C"
"CA001017560","1933-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","9",",C","3",",C","0",",C","0",",,C,30,+","35.8",",,C,01,","133.8",",,,C","0",",,,C"
"CA001017560","1933-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","27",",C","24",",C","9",",C","6",",C","127",",,C,14,","65.3",",,C,20,","592.4",",,,C","330",",,,C"
"CA001017560","1934-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","25",",C","21",",C","6",",C","0",",C","0",",T,C,20,+","43.2",",,C,20,","379.1",",,,C","0",",T,,C"
"CA001017560","1934-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","7",",C","2",",C","0",",C","0",",,C,28,+","31.8",",,C,28,","111.0",",,,C","0",",,,C"
"CA001017560","1934-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","10",",C","2",",C","0",",C","13",",,C,04,","50.3",",,C,01,","189.8",",,,C","13",",,,C"
"CA001017560","1934-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,09,","38.6",",,,C","0",",,,C"
"CA001017560","1934-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,03,","86.2",",,,C","0",",,,C"
"CA001017560","1934-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,27,","11.4",",,,C","0",",,,C"
