"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028340","1946-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,27,","0",",,C,31,+","30.5",",,C,01,","11.7","1,C,22,","2673.8","C","390.3","1,C","96.9",",,,C","0",",,,C","5.32","1,C","8.59","1,,,C","2.05","1,,,C"
"CA001028340","1946-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","18.0",",,C,11,","15.6",",C,25,","3002.1","C","328.3",",C","67.2",",,,C","0",",,,C","7.39",",C","11.24",",,,C","3.54",",,,C"
"CA001028340","1946-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,01,","0",",,C,31,+","3.0","2,,C,14,","23.3",",C,17,","3163.5","C","161.4",",C","6.8",",a,,C","0",",,,C","13.13",",C","18.39",",,,C","7.87",",,,C"
"CA001028340","1946-06","49.75","-124.5833","12.0","VANANDA, BC CA","2.0","C","2.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,06,","0",",,C,30,+","25.1",",,C,14,","26.7",",C,19,","3286.0","C","122.5",",C","153.4",",,,C","0",",,,C","14.32",",C","17.83",",,,C","10.80",",,,C"
"CA001028340","1946-07","49.75","-124.5833","12.0","VANANDA, BC CA","11.7","C","9.7",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,03,","0",",,C,31,+","14.2","2,,C,08,","30.0",",C,19,","59.2","C","59.2",",C","36.3",",a,,C","0",",,,C","16.74",",C","21.00",",,,C","12.47",",,,C"
"CA001028340","1946-08","49.75","-124.5833","12.0","VANANDA, BC CA","15.1","C","3.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,07,","0",",,C,31,+","10.2",",,C,05,","25.6",",C,20,","109.4","C","50.2",",C","15.5",",,,C","0",",,,C","16.82",",C","21.22",",,,C","12.42",",,,C"
"CA001028340","1946-09","49.75","-124.5833","12.0","VANANDA, BC CA","15.1","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","29.5",",,C,15,","21.7",",C,02,","256.5","C","147.1",",C","51.9",",,,C","0",",,,C","13.43",",C","17.10",",,,C","9.75",",,,C"
"CA001028340","1946-10","49.75","-124.5833","12.0","VANANDA, BC CA","15.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","14.5",",,C,19,","14.4",",C,02,","589.5","C","333.0",",C","68.2",",,,C","0",",,,C","7.59",",C","11.04",",,,C","4.14",",,,C"
"CA001028340","1946-11","49.75","-124.5833","12.0","VANANDA, BC CA","15.1","C","0.0",",C","11","2,C","7","2,C","1","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","216",",,C,22,","29.7","2,,C,22,","10.6",",C,05,","1031.3","C","441.8",",C","89.4",",a,,C","249",",a,,C","3.61",",C","6.21",",,,C","1.00",",,,C"
"CA001028340","1946-12","49.75","-124.5833","12.0","VANANDA, BC CA","15.1","C","0.0",",C","","","","","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","20",",,C,14,","","","11.1",",C,10,","1527.3","C","496.0",",C","98.9",",a,,C","55",",a,,C","2.33",",C","4.57",",,,C","0.09",",,,C"
"CA001028340","1947-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.7",",C,29,","140",",,C,31,","21.8",",,C,18,","10.6",",C,25,","2063.3","C","536.0",",C","113.4",",,,C","209",",,,C","1.04",",C","3.50",",,,C","-1.42",",,,C"
"CA001028340","1947-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","254",",,C,01,","33.3",",,C,13,","11.7",",C,11,","2478.6","C","415.3",",C","134.9",",,,C","381",",,,C","3.50",",C","6.45",",,,C","0.55",",,,C"
"CA001028340","1947-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","0",",,C,31,+","17.8",",,C,30,","12.8",",C,28,","2869.0","C","390.4",",C","69.9",",,,C","0",",,,C","5.74",",C","9.47",",,,C","2.01",",,,C"
"CA001028340","1947-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","5.1",",,C,28,","19.4",",C,26,+","3128.3","C","259.3",",C","21.3",",,,C","0",",,,C","9.69",",C","13.69",",,,C","5.68",",,,C"
"CA001028340","1947-05","49.75","-124.5833","12.0","VANANDA, BC CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,11,","0",",,C,31,+","14.0",",,C,01,","25.6",",C,26,","3265.1","C","136.8",",C","24.9",",,,C","0",",,,C","13.99",",C","17.56",",,,C","10.41",",,,C"
"CA001028340","1947-06","49.75","-124.5833","12.0","VANANDA, BC CA","5.0","C","3.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,11,","0",",,C,30,+","20.8",",,C,15,","24.4",",C,24,","3323.3","C","58.2",",C","62.9",",,,C","0",",,,C","16.49",",C","19.27",",,,C","13.71",",,,C"
"CA001028340","1947-07","49.75","-124.5833","12.0","VANANDA, BC CA","10.8","C","5.8",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12.2",",C,06,","0",",,C,31,+","14.2","2,,C,12,","23.9",",C,18,","23.9","C","23.9",",C","58.5",",a,,C","0",",,,C","17.75",",C","20.57",",,,C","14.93",",,,C"
"CA001028340","1947-08","49.75","-124.5833","12.0","VANANDA, BC CA","26.7","C","15.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,20,","0",",,C,31,+","9.4",",,C,18,","26.7",",C,01,","55.2","C","31.3",",C","25.2",",,,C","0",",,,C","17.84",",C","20.55",",,,C","15.12",",,,C"
"CA001028340","1947-09","49.75","-124.5833","12.0","VANANDA, BC CA","27.3","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,18,","0",",,C,30,+","11.9",",,C,06,","20.6",",C,03,","161.7","C","106.5",",C","24.6",",,,C","0",",,,C","14.80",",C","17.28",",,,C","12.33",",,,C"
"CA001028340","1947-10","49.75","-124.5833","12.0","VANANDA, BC CA","","","","","21",",C","15",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","21.3",",,C,17,","19.4",",C,03,+","","","","","161.5",",,,C","0",",,,C","","","13.50",",,,C","",""
"CA001028340","1947-11","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","","","12.2",",C,01,","","","367.6",",C","55.6",",a,,C","0",",,,C","6.08",",C","7.78",",,,C","4.37",",,,C"
"CA001028340","1947-12","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","46.7",",,C,12,","12.2",",C,26,","","","431.7",",C","201.4",",,,C","0",",,,C","4.41",",C","6.83",",,,C","1.99",",,,C"
"CA001028340","1948-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","23.9",",,C,09,","8.3",",C,09,+","","","480.8",",C","111.4",",,,C","0",",,,C","2.82",",C","5.15",",,,C","0.50",",,,C"
"CA001028340","1948-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","76",",,C,17,","43.2",",,C,17,","8.9",",C,26,","","","454.9",",C","129.6",",,,C","89",",,,C","2.65",",C","5.12",",,,C","0.17",",,,C"
"CA001028340","1948-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,10,+","5",",,C,18,","14.0",",,C,12,","13.3",",C,28,","","","437.4",",C","44.7",",,,C","11",",,,C","4.22",",C","7.79",",,,C","0.66",",,,C"
"CA001028340","1948-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","7.4",",,C,04,","16.1",",C,17,","","","339.4",",C","31.8",",,,C","0",",,,C","7.02",",C","10.89",",,,C","3.15",",,,C"
"CA001028340","1948-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.3","C","0.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,04,","0",",,C,31,+","24.6",",,C,03,","23.3",",C,19,","","","196.5",",C","82.2",",,,C","0",",,,C","12.00",",C","15.50",",,,C","8.50",",,,C"
"CA001028340","1948-06","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","16.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,15,","0",",,C,30,+","10.7",",,C,14,","28.3",",C,07,","","","41.0",",C","24.7",",,,C","0",",,,C","17.51",",C","22.06",",,,C","12.96",",,,C"
"CA001028340","1948-07","49.75","-124.5833","12.0","VANANDA, BC CA","23.9","C","7.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.1",",C,01,","0",",,C,31,+","23.9",",,C,22,","25.6",",C,17,+","40.4","C","40.4",",C","59.2",",,,C","0",",,,C","17.26",",C","20.90",",,,C","13.62",",,,C"
"CA001028340","1948-08","49.75","-124.5833","12.0","VANANDA, BC CA","26.4","C","2.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,06,","0",",,C,31,+","16.5",",,C,21,","26.1",",C,01,","120.4","C","80.0",",C","83.0",",,,C","0",",,,C","15.84",",C","19.04",",,,C","12.63",",,,C"
"CA001028340","1948-09","49.75","-124.5833","12.0","VANANDA, BC CA","26.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","13.2",",,C,02,","22.2",",C,10,+","291.5","C","171.1",",C","59.2",",,,C","0",",,,C","12.63",",C","16.13",",,,C","9.13",",,,C"
"CA001028340","1948-10","49.75","-124.5833","12.0","VANANDA, BC CA","26.4","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","33.8",",,C,24,","15.0",",C,03,","615.1","C","323.6",",C","105.9",",,,C","0",",,,C","7.90",",C","11.45",",,,C","4.34",",,,C"
"CA001028340","1948-11","49.75","-124.5833","12.0","VANANDA, BC CA","26.4","C","0.0","1,C","21",",C","16",",C","1",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,26,","0",",,C,30,+","30.5",",,C,17,","8.9","1,C,20,+","1021.9","C","406.8","1,C","182.5",",,,C","0",",,,C","4.32","1,C","6.73","1,,,C","1.91",",,,C"
"CA001028340","1948-12","49.75","-124.5833","12.0","VANANDA, BC CA","26.4","C","0.0",",C","18",",C","13",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","76",",,C,08,","14.0",",,C,01,","8.9",",C,01,","1570.9","C","549.0",",C","83.9",",,,C","145",",,,C","0.62",",C","2.82",",,,C","-1.57",",,,C"
"CA001028340","1949-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.6",",C,24,","38",",,C,22,","4.1",",,C,06,","8.3",",C,06,","2177.2","C","606.3",",C","13.4",",,,C","88",",,,C","-1.22",",C","1.73",",,,C","-4.18",",,,C"
"CA001028340","1949-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,05,","203",",,C,03,","24.4",",,C,21,","11.1",",C,23,","2671.6","C","494.4",",C","100.1",",,,C","564",",,,C","0.68",",C","3.61",",,,C","-2.26",",,,C"
"CA001028340","1949-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,10,+","0",",,C,31,+","16.3",",,C,18,","12.2",",C,26,","3086.1","C","414.5",",C","70.0",",,,C","0",",,,C","4.96",",C","8.53",",,,C","1.40",",,,C"
"CA001028340","1949-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","15.7",",,C,23,","15.0",",C,15,","3393.8","C","307.7",",C","61.4",",,,C","0",",,,C","8.08",",C","11.96",",,,C","4.19",",,,C"
"CA001028340","1949-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,05,+","0",",,C,31,+","10.4",",,C,02,","24.4",",C,17,+","3569.1","C","175.3",",C","27.3",",,,C","0",",,,C","12.68",",C","17.76",",,,C","7.60",",,,C"
"CA001028340","1949-06","49.75","-124.5833","12.0","VANANDA, BC CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,02,","0",",,C,30,+","11.7",",,C,28,","27.8",",C,05,","3689.8","C","120.7",",C","39.9",",,,C","0",",,,C","14.39",",C","19.00",",,,C","9.77",",,,C"
"CA001028340","1949-07","49.75","-124.5833","12.0","VANANDA, BC CA","6.3","C","4.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,03,","0",",,C,31,+","38.6",",,C,23,","24.4",",C,30,+","74.7","C","74.7",",C","58.5",",,,C","0",",,,C","16.05",",C","20.30",",,,C","11.81",",,,C"
"CA001028340","1949-08","49.75","-124.5833","12.0","VANANDA, BC CA","7.5","C","1.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,18,","0",",,C,31,+","12.7",",,C,17,","22.8",",C,02,+","160.9","C","86.2",",C","45.2",",,,C","0",",,,C","15.59",",C","18.78",",,,C","12.40",",,,C"
"CA001028340","1949-09","49.75","-124.5833","12.0","VANANDA, BC CA","8.7","C","1.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,12,","0",",,C,30,+","18.0",",,C,14,","23.9",",C,03,","299.8","C","138.9",",C","40.0",",,,C","0",",,,C","13.74",",C","17.69",",,,C","9.79",",,,C"
"CA001028340","1949-10","49.75","-124.5833","12.0","VANANDA, BC CA","8.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","23.4",",,C,04,","15.6",",C,11,","635.3","C","335.5",",C","61.9",",,,C","0",",,,C","7.51",",C","10.72",",,,C","4.30",",,,C"
"CA001028340","1949-11","49.75","-124.5833","12.0","VANANDA, BC CA","8.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","23.1",",,C,26,","13.9",",C,26,","948.2","C","312.9",",C","142.6",",,,C","0",",,,C","7.90",",C","10.18",",,,C","5.63",",,,C"
"CA001028340","1949-12","49.75","-124.5833","12.0","VANANDA, BC CA","8.7","C","0.0",",C","23",",C","17",",C","1",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.1",",C,19,","86",",,C,31,","56.4",",,C,28,","11.7",",C,02,","1477.2","C","529.0",",C","168.9",",,,C","314",",,,C","1.27",",C","3.55",",,,C","-1.01",",,,C"
"CA001028340","1950-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","15",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,14,","356",",,C,10,","35.6",",,C,10,","6.1",",C,21,","2198.2","C","721.0",",C","171.9",",,,C","1645",",,,C","-4.93",",C","-2.06",",,,C","-7.79",",,,C"
"CA001028340","1950-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-10.6",",C,03,","25",",,C,03,","33.0",",,C,25,","10.6",",C,15,","2620.7","C","422.5",",C","109.5",",,,C","43",",,,C","3.24",",C","5.96",",,,C","0.53",",,,C"
"CA001028340","1950-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","36",",,C,10,","17.3",",,C,05,","9.4",",C,24,+","3063.3","C","442.6",",C","77.8",",,,C","36",",,,C","4.05",",C","7.02",",,,C","1.09",",,,C"
"CA001028340","1950-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","37.6",",,C,11,","14.4",",C,28,+","3416.6","C","353.3",",C","75.8",",,,C","0",",,,C","6.56",",C","10.96",",,,C","2.15",",,,C"
"CA001028340","1950-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","0",",,C,31,+","15.0",",,C,26,","20.0",",C,31,","3667.7","C","251.1",",C","45.3",",,,C","0",",,,C","10.23",",C","14.40",",,,C","6.07",",,,C"
"CA001028340","1950-06","49.75","-124.5833","12.0","VANANDA, BC CA","2.3","C","2.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,07,","0",",,C,30,+","15.7",",,C,22,","27.8",",C,10,","3770.8","C","103.1",",C","17.0",",,,C","0",",,,C","14.97",",C","19.42",",,,C","10.52",",,,C"
"CA001028340","1950-07","49.75","-124.5833","12.0","VANANDA, BC CA","12.5","C","10.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,09,","0",",,C,31,+","19.8",",,C,08,","25.6",",C,22,","33.8","C","33.8",",C","27.5",",,,C","0",",,,C","17.57",",C","21.90",",,,C","13.25",",,,C"
"CA001028340","1950-08","49.75","-124.5833","12.0","VANANDA, BC CA","14.1","C","1.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","18.0",",,C,24,","24.4",",C,21,","87.7","C","53.9",",C","48.5",",,,C","0",",,,C","16.65",",C","20.44",",,,C","12.85",",,,C"
"CA001028340","1950-09","49.75","-124.5833","12.0","VANANDA, BC CA","15.8","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,30,","0",",,C,30,+","9.9",",,C,24,","23.9",",C,01,","237.2","C","149.5",",C","25.6",",,,C","0",",,,C","13.41",",C","16.82",",,,C","10.00",",,,C"
"CA001028340","1950-10","49.75","-124.5833","12.0","VANANDA, BC CA","15.8","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","26.7",",,C,09,","14.4",",C,10,+","560.0","C","322.8",",C","224.7",",,,C","0",",,,C","7.92",",C","10.32",",,,C","5.52",",,,C"
"CA001028340","1950-11","49.75","-124.5833","12.0","VANANDA, BC CA","15.8","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","13",",,C,19,","37.6",",,C,26,","13.9",",C,04,+","980.7","C","420.7",",C","178.1",",,,C","13",",,,C","4.31",",C","6.84",",,,C","1.78",",,,C"
"CA001028340","1950-12","49.75","-124.5833","12.0","VANANDA, BC CA","15.8","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","5",",,C,01,","21.3",",,C,23,","11.1",",C,24,+","1380.9","C","400.2",",C","187.2",",,,C","5",",,,C","5.42",",C","7.20",",,,C","3.65",",,,C"
"CA001028340","1951-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.9",",C,30,+","508",",,C,15,","57.9",",,C,24,","7.8",",C,13,","1900.6","C","519.7",",C","219.7",",,,C","727",",,,C","1.57",",C","3.48",",,,C","-0.34",",,,C"
"CA001028340","1951-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","76",",,C,01,","33.8",",,C,09,","8.3",",C,08,","2346.3","C","445.7",",C","108.1",",,,C","148",",,,C","2.42",",C","5.28",",,,C","-0.45",",,,C"
"CA001028340","1951-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","7",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.2",",C,10,","279",",,C,06,","27.9",",,C,06,","12.8",",C,20,","2831.6","C","485.3",",C","95.5",",,,C","621",",,,C","2.68",",C","5.75",",,,C","-0.39",",,,C"
"CA001028340","1951-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","4.8",",,C,08,","22.2",",C,17,","3136.0","C","304.4",",C","8.4",",,,C","0",",,,C","8.19",",C","13.93",",,,C","2.44",",,,C"
"CA001028340","1951-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,02,+","0",",,C,31,+","13.5",",,C,11,","21.7",",C,30,","3335.2","C","199.2",",C","46.7",",,,C","0",",,,C","11.91",",C","16.61",",,,C","7.21",",,,C"
"CA001028340","1951-06","49.75","-124.5833","12.0","VANANDA, BC CA","5.0","C","5.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,07,+","0",",,C,30,+","2.3",",,C,11,","26.1",",C,20,","3386.7","C","51.5",",C","4.3",",,,C","0",",,,C","16.78",",C","21.86",",,,C","11.70",",,,C"
"CA001028340","1951-07","49.75","-124.5833","12.0","VANANDA, BC CA","15.5","C","10.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,05,","0",",,C,31,+","13.7",",,C,06,","26.1",",C,12,","27.5","C","27.5",",C","19.7",",,,C","0",",,,C","17.78",",C","22.22",",,,C","13.35",",,,C"
"CA001028340","1951-08","49.75","-124.5833","12.0","VANANDA, BC CA","23.0","C","7.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,28,","0",",,C,31,+","11.4",",,C,12,","26.7",",C,20,","78.2","C","50.7",",C","12.4",",,,C","0",",,,C","16.94",",C","21.59",",,,C","12.28",",,,C"
"CA001028340","1951-09","49.75","-124.5833","12.0","VANANDA, BC CA","23.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,26,","0",",,C,30,+","12.4",",,C,28,","23.3",",C,05,","219.7","C","141.5",",C","43.6",",,,C","0",",,,C","13.62",",C","17.81",",,,C","9.42",",,,C"
"CA001028340","1951-10","49.75","-124.5833","12.0","VANANDA, BC CA","23.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","17.5",",,C,18,","17.2",",C,09,+","529.0","C","309.3",",C","123.8",",,,C","0",",,,C","8.35",",C","11.30",",,,C","5.41",",,,C"
"CA001028340","1951-11","49.75","-124.5833","12.0","VANANDA, BC CA","23.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","29.7",",,C,25,","11.7",",C,06,","915.7","C","386.7",",C","139.3",",,,C","0",",,,C","5.44",",C","8.01",",,,C","2.87",",,,C"
"CA001028340","1951-12","49.75","-124.5833","12.0","VANANDA, BC CA","23.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.3",",C,31,","102",",,C,21,","17.3",",,C,18,","8.9",",C,01,","1429.0","C","513.3",",C","93.3",",,,C","315",",,,C","1.78",",C","3.73",",,,C","-0.18",",,,C"
