"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010310","1988-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","20",",C","0",",C","0",",C","-38.0",",C,01,","","","30",",,C,11,","3.0",",,C,11,","11.5",",C,27,","4116.8","C","936.9",",C","6.0",",,,C","60",",,,C","-13.97",",C","-7.36",",,,C","-20.59",",,,C"
"CA004010310","1988-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-22.5",",C,13,","","","60",",,C,27,","6.0",",,C,27,+","14.0",",C,21,","4829.6","C","712.8",",C","28.3",",,,C","185",",,,C","-4.66",",C","0.82",",,,C","-10.15",",,,C"
"CA004010310","1988-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-8.0",",C,21,+","","","100",",,C,08,","13.6",",,C,07,","27.0",",C,29,","5235.1","C","405.5",",C","41.4",",,,C","100",",,,C","4.82",",C","12.23",",,,C","-2.60",",,,C"
"CA004010310","1988-05","50.8167","-102.2167","536.0","ATWATER, SK CA","20.8","C","20.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-3.5",",C,05,","","","0",",,C,31,+","25.2",",,C,02,","32.5",",C,29,","5419.2","C","184.1",",C","95.6",",,,C","0",",,,C","13.06",",C","20.08",",,,C","6.05",",,,C"
"CA004010310","1988-06","50.8167","-102.2167","536.0","ATWATER, SK CA","93.8","C","73.0","1,C","6",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","5",",C","7.5","1,C,13,","","","0",",,C,30,+","33.4",",,C,10,","36.5",",C,20,+","5441.1","C","21.9",",C","72.6",",,,C","0",",,,C","20.24","1,C","27.42",",,,C","13.07","1,,,C"
"CA004010310","1988-07","50.8167","-102.2167","536.0","ATWATER, SK CA","140.6","C","46.8",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,11,","","","0",",,C,31,+","7.6","1,,C,12,","36.0",",C,22,","27.1","C","27.1",",C","33.8","1,,,C","0",",,,C","18.97",",C","26.77",",,,C","11.16",",,,C"
"CA004010310","1988-08","50.8167","-102.2167","536.0","ATWATER, SK CA","162.9","C","22.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,28,","","","0",",,C,31,+","42.0",",,C,16,","36.0",",C,06,","93.9","C","66.8",",C","78.8",",,,C","0",",,,C","16.90",",C","24.24",",,,C","9.55",",,,C"
"CA004010310","1988-09","50.8167","-102.2167","536.0","ATWATER, SK CA","162.9","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","5",",C","0","2,C","9","2,C","0","2,C","-4.0",",C,25,","","","0",",,C,30,+","8.4","1,,C,10,","29.5","2,C,06,","304.0","C","210.1","2,C","12.8","1,,,C","0",",,,C","10.77","2,C","17.66","2,,,C","3.88",",,,C"
"CA004010310","1988-10","50.8167","-102.2167","536.0","ATWATER, SK CA","162.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","2",",C","5",",C","0",",C","-18.0",",C,29,+","","","40",",,C,26,","4.0",",,C,26,","26.0",",C,14,","765.3","C","461.3",",C","11.0",",,,C","60",",,,C","3.45",",C","11.18",",,,C","-4.27",",,,C"
"CA004010310","1988-11","50.8167","-102.2167","536.0","ATWATER, SK CA","162.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-23.0",",C,27,","","","70",",,C,14,","7.0",",,C,14,","12.0",",C,02,","1478.5","C","713.2",",C","16.6",",,,C","146",",,,C","-5.44",",C","-1.83",",,,C","-9.05",",,,C"
"CA004010310","1988-12","50.8167","-102.2167","536.0","ATWATER, SK CA","162.9","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.0",",C,28,","","","120",",,C,30,","12.0",",,C,30,","6.0","1,C,05,+","2393.7","C","915.2","1,C","29.5",",,,C","295",",,,C","-12.26","1,C","-7.43","1,,,C","-17.08",",,,C"
"CA004010310","1989-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,10,","","","50",",,C,30,","5.0",",,C,30,","4.0",",C,27,","3425.8","C","1032.1",",C","20.5",",,,C","205",",,,C","-14.96",",C","-9.27",",,,C","-20.65",",,,C"
"CA004010310","1989-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,02,","","","20",",,C,07,","2.0",",,C,07,","3.0",",C,23,","4466.4","C","1040.6",",C","4.2",",,,C","42",",,,C","-18.83",",C","-13.18",",,,C","-24.48",",,,C"
"CA004010310","1989-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,01,","","","14",",,C,11,","1.4",",,C,11,","10.0",",C,31,","5344.5","C","878.1",",C","6.4",",,,C","44",",,,C","-9.99",",C","-4.39",",,,C","-15.60",",,,C"
"CA004010310","1989-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.5",",C,17,","","","0",",T,C,28,+","5.6",",,C,02,","27.0",",C,22,","5775.7","C","431.2",",C","9.6",",,,C","0",",T,,C","3.96",",C","10.85",",,,C","-2.93",",,,C"
"CA004010310","1989-05","50.8167","-102.2167","536.0","ATWATER, SK CA","7.3","C","7.3","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","-6.0","1,C,05,","","","6",",,C,04,","13.0",",,C,24,","29.0",",C,11,","5956.9","C","181.2",",C","33.1",",,,C","6",",,,C","12.66","1,C","20.45",",,,C","4.87","1,,,C"
"CA004010310","1989-06","50.8167","-102.2167","536.0","ATWATER, SK CA","18.8","C","11.5",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,08,","","","0",",,C,30,+","14.0","2,,C,06,","31.0",",C,30,","6058.9","C","102.0",",C","67.6",",a,,C","0",",,,C","15.32",",C","22.20",",,,C","8.43",",,,C"
"CA004010310","1989-07","50.8167","-102.2167","536.0","ATWATER, SK CA","93.3","C","74.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,27,","","","0",",,C,31,+","38.0",",,C,08,","34.5",",C,20,","14.1","C","14.1",",C","100.6",",,,C","0",",,,C","20.28",",C","27.52",",,,C","13.05",",,,C"
"CA004010310","1989-08","50.8167","-102.2167","536.0","ATWATER, SK CA","147.2","C","53.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0.0",",C,20,","","","0",",,C,31,+","25.2",",,C,24,","34.0",",C,11,+","75.1","C","61.0",",C","80.8",",,,C","0",",,,C","18.10",",C","25.47",",,,C","10.74",",,,C"
"CA004010310","1989-09","50.8167","-102.2167","536.0","ATWATER, SK CA","148.1","C","0.9","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","13","1,C","0","1,C","-3.5",",C,25,+","","","0",",,C,30,+","10.0",",,C,18,","29.0","1,C,17,","266.9","C","191.8","1,C","31.2",",,,C","0",",,,C","11.68","1,C","19.02","1,,,C","4.35",",,,C"
"CA004010310","1989-10","50.8167","-102.2167","536.0","ATWATER, SK CA","148.1","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.0",",C,30,","","","33",",,C,31,","29.0",",,C,26,","23.0",",C,24,","687.7","C","420.8",",C","43.4",",,,C","58",",,,C","4.76",",C","11.08",",,,C","-1.56",",,,C"
"CA004010310","1989-11","50.8167","-102.2167","536.0","ATWATER, SK CA","148.1","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,28,+","","","35",",,C,02,","4.2","2,,C,07,","7.5",",C,19,","1442.9","C","755.2",",C","23.3",",a,,C","211",",a,,C","-6.84",",C","-2.57",",,,C","-11.12",",,,C"
"CA004010310","1989-12","50.8167","-102.2167","536.0","ATWATER, SK CA","148.1","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,21,","","","25",",,C,08,","2.5",",,C,08,","3.0","1,C,26,+","2520.9","C","1078.0","1,C","7.5",",,,C","60",",,,C","-17.65","1,C","-12.35","1,,,C","-22.95",",,,C"
"CA004010310","1990-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,+","","","40",",,C,28,+","4.0",",,C,28,+","4.0",",C,10,+","3464.5","C","943.6",",C","24.2",",,,C","232",",,,C","-12.10",",C","-7.18",",,,C","-17.03",",,,C"
"CA004010310","1990-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,01,","","","40",",,C,22,","4.0",",,C,22,","5.0",",C,20,","4400.1","C","935.6",",C","6.0",",,,C","60",",,,C","-15.08",",C","-9.13",",,,C","-21.04",",,,C"
"CA004010310","1990-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,23,","","","180",",,C,12,","26.6",",,C,12,","9.0",",C,30,","5109.7","C","709.6",",C","41.1",",,,C","325",",,,C","-4.56",",C","-0.55",",,,C","-8.56",",,,C"
"CA004010310","1990-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","20","1,C","7",",C","4",",C","0",",C","-10.0","1,C,10,","","","70",",,C,08,","7.0",",,C,08,","28.0",",C,22,","5555.9","C","446.2",",C","14.7",",,,C","100",",,,C","2.81","1,C","7.72",",,,C","-2.10","1,,,C"
"CA004010310","1990-05","50.8167","-102.2167","536.0","ATWATER, SK CA","2.6","C","2.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","35.0",",,C,15,","28.0",",C,06,","5802.1","C","246.2",",C","86.0",",,,C","0",",,,C","10.48",",C","16.74",",,,C","4.21",",,,C"
"CA004010310","1990-06","50.8167","-102.2167","536.0","ATWATER, SK CA","25.2","C","22.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,03,","","","0",",,C,30,+","15.6",",,C,07,","32.0",",C,24,","5873.7","C","71.6",",C","69.5",",,,C","0",",,,C","16.70",",C","23.38",",,,C","10.02",",,,C"
"CA004010310","1990-07","50.8167","-102.2167","536.0","ATWATER, SK CA","43.8","C","18.6","2,C","13",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","5.5","2,C,20,","","","0",",,C,31,+","30.0",",,C,26,","31.0",",C,24,+","59.0","C","59.0",",C","101.5",",,,C","0",",,,C","16.99","2,C","23.58",",,,C","10.40","2,,,C"
"CA004010310","1990-08","50.8167","-102.2167","536.0","ATWATER, SK CA","76.0","C","32.2","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","5.0",",C,04,","","","0",",,C,31,+","7.2",",,C,24,","34.0","1,C,07,","111.2","C","52.2","1,C","26.0",",,,C","0",",,,C","17.69","1,C","24.73","1,,,C","10.65",",,,C"
"CA004010310","1990-09","50.8167","-102.2167","536.0","ATWATER, SK CA","82.3","C","6.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.5",",C,29,","","","0",",,C,30,+","6.4",",,C,02,","32.0",",C,02,","264.9","C","153.7",",C","22.4",",,,C","0",",,,C","13.42",",C","21.15",",,,C","5.68",",,,C"
"CA004010310","1990-10","50.8167","-102.2167","536.0","ATWATER, SK CA","82.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,24,","","","10",",,C,19,","1.8",",,C,02,","19.0",",C,26,","719.7","C","454.8",",C","4.2",",,,C","15",",,,C","3.66",",C","10.55",",,,C","-3.23",",,,C"
"CA004010310","1990-11","50.8167","-102.2167","536.0","ATWATER, SK CA","82.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,27,","","","30",",,C,25,+","6.5",",,C,20,","12.0",",C,13,","1455.2","C","735.5",",C","16.5",",,,C","125",",,,C","-6.18",",C","-1.42",",,,C","-10.95",",,,C"
"CA004010310","1990-12","50.8167","-102.2167","536.0","ATWATER, SK CA","82.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,22,","","","90",",,C,11,","9.0",",,C,11,","6.5",",C,08,","2596.3","C","1141.1",",C","23.5",",,,C","235",",,,C","-18.48",",C","-13.87",",,,C","-23.08",",,,C"
"CA004010310","1991-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,09,","","","50",",,C,26,","5.0","2,,C,26,","4.0",",C,18,","3742.1","C","1145.8",",C","16.0",",a,,C","160",",a,,C","-18.63",",C","-12.97",",,,C","-24.29",",,,C"
"CA004010310","1991-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,15,","","","70",",,C,12,","7.0",",,C,12,","6.0",",C,02,","4492.2","C","750.1",",C","15.5",",,,C","155",",,,C","-8.46",",C","-3.98",",,,C","-12.93",",,,C"
"CA004010310","1991-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","13","1,C","0","1,C","0","1,C","-32.0",",C,02,","","","120",",,C,04,","12.0",",,C,04,","10.0","1,C,31,","5253.7","C","761.5","1,C","25.0",",,,C","250",",,,C","-7.26","1,C","-2.18","1,,,C","-12.34",",,,C"
"CA004010310","1991-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-7.5","1,C,23,","","","30",",,C,14,","13.3",",,C,26,","24.5",",C,24,","5616.1","C","362.4",",C","36.8",",,,C","30",",,,C","5.88","1,C","12.17",",,,C","-0.41","1,,,C"
"CA004010310","1991-05","50.8167","-102.2167","536.0","ATWATER, SK CA","5.1","C","5.1","1,C","10",",C","8",",C","1",",C","","","2",",C","0","1,C","7","1,C","1",",C","11",",C","0",",C","-5.0","1,C,01,","","","120",",,C,03,","28.1",",,C,25,","30.5",",C,21,","5823.9","C","207.8",",C","97.6",",,,C","200",",,,C","11.59","1,C","17.87",",,,C","5.32","1,,,C"
"CA004010310","1991-06","50.8167","-102.2167","536.0","ATWATER, SK CA","16.9","C","11.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","28.0",",C,02,","5872.4","C","48.5",",C","110.0",",,,C","0",",,,C","17.11",",C","23.08",",,,C","11.13",",,,C"
"CA004010310","1991-07","50.8167","-102.2167","536.0","ATWATER, SK CA","45.4","C","28.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","31.0",",C,16,","36.6","C","36.6",",C","114.6",",,,C","0",",,,C","18.07",",C","24.27",",,,C","11.87",",,,C"
"CA004010310","1991-08","50.8167","-102.2167","536.0","ATWATER, SK CA","88.0","C","42.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","32.0",",C,27,","66.8","C","30.2",",C","37.2",",,,C","0",",,,C","18.73",",C","26.00",",,,C","11.47",",,,C"
"CA004010310","1991-09","50.8167","-102.2167","536.0","ATWATER, SK CA","95.4","C","7.4",",C","11",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-4.0",",C,19,","0","1,,C,30,+","65",",,C,17,","16.0",",,C,14,","32.5",",C,01,","296.7","C","229.9",",C","56.7",",,,C","65",",,,C","10.92",",C","17.35",",,,C","4.48",",,,C"
"CA004010310","1991-10","50.8167","-102.2167","536.0","ATWATER, SK CA","95.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","21",",C","9",",C","1",",C","0",",C","-18.0",",C,30,","","","110",",,C,21,","20.0",",,C,21,","22.0",",C,10,","831.5","C","534.8",",C","47.3",",,,C","346",",,,C","1.08",",C","5.77",",,,C","-3.61",",,,C"
"CA004010310","1991-11","50.8167","-102.2167","536.0","ATWATER, SK CA","95.4","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","9","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-29.0","2,C,24,","","","70",",,C,25,","7.0",",,C,25,","9.0","1,C,17,","1534.7","C","703.2","1,C","22.0",",,,C","220",",,,C","-8.16","3,C","-3.45","1,,,C","-12.88","2,,,C"
"CA004010310","1991-12","50.8167","-102.2167","536.0","ATWATER, SK CA","95.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","29",",C","0",",C","0",",C","-34.0","1,C,04,","","","100",",,C,07,+","10.0",",,C,07,+","5.0",",C,21,","2463.2","C","928.5",",C","35.5",",,,C","355",",,,C","-12.53","1,C","-8.05",",,,C","-17.02","1,,,C"
"CA004010310","1992-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,18,","","","100",",,C,25,","10.0",",,C,25,","4.0","1,C,28,","3339.4","C","876.2","1,C","20.0",",,,C","200",",,,C","-11.11","1,C","-6.05","1,,,C","-16.16",",,,C"
"CA004010310","1992-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2",",C","10","2,C","27","2,C","20",",C","0",",C","0",",C","-35.5","2,C,11,","","","30",",,C,22,","3.0","2,,C,22,","6.5",",C,26,","4113.6","C","774.2",",C","20.0",",a,,C","200",",a,,C","-10.50","2,C","-5.59",",,,C","-15.41","2,,,C"
"CA004010310","1992-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","1","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-20.0","1,C,09,","","","20",",,C,06,","1.0","2,,C,07,","9.0","1,C,23,","4726.3","C","612.7","1,C","7.0",",a,,C","30",",,,C","-2.88","2,C","1.95","1,,,C","-7.70","1,,,C"
"CA004010310","1992-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.7","C","0.7",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-14.0",",C,11,","","","100",",,C,19,","19.6",",,C,18,","28.0",",C,30,","5197.7","C","471.4",",C","32.2",",,,C","110",",,,C","2.64",",C","7.97",",,,C","-2.68",",,,C"
"CA004010310","1992-05","50.8167","-102.2167","536.0","ATWATER, SK CA","14.5","C","13.8",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","2",",C","-4.0",",C,23,","0",",,C,31,+","90",",,C,24,","21.2",",,C,09,","33.5",",C,20,","5436.4","C","238.7",",C","92.0",",,,C","100",",,,C","11.08",",C","17.89",",,,C","4.27",",,,C"
"CA004010310","1992-06","50.8167","-102.2167","536.0","ATWATER, SK CA","19.1","C","4.6","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,20,","29.5","1,C,10,","5560.6","C","124.2","1,C","42.8",",,,C","0",",,,C","14.23","2,C","20.50","1,,,C","7.97","1,,,C"
"CA004010310","1992-07","50.8167","-102.2167","536.0","ATWATER, SK CA","19.7","C","0.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,06,","25.5",",C,31,+","103.4","C","103.4",",C","116.1",",,,C","0",",,,C","15.02",",C","21.08",",,,C","8.95",",,,C"
"CA004010310","1992-08","50.8167","-102.2167","536.0","ATWATER, SK CA","30.0","C","10.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","33.5",",C,19,","234.0","C","130.6",",C","31.5",",,,C","0",",,,C","14.45",",C","21.77",",,,C","7.13",",,,C"
"CA004010310","1992-09","50.8167","-102.2167","536.0","ATWATER, SK CA","31.9","C","1.9",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","30",",,C,26,","11.0",",,C,04,","29.5",",C,30,+","488.2","C","254.2",",C","33.7",",,,C","30",",,,C","9.93",",C","16.23",",,,C","3.62",",,,C"
"CA004010310","1992-10","50.8167","-102.2167","536.0","ATWATER, SK CA","33.6","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","5",",C","1",",C","-16.0",",C,18,","0",",,C,31,+","30",",,C,14,","3.5",",,C,18,","33.0",",C,01,","916.9","C","428.7",",C","14.7",",,,C","85",",,,C","4.56",",C","10.89",",,,C","-1.77",",,,C"
"CA004010310","1992-11","50.8167","-102.2167","536.0","ATWATER, SK CA","33.6","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-15.0","2,C,25,","","","30",",,C,22,","3.0",",,C,22,","5.0","1,C,11,+","1504.6","C","587.7","1,C","6.0",",,,C","60",",,,C","-3.58","3,C","-0.78","1,,,C","-6.38","2,,,C"
"CA004010310","1992-12","50.8167","-102.2167","536.0","ATWATER, SK CA","33.6","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.0",",C,31,","","","40",",,C,17,","4.0",",,C,17,","0.0","2,C,11,+","2557.3","C","1052.7","2,C","19.0",",,,C","190",",,,C","-18.19","2,C","-13.38","2,,,C","-23.00",",,,C"
"CA004010310","1993-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,09,","","","10",",,C,12,+","1.0",",,C,12,+","7.0",",C,31,","3645.4","C","1088.1",",C","2.0",",,,C","20",",,,C","-16.77",",C","-11.42",",,,C","-22.11",",,,C"
"CA004010310","1993-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,16,","","","0",",T,C,21,+","0.0",",T,C,21,+","8.0",",C,28,","4493.7","C","848.3",",C","0.0",",T,,C","0",",T,,C","-11.96",",C","-6.79",",,,C","-17.14",",,,C"
"CA004010310","1993-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","1",",C","0",",C","-25.0",",C,17,","","","130",",,C,27,","16.0",",,C,27,","21.5",",C,24,","5127.0","C","633.3",",C","32.0",",,,C","290",",,,C","-2.10",",C","3.32",",,,C","-7.52",",,,C"
"CA004010310","1993-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","35",",,C,10,","5.5",",,C,10,","21.0",",C,26,","5586.7","C","459.7",",C","20.0",",,,C","35",",,,C","3.01",",C","9.05",",,,C","-3.03",",,,C"
"CA004010310","1993-05","50.8167","-102.2167","536.0","ATWATER, SK CA","3.3","C","3.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",T,C,26,","9.4",",,C,26,","30.5",",C,11,","5826.0","C","239.3",",C","31.0",",,,C","0",",T,,C","10.72",",C","18.34",",,,C","3.10",",,,C"
"CA004010310","1993-06","50.8167","-102.2167","536.0","ATWATER, SK CA","7.8","C","4.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","30.0",",C,20,","5978.7","C","152.7",",C","85.2",",,,C","0",",,,C","13.39",",C","19.88",",,,C","6.90",",,,C"
"CA004010310","1993-07","50.8167","-102.2167","536.0","ATWATER, SK CA","14.7","C","6.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,03,","29.0",",C,29,","91.0","C","91.0",",C","95.7",",,,C","0",",,,C","15.62",",C","21.55",",,,C","9.69",",,,C"
