"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048045880","1978-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","8",",I","6",",I","1",",I","30.4",",,I,25,","78.4",",,,I"
"BR048045880","1978-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","9",",I","3",",I","40.5",",,I,30,","152.0",",,,I"
"BR048045880","1978-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","8",",I","8",",I","1",",I","31.2",",,I,25,","139.6",",,,I"
"BR048045880","1978-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","1",",I","29.4",",,I,20,","57.7",",,,I"
"BR048045880","1978-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","5",",I","0",",I","25.1",",,I,29,","64.8",",,,I"
"BR048045880","1978-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045880","1978-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045880","1978-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","2",",I","27.8",",,I,05,","66.8",",,,I"
"BR048045880","1979-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","21.3",",,I,15,","49.6",",,,I"
"BR048045880","1979-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","11.2",",,I,19,","32.7",",,,I"
"BR048045880","1979-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","5",",I","0",",I","19.1",",,I,30,","60.7",",,,I"
"BR048045880","1979-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","8",",I","1",",I","35.3",",,I,23,","108.5",",,,I"
"BR048045880","1979-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","6",",I","0",",I","11.0",",,I,06,","42.5",",,,I"
"BR048045880","1979-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","13",",I","13",",I","0",",I","23.1",",,I,19,","162.0",",,,I"
"BR048045880","1979-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","14",",I","12",",I","0",",I","13.2",",,I,19,","89.9",",,,I"
"BR048045880","1979-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","4",",I","0",",I","15.6",",,I,09,","32.0",",,,I"
"BR048045880","1979-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","0",",I","11.2",",,I,28,","11.2",",,,I"
"BR048045880","1979-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","5.1",",,,I"
"BR048045880","1979-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","0",",I","13.0",",,I,17,","24.2",",,,I"
"BR048045880","1979-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045880","1980-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","0",",I","24.1",",,I,06,","35.4",",,,I"
"BR048045880","1980-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","6",",I","1",",I","29.0",",,I,28,","64.0",",,,I"
"BR048045880","1980-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","4",",I","0",",I","10.0",",,I,11,","30.8",",,,I"
"BR048045880","1980-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","1",",I","0",",I","3.1",",,I,04,","6.3",",,,I"
"BR048045880","1980-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","1",",I","0",",I","10.8",",,I,06,","11.8",",,,I"
"BR048045880","1980-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","5",",I","0",",I","11.4",",,I,18,","44.9",",,,I"
"BR048045880","1980-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","8",",I","6",",I","0",",I","11.2",",,I,08,","49.6",",,,I"
"BR048045880","1980-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","6.5",",,I,06,","11.9",",,,I"
"BR048045880","1980-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","6",",I","1",",I","43.2",",,I,03,","80.1",",,,I"
"BR048045880","1980-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","6.2",",,I,19,","10.6",",,,I"
"BR048045880","1980-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","5.2",",,I,19,","9.6",",,,I"
"BR048045880","1981-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","9.6",",,I,20,","26.4",",,,I"
"BR048045880","1981-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","5.3",",,I,12,","12.6",",,,I"
"BR048045880","1981-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","6",",I","3",",I","35.3",",,I,25,","123.5",",,,I"
"BR048045880","1981-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","5",",I","1",",I","25.5",",,I,24,","67.5",",,,I"
"BR048045880","1981-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","12.4",",,I,11,","31.2",",,,I"
"BR048045880","1981-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","8",",I","1",",I","36.3",",,I,08,","76.1",",,,I"
"BR048045880","1981-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","11",",I","9",",I","0",",I","22.3",",,I,04,","79.1",",,,I"
"BR048045880","1981-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","9",",I","0",",I","10.3",",,I,23,","63.3",",,,I"
"BR048045880","1981-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","1",",I","0",",I","3.1",",,I,07,","4.3",",,,I"
"BR048045880","1981-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","0",",I","0",",I","0.5",",,I,14,","0.8",",,,I"
"BR048045880","1981-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","10.3",",,I,03,","21.6",",,,I"
"BR048045880","1981-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","0",",I","7.3",",,I,20,","10.4",",,,I"
"BR048045880","1982-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","0",",I","0",",I","2.3",",,I,10,","4.3",",,,I"
"BR048045880","1982-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","12.1",",,I,18,","23.0",",,,I"
"BR048045880","1982-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045880","1982-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","9",",I","0",",I","11.3",",,I,25,","65.2",",,,I"
"BR048045880","1982-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","9",",I","0",",I","19.8",",,I,16,","78.4",",,,I"
"BR048045880","1982-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","13",",I","12",",I","0",",I","15.6",",,I,14,","96.4",",,,I"
"BR048045880","1982-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","9",",I","0",",I","15.5",",,I,03,","77.4",",,,I"
"BR048045880","1982-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","15",",I","15",",I","0",",I","15.3",",,I,13,","114.4",",,,I"
"BR048045880","1982-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","0",",I","13.2",",,I,18,","39.6",",,,I"
"BR048045880","1982-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"BR048045880","1982-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","0",",I","6.2",",,I,03,","6.2",",,,I"
"BR048045880","1982-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045880","1983-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","0",",I","18.0",",,I,23,","18.0",",,,I"
"BR048045880","1983-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","3",",I","1",",I","29.1",",,I,08,","46.3",",,,I"
"BR048045880","1983-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","4.1",",,I,23,","8.6",",,,I"
"BR048045880","1983-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","1",",I","0",",I","3.5",",,I,26,","4.9",",,,I"
"BR048045880","1983-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","0",",I","10.4",",,I,16,","29.7",",,,I"
"BR048045880","1983-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","6",",I","0",",I","14.2",",,I,29,","55.6",",,,I"
"BR048045880","1983-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","5",",I","0",",I","7.1",",,I,12,","28.0",",,,I"
"BR048045880","1983-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","5.4",",,I,09,","10.8",",,,I"
"BR048045880","1983-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","4.3",",,I,25,","8.8",",,,I"
"BR048045880","1983-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045880","1983-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
